date,open,high,low,close,volume,turnover,change
2025-12-18,23.07,23.07,22.61,22.84,551101,0,-0.05
2025-12-19,22.84,23.17,22.75,23.03,605161,0,0.19
2025-12-22,23.26,23.45,23.07,23.17,1079562,0,0.14
2025-12-23,23.21,23.21,22.8,22.8,658190,0,-0.37
2025-12-24,22.89,22.94,22.52,22.61,666030,0,-0.19
2025-12-26,22.8,22.8,22.42,22.42,297026,0,-0.19
2025-12-29,22.42,22.52,22.28,22.28,499001,0,-0.14
2025-12-30,22.33,22.33,22.05,22.24,487137,0,-0.05
2025-12-31,22.14,22.47,22.14,22.47,227001,0,0.23
2026-01-02,22.42,22.89,22.42,22.84,511528,0,0.37
2026-01-05,22.7,22.7,21.68,21.77,2374316,0,-1.07
2026-01-06,21.77,22.19,21.77,22.1,429543,0,0.33
2026-01-07,22.1,22.38,22.1,22.33,521991,0,0.23
2026-01-08,22.42,22.42,21.91,21.96,429213,0,-0.37
2026-01-09,22.05,22.05,21.63,21.91,388350,0,-0.05
2026-01-12,22.0,22.0,21.77,21.91,582019,0,0.0
2026-01-13,21.73,21.87,21.54,21.63,636172,0,-0.28
2026-01-14,21.63,22.1,21.63,22.0,844501,0,0.37
2026-01-15,21.87,22.0,21.82,22.0,569225,0,0.0
2026-01-16,22.14,22.14,21.77,22.1,705018,0,0.09
2026-01-19,22.7,23.21,22.52,23.03,3115995,0,0.93
2026-01-20,22.98,23.03,22.66,22.98,1036234,0,-0.05
2026-01-21,22.7,23.35,22.56,23.26,1504150,0,0.28
2026-01-22,23.49,23.63,23.17,23.26,1419321,0,0.0
2026-01-23,23.45,23.49,23.03,23.31,906082,0,0.05
2026-01-26,23.35,24.47,23.31,23.54,3665096,0,0.23
2026-01-27,23.82,23.87,23.26,23.45,1608618,0,-0.09
2026-01-28,23.54,23.82,23.26,23.4,715312,0,-0.05
2026-01-29,23.54,23.54,22.89,23.03,1323228,0,-0.37
2026-01-30,23.17,23.17,22.66,22.89,658004,0,-0.14
2026-02-02,22.75,22.94,22.52,22.84,602011,0,-0.05
2026-02-03,23.07,23.4,22.94,23.26,727040,0,0.42
2026-02-04,23.31,23.87,23.17,23.87,945281,0,0.6
2026-02-05,23.91,24.19,23.45,23.49,806002,0,-0.37
2026-02-06,23.4,23.4,23.03,23.31,642716,0,-0.19
2026-02-09,23.59,23.77,22.75,22.98,1056380,0,-0.33
2026-02-10,23.12,23.12,22.75,22.98,391314,0,0.0
2026-02-11,23.03,23.07,22.8,22.98,450406,0,0.0
2026-02-23,22.98,23.07,22.7,22.75,766021,0,-0.23
2026-02-24,22.7,23.26,22.66,23.12,718502,0,0.37
2026-02-25,23.21,23.4,22.89,23.07,911260,0,-0.05
2026-02-26,23.26,23.26,22.84,22.89,412873,0,-0.19
2026-03-02,22.56,22.7,22.33,22.52,798897,0,-0.37
2026-03-03,22.38,22.38,21.96,22.19,1353018,0,-0.33
2026-03-04,21.68,21.77,21.03,21.03,1568907,0,-1.16
2026-03-05,21.4,21.82,21.26,21.35,695016,0,0.33
2026-03-06,21.35,21.63,21.26,21.59,419005,0,0.23
2026-03-09,21.12,21.12,20.38,20.75,984095,0,-0.84
2026-03-10,20.93,21.12,20.8,20.98,339221,0,0.23
2026-03-11,20.98,21.49,20.98,21.4,520907,0,0.42
2026-03-12,21.31,21.45,21.21,21.4,332015,0,0.0
2026-03-13,21.21,21.63,21.21,21.54,509510,0,0.14
2026-03-16,21.63,21.82,21.4,21.4,658052,0,-0.14
2026-03-17,21.4,21.77,21.4,21.73,397045,0,0.33
2026-03-18,21.87,21.96,21.59,21.63,354070,0,-0.09
2026-03-19,21.59,21.73,21.45,21.49,341501,0,-0.14
2026-03-20,21.63,21.68,21.4,21.63,344144,0,0.14
2026-03-23,21.4,21.54,21.17,21.17,346277,0,-0.47
2026-03-24,21.4,21.45,20.98,21.21,248001,0,0.05
2026-03-25,21.49,21.77,21.45,21.68,210046,0,0.47
2026-03-26,21.77,21.77,21.4,21.45,218000,0,-0.23
2026-03-27,21.21,21.4,21.12,21.35,296001,0,-0.09
2026-03-30,21.31,21.31,21.03,21.03,319053,0,-0.33
2026-03-31,21.03,21.12,20.75,20.8,316026,0,-0.23
2026-04-01,21.03,21.26,20.93,21.12,251015,0,0.33
2026-04-02,21.17,21.26,20.84,20.98,214001,0,-0.14
2026-04-07,21.03,21.03,20.75,20.84,232277,0,-0.14
2026-04-08,21.03,21.26,20.93,21.21,342041,0,0.37
2026-04-09,21.35,21.4,20.93,21.31,446000,0,0.09
2026-04-10,21.35,21.4,21.17,21.21,176002,0,-0.09
2026-04-13,21.21,21.31,21.17,21.21,174079,0,0.0
2026-04-14,21.35,21.35,21.21,21.31,272003,0,0.09
2026-04-15,21.4,21.45,21.21,21.26,333131,0,-0.05
2026-04-16,21.21,21.49,21.17,21.31,760432,0,0.05
2026-04-17,21.49,21.68,21.49,21.59,538000,0,0.28
2026-04-20,21.77,21.82,21.54,21.63,613005,0,0.05
2026-04-21,21.68,21.77,21.54,21.68,354586,0,0.05
2026-04-22,21.73,21.73,21.54,21.59,340000,0,-0.09
2026-04-23,21.73,21.87,20.98,21.12,887417,0,-0.47
2026-04-24,21.17,21.26,20.84,20.98,355358,0,-0.14
2026-04-27,21.03,21.12,20.7,20.75,1010163,0,-0.23
2026-04-28,20.75,20.84,20.7,20.8,418975,0,0.05
2026-04-29,20.8,21.07,20.75,20.75,393000,0,-0.05
2026-04-30,20.98,20.98,20.75,20.75,201001,0,0.0
2026-05-04,20.89,21.12,20.89,20.93,274472,0,0.19
2026-05-05,21.03,21.07,20.84,21.03,442050,0,0.09
2026-05-06,20.93,20.93,20.61,20.66,685200,0,-0.37
2026-05-07,20.66,20.89,20.56,20.75,401079,0,0.09
2026-05-08,20.84,20.89,20.56,20.56,479002,0,-0.19
2026-05-11,20.75,20.75,20.56,20.66,471429,0,0.09
2026-05-12,20.8,20.8,20.56,20.66,380000,0,0.0
2026-05-13,20.56,20.61,20.38,20.52,483455,0,-0.14
2026-05-14,20.56,20.7,20.42,20.47,352739,0,-0.05
2026-05-15,20.56,20.61,20.24,20.28,531000,0,-0.19
2026-05-18,20.28,20.28,19.91,20.19,430037,0,-0.09
2026-05-19,20.24,20.38,20.0,20.05,348037,0,-0.14
2026-05-20,20.05,20.24,20.0,20.14,202000,0,0.09
2026-05-21,20.28,20.52,20.24,20.42,213442,0,0.28
2026-05-22,20.42,20.66,20.33,20.52,354488,0,0.09
2026-05-25,20.66,20.75,20.28,20.7,841107,0,0.19
2026-05-26,20.7,20.7,20.52,20.56,341831,0,-0.14
2026-05-27,20.61,20.66,20.28,20.38,360156,0,-0.19
2026-05-28,20.42,20.61,20.38,20.38,520447,0,0.0
2026-05-29,20.47,20.8,20.42,20.7,1041522,0,0.33
2026-06-01,20.84,21.07,20.8,20.98,1076610,0,0.28
2026-06-02,20.84,20.84,20.61,20.8,753002,0,-0.19
2026-06-03,20.8,21.12,20.8,21.03,1426670,0,0.23
2026-06-04,21.12,21.17,20.93,21.17,610000,0,0.14
2026-06-05,21.17,21.26,20.84,20.93,464002,0,-0.23
2026-06-08,20.47,20.7,20.14,20.7,396002,0,-0.23
2026-06-09,20.84,21.17,20.84,20.98,448275,0,0.28
2026-06-10,20.84,20.93,20.61,20.61,405001,0,-0.37
2026-06-11,20.56,20.61,20.28,20.52,301004,0,-0.09
2026-06-12,20.75,20.89,20.61,20.66,329000,0,0.14
2026-06-15,20.84,21.63,20.7,21.54,1271262,0,0.88
2026-06-16,21.73,21.82,21.21,21.26,810587,0,-0.28
2026-06-17,21.21,21.49,21.12,21.45,319786,0,0.19
2026-06-18,21.54,21.68,21.4,21.4,440177,0,-0.05
2026-06-22,21.73,22.52,21.73,21.91,1136021,0,0.51
2026-06-23,22.0,22.0,21.35,21.45,616458,0,-0.47
2026-06-24,21.4,21.73,21.4,21.54,453667,0,0.09
2026-06-25,21.77,22.05,21.59,21.73,557843,0,0.19
2026-06-26,21.87,21.87,21.21,21.4,779330,0,-0.33
2026-06-29,21.63,21.68,21.31,21.4,431001,0,0.0
2026-06-30,21.59,21.59,21.26,21.49,499040,0,0.09
2026-07-01,21.54,21.63,21.21,21.21,862400,0,-0.28
2026-07-02,21.31,21.49,21.17,21.4,1098269,0,0.19
2026-07-03,21.45,21.55,21.25,21.25,1123499,0,-0.15
2026-07-06,21.45,21.55,21.0,21.0,633197,0,-0.25
2026-07-07,21.05,21.2,20.7,20.75,715044,0,-0.25
2026-07-08,20.7,20.85,20.2,20.45,564000,0,-0.3
2026-07-09,20.5,20.5,20.1,20.25,872000,0,-0.2
2026-07-10,20.25,20.25,20.25,20.25,0,0,0.0
2026-07-13,20.3,20.3,20.0,20.05,287001,0,-0.2
2026-07-14,20.05,20.05,19.3,19.8,1120000,0,-0.25
2026-07-15,19.8,20.05,19.8,20.0,194092,0,0.2
2026-07-16,19.95,20.05,19.8,19.85,243001,0,-0.15
2026-07-17,19.9,19.9,19.2,19.2,627317,0,-0.65
2026-07-20,19.35,19.45,19.0,19.2,269050,0,0.0
2026-07-21,19.25,19.5,19.25,19.4,134403,0,0.2
2026-07-22,19.5,19.7,19.35,19.35,231150,0,-0.05
2026-07-23,19.3,19.3,19.15,19.2,188578,0,-0.15
2026-07-24,19.15,19.45,19.1,19.35,234215,0,0.15
2026-07-27,19.35,19.35,19.05,19.1,307018,0,-0.25
2026-07-28,19.1,19.1,18.8,18.8,345000,0,-0.3
2026-07-29,19.0,19.0,18.35,18.55,550001,0,-0.25
2026-07-30,18.45,19.0,18.45,18.9,248000,0,0.35
2026-07-31,19.2,19.4,19.2,19.3,289379,0,0.4
2026-08-03,19.3,19.3,19.05,19.15,168001,0,-0.15
2026-08-04,19.1,19.4,19.05,19.4,217147,0,0.25
2026-08-05,19.5,19.6,19.2,19.35,270019,0,-0.05
2026-08-06,19.2,19.25,19.0,19.25,124001,0,-0.1
2026-08-07,19.3,19.3,19.15,19.3,102000,0,0.05
2026-08-10,19.3,19.35,19.15,19.25,153300,0,-0.05
2026-08-11,19.25,19.25,19.05,19.1,126118,0,-0.15
2026-08-12,19.1,19.15,19.05,19.15,164532,0,0.05
2026-08-13,19.2,19.45,19.0,19.05,274100,0,-0.1
2026-08-14,19.1,19.1,18.8,18.9,293834,0,-0.15
2026-08-17,18.9,19.0,18.85,19.0,117000,0,0.1
2026-08-18,19.0,19.0,18.85,18.95,196165,0,-0.05
2026-08-19,19.0,19.1,18.9,19.05,189362,0,0.1
2026-08-20,19.05,19.2,19.0,19.2,149000,0,0.15
2026-08-21,19.2,19.3,19.1,19.3,94315,0,0.1
2026-08-24,19.35,19.35,19.1,19.15,57000,0,-0.15
2026-08-25,19.2,19.3,19.1,19.2,75042,0,0.05
2026-08-26,19.3,19.35,19.25,19.3,78000,0,0.1
2026-08-27,19.4,19.75,19.35,19.5,357045,0,0.2
2026-08-28,19.65,19.7,19.25,19.25,198359,0,-0.25
2026-08-31,19.2,19.45,19.1,19.1,114130,0,-0.15
2026-09-01,19.3,19.3,19.1,19.15,104001,0,0.05
2026-09-02,19.0,19.0,18.8,18.9,813355,0,-0.25
2026-09-03,18.9,19.0,18.75,18.75,194847,0,-0.15
2026-09-04,18.8,18.8,18.65,18.75,275100,0,0.0
2026-09-07,18.75,18.75,18.6,18.65,124492,0,-0.1
2026-09-08,18.7,18.7,18.4,18.4,301001,0,-0.25
2026-09-09,18.4,18.45,18.15,18.2,380153,0,-0.2
2026-09-10,18.2,18.25,18.0,18.25,379001,0,0.05
2026-09-11,18.3,18.3,18.05,18.1,155005,0,-0.15
