date,open,high,low,close,volume,turnover,change
2025-12-08,28.95,28.95,27.5,27.95,16042,0,-0.55
2025-12-09,28.75,28.75,27.4,27.9,15000,0,-0.05
2025-12-10,27.85,27.9,27.2,27.6,12050,0,-0.3
2025-12-11,28.55,29.5,27.3,27.65,10001,0,0.05
2025-12-12,27.8,27.8,27.4,27.4,7001,0,-0.25
2025-12-15,26.8,27.1,26.8,26.95,10001,0,-0.45
2025-12-16,27.85,27.95,27.1,27.1,15141,0,0.15
2025-12-17,27.25,27.25,27.0,27.1,11008,0,0.0
2025-12-18,27.7,27.7,27.05,27.5,16165,0,0.4
2025-12-19,27.5,28.15,27.5,28.15,3439,0,0.65
2025-12-22,28.0,28.45,28.0,28.45,16000,0,0.3
2025-12-23,28.5,30.0,28.5,29.3,49197,0,0.85
2025-12-24,30.0,30.0,28.0,28.3,16767,0,-1.0
2025-12-26,28.5,28.6,28.35,28.6,7001,0,0.3
2025-12-29,29.0,29.0,28.55,28.95,6000,0,0.35
2025-12-30,29.8,29.8,28.6,28.85,9000,0,-0.1
2025-12-31,28.7,28.7,28.0,28.4,24457,0,-0.45
2026-01-02,28.15,29.45,28.1,29.45,19347,0,1.05
2026-01-05,29.6,29.85,29.25,29.5,6683,0,0.05
2026-01-06,29.5,30.9,29.0,30.85,47249,0,1.35
2026-01-07,31.5,31.5,29.45,31.4,36173,0,0.55
2026-01-08,30.6,31.5,30.2,31.05,8000,0,-0.35
2026-01-09,31.0,31.05,30.75,30.9,12405,0,-0.15
2026-01-12,32.3,33.95,29.3,29.3,284766,0,-1.6
2026-01-13,29.35,30.4,29.35,29.95,75308,0,0.65
2026-01-14,30.85,31.3,29.85,30.8,34876,0,0.85
2026-01-15,29.9,30.05,29.9,30.0,11202,0,-0.8
2026-01-16,30.2,30.5,30.0,30.0,24242,0,0.0
2026-01-19,30.65,30.9,30.3,30.4,17344,0,0.4
2026-01-20,30.0,30.65,29.95,30.2,20000,0,-0.2
2026-01-21,30.0,30.55,30.0,30.55,8732,0,0.35
2026-01-22,32.1,32.1,30.2,30.85,13194,0,0.3
2026-01-23,31.0,31.15,30.45,30.9,13091,0,0.05
2026-01-26,30.9,30.9,30.6,30.75,6001,0,-0.15
2026-01-27,30.9,30.9,30.2,30.3,26121,0,-0.45
2026-01-28,30.5,31.2,30.5,30.5,20000,0,0.2
2026-01-29,30.6,30.75,30.5,30.75,24004,0,0.25
2026-01-30,30.75,30.75,30.05,30.05,17096,0,-0.7
2026-02-02,30.05,30.8,30.0,30.0,8004,0,-0.05
2026-02-03,30.05,30.3,30.05,30.15,14053,0,0.15
2026-02-04,31.2,32.25,30.5,30.5,9366,0,0.35
2026-02-05,30.0,31.05,30.0,30.6,7001,0,0.1
2026-02-06,30.1,30.95,30.1,30.85,12026,0,0.25
2026-02-09,30.5,31.45,30.5,31.35,29050,0,0.5
2026-02-10,31.35,33.5,30.85,31.45,20200,0,0.1
2026-02-11,31.2,31.95,31.1,31.25,28812,0,-0.2
2026-02-23,31.2,31.25,31.2,31.25,7133,0,0.0
2026-02-24,31.25,31.8,31.05,31.5,13002,0,0.25
2026-02-25,32.0,32.5,32.0,32.5,12058,0,1.0
2026-02-26,32.5,34.2,31.0,31.75,22941,0,-0.75
2026-03-02,31.35,32.7,31.3,32.5,11004,0,0.75
2026-03-03,31.5,32.85,31.5,32.7,12040,0,0.2
2026-03-04,31.15,31.5,31.15,31.5,2087,0,-1.2
2026-03-05,33.6,33.6,32.0,32.25,25058,0,0.75
2026-03-06,32.35,32.4,32.0,32.0,25005,0,-0.25
2026-03-09,31.2,31.85,30.85,31.85,7204,0,-0.15
2026-03-10,30.95,31.8,30.95,31.5,12160,0,-0.35
2026-03-11,31.25,31.25,31.0,31.0,9001,0,-0.5
2026-03-12,31.1,32.05,31.0,32.0,14102,0,1.0
2026-03-13,32.0,32.0,31.2,31.5,13002,0,-0.5
2026-03-16,31.35,31.6,30.85,31.55,22910,0,0.05
2026-03-17,31.6,31.6,31.6,31.6,2003,0,0.05
2026-03-18,31.2,31.9,31.2,31.9,4573,0,0.3
2026-03-19,31.3,31.85,31.3,31.85,7067,0,-0.05
2026-03-20,31.95,31.95,31.5,31.5,14830,0,-0.35
2026-03-23,31.0,31.3,30.65,30.95,12007,0,-0.55
2026-03-24,31.0,31.4,30.85,31.4,16157,0,0.45
2026-03-25,31.3,31.35,31.3,31.35,2006,0,-0.05
2026-03-26,31.35,31.35,31.35,31.35,0,0,0.0
2026-03-27,30.75,30.75,30.65,30.65,5100,0,-0.7
2026-03-30,30.8,30.8,30.5,30.55,32009,0,-0.1
2026-03-31,30.6,30.8,30.6,30.7,6043,0,0.15
2026-04-01,31.0,31.1,30.75,31.1,19010,0,0.4
2026-04-02,31.0,31.1,31.0,31.05,6067,0,-0.05
2026-04-07,31.5,31.5,31.25,31.25,5510,0,0.2
2026-04-08,31.55,31.55,31.05,31.55,43002,0,0.3
2026-04-09,31.35,31.35,31.15,31.15,19152,0,-0.4
2026-04-10,31.0,32.7,31.0,32.7,45002,0,1.55
2026-04-13,35.95,35.95,33.15,33.45,54129,0,0.75
2026-04-14,33.5,34.65,33.25,33.25,17023,0,-0.2
2026-04-15,34.45,34.45,33.5,33.8,12014,0,0.55
2026-04-16,34.0,34.0,33.5,33.5,16007,0,-0.3
2026-04-17,33.95,34.6,33.9,34.3,57266,0,0.8
2026-04-20,34.55,35.65,34.55,35.05,39945,0,0.75
2026-04-21,35.3,38.55,35.3,38.55,132724,0,3.5
2026-04-22,40.0,42.4,40.0,42.4,84058,0,3.85
2026-04-23,42.4,42.8,39.55,42.4,175713,0,0.0
2026-04-24,43.0,45.0,41.0,43.5,70002,0,1.1
2026-04-27,43.45,43.45,40.0,41.4,48662,0,-2.1
2026-04-28,41.05,41.9,40.0,41.3,41291,0,-0.1
2026-04-29,40.5,41.4,40.0,41.25,20100,0,-0.05
2026-04-30,41.0,41.2,40.75,41.2,11879,0,-0.05
2026-05-04,41.25,41.45,40.6,41.1,23202,0,-0.1
2026-05-05,40.2,42.1,40.2,41.2,21207,0,0.1
2026-05-06,42.3,43.5,41.15,42.0,30048,0,0.8
2026-05-07,43.0,44.95,42.0,44.0,70375,0,2.0
2026-05-08,45.0,46.0,44.0,44.8,111383,0,0.8
2026-05-11,49.25,49.25,46.0,46.6,143253,0,1.8
2026-05-12,45.0,46.5,44.7,45.35,124722,0,-1.25
2026-05-13,44.2,45.5,44.0,44.75,36000,0,-0.6
2026-05-14,46.3,47.15,44.4,44.4,29176,0,-0.35
2026-05-15,45.95,45.95,44.3,45.0,21000,0,0.6
2026-05-18,44.15,44.7,43.5,44.2,40008,0,-0.8
2026-05-19,43.95,45.85,41.1,44.75,31501,0,0.55
2026-05-20,46.0,49.2,44.5,47.75,130830,0,3.0
2026-05-21,49.4,49.45,46.5,47.35,57131,0,-0.4
2026-05-22,47.35,47.5,46.5,46.9,38956,0,-0.45
2026-05-25,47.0,47.0,45.3,45.55,44044,0,-1.35
2026-05-26,45.55,45.55,44.05,45.2,42634,0,-0.35
2026-05-27,44.45,47.1,44.15,44.2,27621,0,-1.0
2026-05-28,45.65,45.65,43.6,44.45,33100,0,0.25
2026-05-29,45.9,45.9,42.9,43.2,45229,0,-1.25
2026-06-01,43.2,44.4,42.25,44.0,43782,0,0.8
2026-06-02,42.5,43.25,41.7,42.35,58016,0,-1.65
2026-06-03,42.3,42.85,42.2,42.2,13327,0,-0.15
2026-06-04,42.3,43.2,41.2,42.8,34004,0,0.6
2026-06-05,42.0,42.1,41.6,42.1,6002,0,-0.7
2026-06-08,37.9,40.35,37.9,40.3,31001,0,-1.8
2026-06-09,40.6,40.7,40.5,40.55,22001,0,0.25
2026-06-10,40.25,41.05,40.0,40.0,15090,0,-0.55
2026-06-11,39.3,40.0,38.5,39.8,37056,0,-0.2
2026-06-12,39.6,40.35,39.1,39.75,21001,0,-0.05
2026-06-15,39.0,39.35,38.9,39.25,27129,0,-0.5
2026-06-16,38.8,38.8,37.8,38.6,19000,0,-0.65
2026-06-17,38.6,39.55,38.6,39.0,5439,0,0.4
2026-06-18,39.0,39.0,38.6,39.0,7416,0,0.0
2026-06-22,39.1,39.4,39.0,39.0,4557,0,0.0
2026-06-23,39.0,39.0,38.5,39.0,13002,0,0.0
2026-06-24,41.5,41.5,39.15,39.3,17114,0,0.3
2026-06-25,39.3,40.3,39.3,39.9,6349,0,0.6
2026-06-26,39.85,39.85,38.1,38.1,24043,0,-1.8
2026-06-29,38.25,38.4,38.05,38.2,13001,0,0.1
2026-06-30,38.2,38.6,37.2,37.8,18131,0,-0.4
2026-07-01,38.95,38.95,38.2,38.25,6001,0,0.45
2026-07-02,38.0,38.05,37.35,37.8,8000,0,-0.45
2026-07-03,39.0,39.1,38.1,38.6,9274,0,0.8
2026-07-06,39.35,39.35,38.2,38.25,11077,0,-0.35
2026-07-07,39.1,39.1,37.0,37.7,26097,0,-0.55
2026-07-08,40.65,40.65,37.0,37.7,39000,0,0.0
2026-07-09,37.8,38.75,37.7,38.15,17000,0,0.45
2026-07-10,38.15,38.15,38.15,38.15,0,0,0.0
2026-07-13,37.55,37.55,37.55,37.55,1358,0,-0.6
2026-07-14,37.1,40.3,36.0,40.3,25144,0,2.75
2026-07-15,40.3,40.3,39.0,39.2,20000,0,-1.1
2026-07-16,37.95,39.25,37.95,38.5,4001,0,-0.7
2026-07-17,39.8,39.8,37.0,37.0,16001,0,-1.5
2026-07-20,39.3,39.3,37.2,37.7,11001,0,0.7
2026-07-21,39.0,39.0,39.0,39.0,1000,0,1.3
2026-07-22,37.65,38.2,37.65,38.2,16034,0,-0.8
2026-07-23,38.15,38.15,38.15,38.15,1001,0,-0.05
2026-07-24,38.0,39.3,37.75,39.3,13001,0,1.15
2026-07-27,38.1,38.1,38.0,38.0,10817,0,-1.3
2026-07-28,38.0,38.0,37.9,37.9,5000,0,-0.1
2026-07-29,37.9,37.9,37.0,37.05,14000,0,-0.85
2026-07-30,37.1,37.1,36.85,36.9,8263,0,-0.15
2026-07-31,38.0,38.0,36.8,37.4,4000,0,0.5
2026-08-03,37.4,37.4,37.4,37.4,0,0,0.0
2026-08-04,37.45,37.45,37.3,37.3,4000,0,-0.1
2026-08-05,37.3,38.05,37.3,38.0,25879,0,0.7
2026-08-06,38.85,39.3,38.8,39.3,7001,0,1.3
2026-08-07,39.4,39.4,39.4,39.4,1000,0,0.1
2026-08-10,38.9,38.9,38.5,38.5,3000,0,-0.9
2026-08-11,38.0,38.0,38.0,38.0,1002,0,-0.5
2026-08-12,38.0,38.0,37.45,38.0,6131,0,0.0
2026-08-13,37.55,37.55,37.55,37.55,1087,0,-0.45
2026-08-14,37.5,37.5,37.5,37.5,1018,0,-0.05
2026-08-17,36.9,37.0,36.0,37.0,22500,0,-0.5
2026-08-18,36.8,36.8,36.5,36.8,4034,0,-0.2
2026-08-19,36.15,36.7,35.7,36.7,7419,0,-0.1
2026-08-20,36.2,36.25,36.05,36.25,4000,0,-0.45
2026-08-21,36.6,36.6,36.55,36.55,3439,0,0.3
2026-08-24,36.55,36.55,36.55,36.55,1000,0,0.0
2026-08-25,36.0,36.0,34.2,34.8,20000,0,-1.75
2026-08-26,36.0,36.0,35.0,35.0,8013,0,0.2
2026-08-27,36.0,36.0,36.0,36.0,1106,0,1.0
2026-08-28,36.65,36.65,34.85,35.5,10000,0,-0.5
2026-08-31,36.7,36.7,35.55,36.0,10100,0,0.5
2026-09-01,34.9,35.8,34.9,35.8,3219,0,-0.2
2026-09-02,35.8,35.8,35.8,35.8,0,0,0.0
2026-09-03,35.0,35.15,34.95,35.15,4054,0,-0.65
2026-09-04,35.15,35.15,35.15,35.15,1192,0,0.0
2026-09-07,35.45,37.85,35.4,35.75,12251,0,0.6
2026-09-08,35.75,36.65,35.45,36.65,5001,0,0.9
2026-09-09,35.8,36.6,35.5,36.6,3000,0,-0.05
2026-09-10,37.45,37.45,35.15,35.15,11000,0,-1.45
2026-09-11,35.85,35.85,35.45,35.55,6000,0,0.4
2026-09-14,35.55,35.55,35.55,35.55,0,0,0.0
2026-09-15,36.75,36.75,34.7,35.15,5274,0,-0.4
2026-09-16,34.4,34.4,34.4,34.4,1009,0,-0.75
2026-09-17,35.6,36.8,35.6,36.0,5134,0,1.6
2026-09-18,36.4,36.4,34.5,34.6,22060,0,-1.4
2026-09-21,34.6,34.6,33.4,34.2,9464,0,-0.4
2026-09-22,34.0,34.1,33.1,33.25,17521,0,-0.95
2026-09-23,33.25,33.8,33.25,33.25,13100,0,0.0
2026-09-24,34.25,34.45,32.0,34.0,65003,0,0.75
