date,open,high,low,close,volume,turnover,change
2025-11-05,24.55,25.15,24.0,24.75,1224398,0,-0.2
2025-11-06,24.55,25.15,24.55,24.7,879301,0,-0.05
2025-11-07,24.55,24.55,22.5,23.55,2643557,0,-1.15
2025-11-10,23.55,23.55,22.5,22.7,1542101,0,-0.85
2025-11-11,23.25,23.7,23.0,23.1,775130,0,0.4
2025-11-12,23.0,23.65,23.0,23.5,622322,0,0.4
2025-11-13,23.5,23.5,21.15,22.05,2500150,0,-1.45
2025-11-14,21.4,21.4,20.5,20.85,1960661,0,-1.2
2025-11-17,21.15,21.15,20.3,20.5,1130100,0,-0.35
2025-11-18,20.65,21.8,20.45,20.6,2018223,0,0.1
2025-11-19,20.6,21.2,20.0,20.05,842000,0,-0.55
2025-11-20,20.6,20.85,19.65,20.05,919033,0,0.0
2025-11-21,19.6,19.95,19.2,19.4,680201,0,-0.65
2025-11-24,19.35,19.9,19.0,19.05,594155,0,-0.35
2025-11-25,19.5,19.75,19.1,19.4,463020,0,0.35
2025-11-26,19.4,19.85,19.4,19.65,744168,0,0.25
2025-11-27,19.65,20.7,19.55,20.45,1034390,0,0.8
2025-11-28,20.4,22.2,20.2,21.85,3113904,0,1.4
2025-12-01,21.35,21.85,20.6,20.65,1884249,0,-1.2
2025-12-02,20.75,21.25,20.1,20.3,972048,0,-0.35
2025-12-03,20.05,20.75,19.7,20.2,718307,0,-0.1
2025-12-04,20.0,20.45,20.0,20.2,397429,0,0.0
2025-12-05,20.5,20.5,19.9,20.1,288002,0,-0.1
2025-12-08,20.3,20.3,19.85,19.9,447002,0,-0.2
2025-12-09,19.9,20.4,19.9,20.3,343009,0,0.4
2025-12-10,20.1,20.85,20.0,20.05,706683,0,-0.25
2025-12-11,20.1,20.85,20.1,20.6,1040006,0,0.55
2025-12-12,20.85,20.85,20.05,20.15,672100,0,-0.45
2025-12-15,20.0,20.35,19.75,20.05,363100,0,-0.1
2025-12-16,20.1,20.6,19.8,20.05,496042,0,0.0
2025-12-17,20.1,20.3,19.85,20.0,286001,0,-0.05
2025-12-18,20.0,22.0,19.95,22.0,3013050,0,2.0
2025-12-19,20.65,21.2,20.55,20.9,2021003,0,-1.1
2025-12-22,20.5,21.2,20.45,21.15,794001,0,0.25
2025-12-23,21.15,21.15,20.5,20.5,723202,0,-0.65
2025-12-24,20.5,20.8,20.25,20.3,400324,0,-0.2
2025-12-26,20.4,20.75,20.3,20.75,457011,0,0.45
2025-12-29,20.85,21.0,20.55,20.6,418031,0,-0.15
2025-12-30,20.5,21.9,19.85,21.4,1600204,0,0.8
2025-12-31,21.5,21.5,20.5,20.55,940033,0,-0.85
2026-01-02,20.7,20.8,20.3,20.35,464000,0,-0.2
2026-01-05,20.45,20.5,20.05,20.15,651035,0,-0.2
2026-01-06,20.2,20.45,19.6,20.1,690345,0,-0.05
2026-01-07,20.1,20.25,19.65,20.0,758003,0,-0.1
2026-01-08,20.0,20.0,19.6,19.6,809210,0,-0.4
2026-01-09,19.95,20.5,19.65,20.05,623000,0,0.45
2026-01-12,20.15,20.25,19.9,20.0,605275,0,-0.05
2026-01-13,20.1,20.3,19.65,19.7,519012,0,-0.3
2026-01-14,19.7,20.6,19.7,20.45,650006,0,0.75
2026-01-15,20.6,20.6,20.0,20.2,447011,0,-0.25
2026-01-16,20.2,20.4,20.05,20.05,508157,0,-0.15
2026-01-19,20.05,20.55,19.9,20.0,687002,0,-0.05
2026-01-20,20.0,20.45,19.8,19.8,1086000,0,-0.2
2026-01-21,19.9,20.0,19.4,19.6,826032,0,-0.2
2026-01-22,19.65,21.0,19.65,20.85,2001200,0,1.25
2026-01-23,21.05,22.3,20.3,20.3,2500072,0,-0.55
2026-01-26,20.2,20.5,20.0,20.5,728100,0,0.2
2026-01-27,20.5,20.5,19.95,20.0,621348,0,-0.5
2026-01-28,20.0,20.25,19.9,19.9,490001,0,-0.1
2026-01-29,19.9,20.0,19.5,19.55,1031002,0,-0.35
2026-01-30,19.55,19.55,19.0,19.0,984002,0,-0.55
2026-02-02,18.75,19.3,18.7,18.75,413071,0,-0.25
2026-02-03,19.0,19.15,18.65,18.75,282057,0,0.0
2026-02-04,18.75,19.95,18.75,19.65,424004,0,0.9
2026-02-05,19.7,20.4,19.4,19.7,478073,0,0.05
2026-02-06,19.3,19.3,18.55,19.1,429001,0,-0.6
2026-02-09,19.15,19.2,18.8,18.9,398011,0,-0.2
2026-02-10,18.9,19.0,18.65,18.75,332004,0,-0.15
2026-02-11,18.75,19.5,18.75,18.75,288001,0,0.0
2026-02-23,18.8,19.15,18.6,19.0,231362,0,0.25
2026-02-24,19.0,19.15,18.5,19.05,479201,0,0.05
2026-02-25,19.1,19.4,18.8,18.85,456003,0,-0.2
2026-02-26,18.9,19.15,18.8,19.05,371153,0,0.2
2026-03-02,19.0,19.0,18.45,18.7,578099,0,-0.35
2026-03-03,18.7,18.9,17.7,17.75,842010,0,-0.95
2026-03-04,17.0,17.3,16.1,16.65,788592,0,-1.1
2026-03-05,17.1,17.5,16.8,17.25,389003,0,0.6
2026-03-06,17.25,17.35,17.0,17.0,171028,0,-0.25
2026-03-09,16.7,16.7,15.85,16.1,508027,0,-0.9
2026-03-10,17.35,17.35,16.35,16.8,233007,0,0.7
2026-03-11,17.0,17.25,17.0,17.2,180005,0,0.4
2026-03-12,17.8,17.8,17.05,17.15,189112,0,-0.05
2026-03-13,16.55,17.05,16.2,16.95,285003,0,-0.2
2026-03-16,17.0,17.1,16.45,16.95,308010,0,0.0
2026-03-17,17.1,17.75,17.1,17.25,168007,0,0.3
2026-03-18,17.05,17.25,16.9,16.95,273050,0,-0.3
2026-03-19,16.95,17.0,16.65,16.75,243367,0,-0.2
2026-03-20,16.75,17.5,16.3,17.2,456589,0,0.45
2026-03-23,17.2,17.2,16.7,16.85,201013,0,-0.35
2026-03-24,17.0,17.7,17.0,17.05,388122,0,0.2
2026-03-25,17.1,18.0,17.1,18.0,562124,0,0.95
2026-03-26,18.0,18.35,17.7,18.05,668020,0,0.05
2026-03-27,17.85,18.0,17.4,17.5,365060,0,-0.55
2026-03-30,17.25,17.95,17.25,17.25,298020,0,-0.25
2026-03-31,17.25,17.6,16.6,17.05,345021,0,-0.2
2026-04-01,17.2,17.25,16.8,16.8,232005,0,-0.25
2026-04-02,17.05,17.05,16.4,16.4,317003,0,-0.4
2026-04-07,16.8,16.8,16.05,16.05,222033,0,-0.35
2026-04-08,16.15,17.1,16.15,17.0,287130,0,0.95
2026-04-09,17.3,17.3,16.4,16.7,176329,0,-0.3
2026-04-10,16.7,16.7,16.35,16.45,244009,0,-0.25
2026-04-13,16.6,16.7,16.4,16.5,205309,0,0.05
2026-04-14,16.5,16.8,16.35,16.55,523002,0,0.05
2026-04-15,16.55,17.15,16.55,17.1,434306,0,0.55
2026-04-16,17.25,17.25,16.8,17.0,270004,0,-0.1
2026-04-17,17.15,17.15,16.7,16.9,226437,0,-0.1
2026-04-20,16.95,17.15,16.8,17.15,431012,0,0.25
2026-04-21,17.15,17.2,16.85,17.05,347439,0,-0.1
2026-04-22,17.1,17.7,17.05,17.6,865192,0,0.55
2026-04-23,17.7,19.35,17.7,19.35,3560163,0,1.75
2026-04-24,19.4,19.4,17.9,17.9,2412027,0,-1.45
2026-04-27,17.25,17.6,16.95,17.35,859101,0,-0.55
2026-04-28,17.4,17.4,17.0,17.15,351002,0,-0.2
2026-04-29,17.15,17.15,17.0,17.1,291012,0,-0.05
2026-04-30,17.0,17.0,16.4,16.55,736051,0,-0.55
2026-05-04,16.55,16.8,16.2,16.55,421001,0,0.0
2026-05-05,16.25,16.7,16.25,16.6,447100,0,0.05
2026-05-06,16.6,16.6,15.0,15.6,2359002,0,-1.0
2026-05-07,15.45,15.75,15.25,15.3,821030,0,-0.3
2026-05-08,15.3,15.9,15.15,15.3,603152,0,0.0
2026-05-11,15.3,15.35,14.75,15.1,556005,0,-0.2
2026-05-12,15.1,15.2,14.65,14.65,647032,0,-0.45
2026-05-13,14.5,15.0,14.25,14.9,669030,0,0.25
2026-05-14,14.55,14.55,13.55,13.9,1257698,0,-1.0
2026-05-15,14.5,14.65,13.65,13.9,756005,0,0.0
2026-05-18,13.1,13.9,13.1,13.9,310003,0,0.0
2026-05-19,14.0,14.05,13.6,14.0,264003,0,0.1
2026-05-20,14.2,14.45,13.75,14.4,223006,0,0.4
2026-05-21,14.85,14.85,14.3,14.6,370011,0,0.2
2026-05-22,14.8,14.8,14.45,14.8,303001,0,0.2
2026-05-25,14.85,15.2,14.8,14.85,515001,0,0.05
2026-05-26,15.05,15.05,14.3,14.5,369100,0,-0.35
2026-05-27,14.3,14.55,14.1,14.4,415001,0,-0.1
2026-05-28,14.2,14.7,14.2,14.3,311138,0,-0.1
2026-05-29,14.35,14.5,13.95,14.5,999156,0,0.2
2026-06-01,14.5,15.85,14.5,15.5,1152081,0,1.0
2026-06-02,15.65,15.85,15.3,15.5,491030,0,0.0
2026-06-03,15.7,16.2,15.5,16.15,1069370,0,0.65
2026-06-04,16.55,16.6,15.95,16.4,1332100,0,0.25
2026-06-05,16.4,16.4,15.45,15.7,738368,0,-0.7
2026-06-08,14.75,15.25,14.4,15.1,415001,0,-0.6
2026-06-09,15.3,15.6,15.1,15.5,295101,0,0.4
2026-06-10,15.3,15.55,15.0,15.15,373001,0,-0.35
2026-06-11,15.15,15.5,15.1,15.1,186139,0,-0.05
2026-06-12,15.1,15.85,14.8,15.2,406000,0,0.1
2026-06-15,15.5,15.9,15.15,15.75,441170,0,0.55
2026-06-16,15.75,16.25,15.6,15.7,527001,0,-0.05
2026-06-17,15.7,15.95,15.5,15.7,301000,0,0.0
2026-06-18,15.7,16.0,15.6,15.8,182001,0,0.1
2026-06-22,16.0,16.1,15.7,15.9,458098,0,0.1
2026-06-23,15.9,16.5,15.65,16.0,434013,0,0.1
2026-06-24,15.8,16.55,15.8,16.25,684004,0,0.25
2026-06-25,16.45,17.5,16.45,16.8,1102294,0,0.55
2026-06-26,16.8,17.2,16.3,16.7,477031,0,-0.1
2026-06-29,16.8,17.05,15.5,15.65,674001,0,-1.05
2026-06-30,16.4,16.4,15.5,15.85,269001,0,0.2
2026-07-01,15.9,15.95,15.6,15.75,263032,0,-0.1
2026-07-02,15.9,16.2,15.75,16.1,289000,0,0.35
2026-07-03,16.4,17.3,16.15,16.75,669150,0,0.65
2026-07-06,17.5,18.4,17.0,18.4,2484044,0,1.65
2026-07-07,19.0,19.45,18.4,18.65,4127062,0,0.25
2026-07-08,18.4,18.6,17.65,17.8,1134039,0,-0.85
2026-07-09,17.6,18.2,17.15,17.15,681061,0,-0.65
2026-07-10,17.15,17.15,17.15,17.15,0,0,0.0
2026-07-13,17.2,17.35,16.65,16.85,868500,0,-0.3
2026-07-14,16.8,16.8,15.8,16.1,554100,0,-0.75
2026-07-15,16.25,17.2,16.15,16.75,261003,0,0.65
2026-07-16,16.7,18.35,16.6,18.0,1047184,0,1.25
2026-07-17,17.3,17.65,16.7,16.7,681501,0,-1.3
2026-07-20,16.7,18.35,16.1,18.35,1175452,0,1.65
2026-07-21,18.25,20.15,18.25,19.0,2616356,0,0.65
2026-07-22,18.95,19.05,18.4,18.45,872105,0,-0.55
2026-07-23,19.3,19.3,17.65,17.85,479681,0,-0.6
2026-07-24,17.55,17.95,17.2,17.55,406000,0,-0.3
2026-07-27,17.45,17.85,17.0,17.3,365000,0,-0.25
2026-07-28,17.0,17.05,16.3,16.45,424000,0,-0.85
2026-07-29,16.35,16.55,14.9,15.35,701031,0,-1.1
2026-07-30,15.0,15.55,14.8,14.8,384001,0,-0.55
2026-07-31,15.35,16.25,15.35,16.25,301001,0,1.45
2026-08-03,17.15,17.15,16.4,16.6,203053,0,0.35
2026-08-04,17.15,17.6,16.4,17.3,259004,0,0.7
2026-08-05,17.4,17.5,16.85,16.9,287020,0,-0.4
2026-08-06,16.9,17.1,16.55,16.85,126002,0,-0.05
2026-08-07,16.9,17.2,16.3,16.35,313002,0,-0.5
2026-08-10,16.5,16.75,16.4,16.6,130003,0,0.25
2026-08-11,16.75,17.35,16.75,17.15,376020,0,0.55
2026-08-12,17.15,17.35,16.4,16.8,391000,0,-0.35
2026-08-13,16.8,16.95,16.75,16.75,150122,0,-0.05
2026-08-14,16.5,16.55,15.6,15.9,585011,0,-0.85
2026-08-17,15.85,15.85,15.1,15.45,383143,0,-0.45
2026-08-18,13.95,13.95,13.95,13.95,685992,0,-1.5
2026-08-19,12.6,12.6,12.6,12.6,198150,0,-1.35
2026-08-20,11.35,12.6,11.35,11.75,3478508,0,-0.85
2026-08-21,11.0,11.4,11.0,11.1,963710,0,-0.65
2026-08-24,11.3,11.5,11.15,11.35,522532,0,0.25
2026-08-25,11.45,12.45,11.45,12.45,437010,0,1.1
2026-08-26,12.4,12.75,12.2,12.45,530005,0,0.0
2026-08-27,12.45,12.45,12.0,12.45,238007,0,0.0
2026-08-28,11.75,12.45,11.75,12.3,203016,0,-0.15
2026-08-31,12.05,13.5,12.05,12.85,332033,0,0.55
2026-09-01,12.0,12.95,12.0,12.8,449383,0,-0.05
2026-09-02,12.8,13.5,12.65,13.15,189749,0,0.35
2026-09-03,13.1,13.5,12.9,13.05,285445,0,-0.1
2026-09-04,13.4,13.4,12.25,12.35,205714,0,-0.7
2026-09-07,12.35,12.6,12.0,12.1,186974,0,-0.25
2026-09-08,12.4,12.65,12.3,12.3,83961,0,0.2
2026-09-09,11.9,12.3,11.9,12.15,139352,0,-0.15
2026-09-10,12.15,12.3,12.1,12.15,130618,0,0.0
2026-09-11,12.65,12.65,12.0,12.2,150304,0,0.05
2026-09-14,12.2,12.65,12.2,12.45,136294,0,0.25
2026-09-15,12.45,12.45,12.05,12.3,108385,0,-0.15
2026-09-16,12.3,12.35,12.0,12.05,108695,0,-0.25
2026-09-17,12.05,12.05,11.6,11.75,225982,0,-0.3
2026-09-18,11.6,11.8,11.4,11.5,93435,0,-0.25
