date,open,high,low,close,volume,turnover,change
2025-10-16,13.53,14.46,13.43,13.43,2177127,0,0.0
2025-10-17,13.29,13.34,12.65,12.8,2010226,0,-0.64
2025-10-20,12.8,13.04,12.65,13.04,930764,0,0.25
2025-10-21,13.24,13.24,12.7,12.89,852580,0,-0.15
2025-10-22,12.89,12.89,12.5,12.65,456501,0,-0.25
2025-10-23,12.65,12.89,12.55,12.65,589555,0,0.0
2025-10-27,12.94,12.94,11.96,12.36,761600,0,-0.29
2025-10-28,12.36,12.36,11.96,12.11,603365,0,-0.25
2025-10-29,11.96,12.06,11.77,11.77,614075,0,-0.34
2025-10-30,11.67,11.91,11.62,11.91,408221,0,0.15
2025-10-31,11.96,12.01,11.47,11.57,424213,0,-0.34
2025-11-03,11.62,11.62,11.28,11.47,522102,0,-0.1
2025-11-04,11.33,11.62,11.33,11.57,283889,0,0.1
2025-11-05,11.47,11.47,11.18,11.47,285003,0,-0.1
2025-11-06,11.67,11.91,11.37,11.72,835968,0,0.25
2025-11-07,11.57,11.72,11.23,11.42,535068,0,-0.29
2025-11-10,11.47,12.01,11.47,11.77,605010,0,0.34
2025-11-11,11.52,11.62,11.33,11.33,551348,0,-0.44
2025-11-12,11.33,11.67,11.33,11.62,267509,0,0.29
2025-11-13,11.86,11.86,11.57,11.72,639543,0,0.1
2025-11-14,11.67,11.86,11.57,11.57,226110,0,-0.15
2025-11-17,11.47,11.77,11.42,11.72,259020,0,0.15
2025-11-18,11.62,11.62,11.03,11.13,367097,0,-0.59
2025-11-19,11.13,11.23,10.69,10.74,301000,0,-0.39
2025-11-20,10.88,11.08,10.79,10.88,224335,0,0.15
2025-11-21,10.79,11.03,10.79,10.98,270020,0,0.1
2025-11-24,11.03,11.08,10.79,10.93,110001,0,-0.05
2025-11-25,11.03,11.03,10.88,10.93,119100,0,0.0
2025-11-26,10.98,11.67,10.98,11.52,399255,0,0.59
2025-11-27,11.57,11.57,11.33,11.42,124075,0,-0.1
2025-11-28,11.33,11.47,11.28,11.37,142010,0,-0.05
2025-12-01,11.28,11.52,11.23,11.28,107574,0,-0.1
2025-12-02,11.33,11.57,11.33,11.37,115006,0,0.1
2025-12-03,11.47,11.47,11.23,11.23,280242,0,-0.15
2025-12-04,11.28,11.47,11.28,11.47,196750,0,0.25
2025-12-05,11.52,11.52,11.08,11.23,194322,0,-0.25
2025-12-08,11.28,11.28,10.98,11.03,146014,0,-0.2
2025-12-09,10.98,11.13,10.93,10.98,171255,0,-0.05
2025-12-10,10.98,11.13,10.93,10.93,166131,0,-0.05
2025-12-11,10.93,10.98,10.88,10.98,191015,0,0.05
2025-12-12,11.08,11.08,10.98,10.98,118004,0,0.0
2025-12-15,11.03,11.13,10.79,10.88,201002,0,-0.1
2025-12-16,10.88,11.03,10.84,10.88,176001,0,0.0
2025-12-17,11.03,11.03,10.88,10.88,97000,0,0.0
2025-12-18,10.88,11.13,10.88,11.03,128426,0,0.15
2025-12-19,11.13,11.23,10.88,11.03,251140,0,0.0
2025-12-22,11.08,11.08,10.93,10.98,77036,0,-0.05
2025-12-23,10.98,11.03,10.93,10.98,75002,0,0.0
2025-12-24,10.98,10.98,10.84,10.84,106501,0,-0.15
2025-12-26,10.84,10.93,10.79,10.88,103002,0,0.05
2025-12-29,10.79,10.88,10.79,10.88,168032,0,0.0
2025-12-30,10.84,11.03,10.79,10.88,102007,0,0.0
2025-12-31,10.93,10.98,10.79,10.84,172024,0,-0.05
2026-01-02,10.84,10.98,10.69,10.69,281106,0,-0.15
2026-01-05,10.69,10.74,10.39,10.44,456428,0,-0.25
2026-01-06,10.34,10.64,10.34,10.54,208175,0,0.1
2026-01-07,10.54,10.88,10.49,10.79,347029,0,0.25
2026-01-08,10.74,10.79,10.69,10.79,131459,0,0.0
2026-01-09,10.79,10.79,10.44,10.64,208447,0,-0.15
2026-01-12,10.64,10.84,10.54,10.69,170005,0,0.05
2026-01-13,10.69,10.88,10.64,10.84,205500,0,0.15
2026-01-14,10.88,11.67,10.88,11.37,1013400,0,0.54
2026-01-15,11.37,11.37,11.13,11.23,192043,0,-0.15
2026-01-16,11.28,12.26,11.23,12.01,1580756,0,0.78
2026-01-19,12.26,13.19,11.96,13.19,3670015,0,1.18
2026-01-20,12.89,13.24,12.36,12.6,2640841,0,-0.59
2026-01-21,12.55,12.94,12.36,12.6,1185003,0,0.0
2026-01-22,12.85,12.89,12.36,12.5,823080,0,-0.1
2026-01-23,12.45,12.45,12.11,12.21,469004,0,-0.29
2026-01-26,12.21,12.85,12.21,12.75,711502,0,0.54
2026-01-27,12.89,12.89,12.21,12.26,364601,0,-0.49
2026-01-28,12.26,12.26,11.96,12.21,388009,0,-0.05
2026-01-29,12.26,12.26,11.86,12.01,869501,0,-0.2
2026-01-30,12.16,12.26,11.77,11.91,272211,0,-0.1
2026-02-02,11.62,11.62,11.37,11.47,309003,0,-0.44
2026-02-03,11.47,11.96,11.47,11.77,490765,0,0.29
2026-02-04,11.96,11.96,11.62,11.86,173025,0,0.1
2026-02-05,11.82,11.96,11.67,11.72,136102,0,-0.15
2026-02-06,11.52,11.52,11.37,11.52,163002,0,-0.2
2026-02-09,11.82,11.82,11.37,11.52,217120,0,0.0
2026-02-10,11.52,11.67,11.37,11.52,190003,0,0.0
2026-02-11,11.62,11.62,11.42,11.57,129010,0,0.05
2026-02-23,11.86,11.96,11.72,11.82,398102,0,0.25
2026-02-24,11.91,11.96,11.67,11.67,204003,0,-0.15
2026-02-25,11.67,11.86,11.67,11.86,270004,0,0.2
2026-02-26,11.96,12.55,11.91,12.21,1083830,0,0.34
2026-03-02,12.06,12.06,11.82,11.82,323450,0,-0.39
2026-03-03,11.77,11.91,11.67,11.82,289008,0,0.0
2026-03-04,11.67,12.26,11.47,11.52,406003,0,-0.29
2026-03-05,11.62,11.82,11.57,11.62,361547,0,0.1
2026-03-06,11.52,11.96,11.52,11.86,166005,0,0.25
2026-03-09,11.47,11.52,10.98,11.18,289007,0,-0.69
2026-03-10,11.37,11.42,11.18,11.33,96005,0,0.15
2026-03-11,11.37,11.52,11.23,11.33,469076,0,0.0
2026-03-12,11.37,11.42,11.28,11.33,153135,0,0.0
2026-03-13,11.28,11.28,10.98,10.98,228124,0,-0.34
2026-03-16,11.08,11.18,10.98,11.13,138006,0,0.15
2026-03-17,11.28,11.37,11.23,11.37,252000,0,0.25
2026-03-18,11.52,11.52,11.13,11.33,256007,0,-0.05
2026-03-19,11.28,11.33,11.13,11.13,152501,0,-0.2
2026-03-20,11.13,11.33,11.13,11.18,192007,0,0.05
2026-03-23,11.18,11.37,11.03,11.37,213643,0,0.2
2026-03-24,11.47,11.52,11.03,11.13,199760,0,-0.25
2026-03-25,11.33,11.33,11.03,11.08,144053,0,-0.05
2026-03-26,11.42,11.42,11.13,11.13,132119,0,0.05
2026-03-27,11.23,11.37,10.84,11.08,317125,0,-0.05
2026-03-30,10.98,11.23,10.88,11.18,158005,0,0.1
2026-03-31,11.28,11.28,10.93,10.98,182005,0,-0.2
2026-04-01,11.18,11.28,10.93,10.98,344007,0,0.0
2026-04-02,10.98,11.08,10.84,10.93,248006,0,-0.05
2026-04-07,10.93,11.03,10.79,10.84,146105,0,-0.1
2026-04-08,10.98,11.13,10.93,11.08,155025,0,0.25
2026-04-09,10.98,11.03,10.88,10.88,108003,0,-0.2
2026-04-10,10.98,11.03,10.88,10.88,175422,0,0.0
2026-04-13,10.88,11.08,10.88,10.98,172001,0,0.1
2026-04-14,11.13,11.18,10.98,11.03,239011,0,0.05
2026-04-15,11.18,11.18,10.79,10.98,412003,0,-0.05
2026-04-16,11.03,11.08,10.93,10.98,221000,0,0.0
2026-04-17,10.98,10.98,10.84,10.98,268002,0,0.0
2026-04-20,10.98,10.98,10.74,10.79,312511,0,-0.2
2026-04-21,10.79,10.84,10.69,10.79,411005,0,0.0
2026-04-22,10.74,10.84,10.64,10.79,473009,0,0.0
2026-04-23,10.79,10.79,10.34,10.54,471487,0,-0.25
2026-04-24,10.54,10.59,10.39,10.44,181247,0,-0.1
2026-04-27,10.39,10.44,10.1,10.15,320176,0,-0.29
2026-04-28,10.15,10.3,10.1,10.15,134308,0,0.0
2026-04-29,10.25,10.3,10.2,10.25,75100,0,0.1
2026-04-30,10.25,10.25,10.15,10.2,78100,0,-0.05
2026-05-04,10.1,10.15,10.05,10.05,259138,0,-0.15
2026-05-05,10.05,10.15,10.0,10.0,153250,0,-0.05
2026-05-06,10.15,10.15,10.0,10.05,319240,0,0.05
2026-05-07,10.05,10.1,9.95,10.0,237630,0,-0.05
2026-05-08,10.2,10.2,9.9,9.9,186723,0,-0.1
2026-05-11,9.9,10.1,9.85,10.0,282419,0,0.1
2026-05-12,10.0,10.0,9.85,9.85,215000,0,-0.15
2026-05-13,9.85,10.0,9.85,9.9,305006,0,0.05
2026-05-14,10.05,10.05,9.9,9.9,232397,0,0.0
2026-05-15,9.9,10.05,9.81,9.85,373005,0,-0.05
2026-05-18,9.85,9.85,9.81,9.81,219165,0,-0.05
2026-05-19,9.81,9.9,9.81,9.85,181090,0,0.05
2026-05-20,9.85,9.85,9.81,9.81,134150,0,-0.05
2026-05-21,9.85,9.95,9.81,9.85,146019,0,0.05
2026-05-22,9.85,9.9,9.81,9.81,414030,0,-0.05
2026-05-25,9.81,9.95,9.81,9.85,562409,0,0.05
2026-05-26,9.9,9.9,9.81,9.85,275083,0,0.0
2026-05-27,9.9,9.9,9.76,9.76,448185,0,-0.1
2026-05-28,9.81,9.9,9.75,9.85,352919,0,0.1
2026-05-29,9.81,9.9,9.8,9.81,295110,0,-0.05
2026-06-01,9.81,10.0,9.81,10.0,352930,0,0.2
2026-06-02,9.9,10.0,9.85,10.0,196035,0,0.0
2026-06-03,9.95,10.49,9.95,10.39,567126,0,0.39
2026-06-04,10.39,10.69,10.34,10.59,814600,0,0.2
2026-06-05,10.64,10.64,10.2,10.25,395256,0,-0.34
2026-06-08,9.81,10.1,9.76,10.05,246030,0,-0.2
2026-06-09,10.1,10.15,9.95,9.95,192001,0,-0.1
2026-06-10,9.95,10.05,9.85,9.95,190078,0,0.0
2026-06-11,10.05,10.2,9.9,10.05,234124,0,0.1
2026-06-12,10.2,10.2,10.0,10.15,239380,0,0.1
2026-06-15,10.2,10.49,10.2,10.44,371328,0,0.29
2026-06-16,10.59,10.59,10.3,10.3,269032,0,-0.15
2026-06-17,10.25,10.39,10.25,10.39,230275,0,0.1
2026-06-18,10.34,10.44,10.15,10.3,314098,0,-0.1
2026-06-22,10.3,10.64,10.25,10.3,495001,0,0.0
2026-06-23,10.25,10.34,10.2,10.25,133002,0,-0.05
2026-06-24,10.15,10.25,10.05,10.25,128001,0,0.0
2026-06-25,10.25,10.25,10.05,10.1,205100,0,-0.15
2026-06-26,10.2,10.2,9.95,10.05,290527,0,-0.05
2026-06-29,10.1,10.54,10.1,10.3,514100,0,0.25
2026-06-30,10.44,10.44,10.15,10.25,292004,0,-0.05
2026-07-01,10.34,10.34,10.15,10.2,205001,0,-0.05
2026-07-02,10.2,10.39,10.2,10.39,283282,0,0.2
2026-07-03,10.39,11.13,10.34,10.98,1400314,0,0.59
2026-07-06,10.98,11.13,10.84,11.13,667213,0,0.15
2026-07-07,11.13,11.13,10.64,10.79,395637,0,-0.34
2026-07-08,10.84,10.84,10.54,10.69,320101,0,-0.1
2026-07-09,10.59,10.64,10.39,10.49,175178,0,-0.2
2026-07-10,10.49,10.49,10.49,10.49,0,0,0.0
2026-07-13,10.54,10.54,10.2,10.25,433003,0,-0.25
2026-07-14,10.44,10.59,10.2,10.54,514030,0,0.29
2026-07-15,10.49,10.79,10.44,10.79,280154,0,0.25
2026-07-16,10.88,11.86,10.84,11.86,4129839,0,1.08
2026-07-17,12.06,13.04,11.77,11.91,12462220,0,0.05
2026-07-20,12.75,12.75,11.37,11.37,4046001,0,-0.54
2026-07-21,11.67,12.01,11.23,11.28,1518410,0,-0.1
2026-07-22,11.23,11.62,11.23,11.37,972460,0,0.1
2026-07-23,11.42,11.57,10.93,11.18,988100,0,-0.2
2026-07-24,11.13,11.13,10.88,11.08,375205,0,-0.1
2026-07-27,11.13,12.11,11.08,11.47,1741043,0,0.39
2026-07-28,11.33,11.47,10.88,11.18,830301,0,-0.29
2026-07-29,11.28,11.72,11.13,11.67,1846670,0,0.49
2026-07-30,11.72,11.86,10.93,10.98,1347151,0,-0.69
2026-07-31,11.18,11.47,10.98,11.18,582137,0,0.2
2026-08-03,11.03,11.37,10.93,11.08,594011,0,-0.1
2026-08-04,10.93,11.33,10.88,11.03,778116,0,-0.05
2026-08-05,11.08,11.28,11.08,11.13,560120,0,0.1
2026-08-06,11.13,12.11,11.13,11.47,1558066,0,0.34
2026-08-07,11.57,11.57,11.28,11.33,511050,0,-0.15
2026-08-10,11.37,11.67,11.23,11.57,1040550,0,0.25
2026-08-11,11.62,12.55,11.52,12.06,3026832,0,0.49
2026-08-12,11.96,11.96,11.57,11.82,1265000,0,-0.25
2026-08-13,11.82,11.82,11.37,11.42,1058049,0,-0.39
2026-08-14,11.42,11.42,11.18,11.23,363000,0,-0.2
2026-08-17,11.18,11.28,11.13,11.18,272120,0,-0.05
2026-08-18,11.18,11.18,11.03,11.03,223350,0,-0.15
2026-08-19,11.03,11.37,10.98,11.28,355381,0,0.25
2026-08-20,11.52,11.57,11.23,11.23,286001,0,-0.05
2026-08-21,11.18,11.37,11.13,11.37,368376,0,0.15
2026-08-24,11.28,11.28,11.03,11.08,311543,0,-0.29
2026-08-25,11.08,11.18,11.03,11.18,205014,0,0.1
2026-08-26,11.18,11.23,11.08,11.18,267103,0,0.0
2026-08-27,11.23,11.23,11.13,11.18,215637,0,0.0
2026-08-28,11.23,11.28,10.98,11.03,378526,0,-0.15
2026-08-31,10.93,11.03,10.93,11.03,115001,0,0.0
2026-09-01,10.93,10.98,10.93,10.93,234001,0,-0.1
2026-09-02,11.03,11.03,10.84,10.88,297500,0,-0.05
2026-09-03,10.89,10.99,10.59,10.59,532763,0,-0.29
2026-09-04,10.69,10.74,10.59,10.74,284817,0,0.15
2026-09-07,10.79,10.79,10.5,10.5,381865,0,-0.24
2026-09-08,10.59,10.64,10.5,10.5,195427,0,0.0
2026-09-09,10.55,10.69,10.55,10.69,213192,0,0.19
2026-09-10,10.64,10.69,10.45,10.55,247711,0,-0.14
2026-09-11,10.45,10.45,10.15,10.25,466841,0,-0.3
2026-09-14,10.35,10.35,10.1,10.3,256199,0,0.05
2026-09-15,10.3,10.35,10.2,10.3,253540,0,0.0
2026-09-16,10.4,10.5,10.3,10.4,201084,0,0.1
2026-09-17,10.35,10.5,10.35,10.5,201429,0,0.1
2026-09-18,10.55,10.55,10.4,10.45,225979,0,-0.05
2026-09-21,10.45,10.55,10.4,10.45,97835,0,0.0
2026-09-22,10.45,10.55,10.3,10.35,271226,0,-0.1
