date,open,high,low,close,volume,turnover,change
2026-02-05,40.32,40.32,38.51,39.27,112011,0,-1.05
2026-02-06,39.46,39.56,39.46,39.56,5000,0,0.29
2026-02-09,39.61,39.61,39.56,39.56,3000,0,0.0
2026-02-10,39.89,39.94,39.04,39.61,7001,0,0.05
2026-02-11,40.56,40.56,40.56,40.56,1000,0,0.95
2026-02-23,40.56,40.56,40.56,40.56,9000,0,0.0
2026-02-24,39.89,40.46,39.65,40.41,17010,0,-0.14
2026-02-25,40.79,41.13,40.79,41.08,10000,0,0.67
2026-02-26,40.79,41.65,40.79,41.56,25000,0,0.48
2026-03-02,40.89,40.89,40.18,40.56,38001,0,-1.0
2026-03-03,40.41,40.41,39.99,40.03,5000,0,-0.52
2026-03-04,40.03,40.03,39.23,39.23,23175,0,-0.81
2026-03-05,40.27,40.27,40.27,40.27,2000,0,1.05
2026-03-06,40.27,40.27,40.27,40.27,0,0,0.0
2026-03-09,40.27,40.27,40.27,40.27,0,0,0.0
2026-03-10,39.75,39.8,39.46,39.61,11001,0,-0.67
2026-03-11,39.61,39.61,39.61,39.61,0,0,0.0
2026-03-12,39.89,40.13,39.89,39.94,13000,0,0.33
2026-03-13,39.75,40.7,39.75,40.7,15000,0,0.76
2026-03-16,40.84,40.84,40.84,40.84,8000,0,0.14
2026-03-17,40.79,40.79,40.13,40.27,19050,0,-0.57
2026-03-18,40.41,40.41,39.99,39.99,5001,0,-0.29
2026-03-19,40.03,40.22,40.03,40.08,11015,0,0.1
2026-03-20,40.18,40.18,39.94,40.03,15000,0,-0.05
2026-03-23,39.8,39.8,39.37,39.37,2000,0,-0.67
2026-03-24,39.94,40.13,39.94,40.13,7000,0,0.76
2026-03-25,40.08,40.13,39.84,39.94,11000,0,-0.19
2026-03-26,39.84,40.08,39.61,39.89,12000,0,-0.05
2026-03-27,39.89,39.89,39.89,39.89,2000,0,0.0
2026-03-30,40.08,40.08,40.08,40.08,3000,0,0.19
2026-03-31,39.7,39.99,39.7,39.94,5000,0,-0.14
2026-04-01,39.8,40.22,39.8,40.22,10000,0,0.29
2026-04-02,40.22,40.22,40.22,40.22,0,0,0.0
2026-04-07,40.27,41.56,40.18,40.22,13000,0,0.0
2026-04-08,40.22,40.22,39.75,39.94,5000,0,-0.29
2026-04-09,40.22,40.27,40.22,40.22,5000,0,0.29
2026-04-10,39.04,39.84,39.04,39.46,45000,0,-0.76
2026-04-13,39.46,39.46,39.46,39.46,0,0,0.0
2026-04-14,39.46,39.51,39.46,39.51,6000,0,0.05
2026-04-15,38.99,39.56,38.99,39.56,7000,0,0.05
2026-04-16,38.27,39.42,38.27,39.42,2350,0,-0.14
2026-04-17,39.23,39.46,39.18,39.46,11000,0,0.05
2026-04-20,39.51,39.89,39.46,39.89,8005,0,0.43
2026-04-21,39.89,41.22,39.61,40.13,59000,0,0.24
2026-04-22,40.89,41.32,40.37,40.7,48135,0,0.57
2026-04-23,40.7,40.7,40.7,40.7,0,0,0.0
2026-04-24,41.56,41.56,41.56,41.56,1000,0,0.86
2026-04-27,41.27,41.27,41.27,41.27,1000,0,-0.29
2026-04-28,39.94,39.94,39.37,39.37,12000,0,-1.9
2026-04-29,39.42,39.42,39.27,39.27,6000,0,-0.1
2026-04-30,39.27,39.27,39.27,39.27,0,0,0.0
2026-05-04,38.8,38.8,37.99,38.66,12000,0,-0.62
2026-05-05,38.66,38.66,38.13,38.23,16050,0,-0.43
2026-05-06,38.32,39.04,38.27,39.04,14000,0,0.81
2026-05-07,39.23,39.32,38.42,38.94,13000,0,-0.1
2026-05-08,38.94,38.94,38.42,38.89,19000,0,-0.05
2026-05-11,38.94,39.8,38.18,38.94,43000,0,0.05
2026-05-12,37.85,38.8,37.85,38.13,15050,0,-0.81
2026-05-13,38.23,38.94,37.99,38.23,34000,0,0.1
2026-05-14,38.13,38.32,37.94,38.18,25150,0,-0.05
2026-05-15,39.04,39.04,38.08,38.13,13001,0,-0.05
2026-05-18,38.04,38.37,38.04,38.37,13000,0,0.24
2026-05-19,38.37,38.42,38.37,38.42,3000,0,0.05
2026-05-20,38.42,38.42,38.42,38.42,0,0,0.0
2026-05-21,38.32,38.42,38.32,38.37,8000,0,-0.05
2026-05-22,38.37,38.42,38.37,38.37,4000,0,0.0
2026-05-25,37.28,37.99,37.28,37.85,9001,0,-0.52
2026-05-26,37.75,38.66,37.75,38.42,17000,0,0.57
2026-05-27,38.42,38.56,38.42,38.56,2000,0,0.14
2026-05-28,38.18,38.18,38.13,38.13,2000,0,-0.43
2026-05-29,38.23,38.23,38.23,38.23,2000,0,0.1
2026-06-01,38.66,38.99,38.66,38.99,17000,0,0.76
2026-06-02,38.89,39.94,38.04,39.94,20000,0,0.95
2026-06-03,39.84,39.89,39.08,39.89,59200,0,-0.05
2026-06-04,40.08,40.08,39.56,39.99,9050,0,0.1
2026-06-05,39.7,39.94,39.65,39.84,9000,0,-0.14
2026-06-08,38.61,39.8,38.61,39.8,4000,0,-0.05
2026-06-09,38.99,38.99,38.04,38.51,58010,0,-1.28
2026-06-10,38.61,39.13,38.32,38.32,41000,0,-0.19
2026-06-11,38.13,38.13,38.13,38.13,1000,0,-0.19
2026-06-12,38.56,38.7,38.51,38.61,6000,0,0.48
2026-06-15,38.13,38.66,38.13,38.46,7001,0,-0.14
2026-06-16,38.46,38.56,38.42,38.46,8000,0,0.0
2026-06-17,38.51,39.8,38.51,39.8,7000,0,1.33
2026-06-18,38.75,39.08,38.46,38.51,37002,0,-1.28
2026-06-22,38.66,39.84,38.51,38.8,21600,0,0.29
2026-06-23,38.8,38.85,38.61,38.85,22100,0,0.05
2026-06-24,38.61,39.65,38.61,39.65,20400,0,0.81
2026-06-25,39.42,39.89,39.42,39.75,15000,0,0.1
2026-06-26,39.75,39.75,38.94,39.75,25000,0,0.0
2026-06-29,39.75,39.75,38.7,39.04,5000,0,-0.71
2026-06-30,39.56,39.56,39.56,39.56,5016,0,0.52
2026-07-01,39.13,39.51,39.08,39.51,9000,0,-0.05
2026-07-02,39.51,39.89,39.51,39.89,14000,0,0.38
2026-07-03,39.75,39.75,39.18,39.18,3000,0,-0.71
2026-07-06,39.23,39.37,39.23,39.23,7000,0,0.05
2026-07-07,39.46,39.75,39.27,39.75,13000,0,0.52
2026-07-08,38.99,39.32,38.8,39.32,14000,0,-0.43
2026-07-09,39.32,39.37,39.32,39.37,2000,0,0.05
2026-07-10,39.37,39.37,39.37,39.37,0,0,0.0
2026-07-13,39.23,39.75,39.23,39.75,10000,0,0.38
2026-07-14,39.37,39.46,39.13,39.46,8000,0,-0.29
2026-07-15,39.37,39.37,38.08,38.37,63122,0,-1.09
2026-07-16,38.65,40.5,38.65,39.75,48001,0,1.38
2026-07-17,40.5,40.5,39.75,39.85,17000,0,0.1
2026-07-20,39.9,40.0,39.75,40.0,16000,0,0.15
2026-07-21,39.7,39.75,39.7,39.75,2001,0,-0.25
2026-07-22,40.05,40.05,39.55,39.55,6013,0,-0.2
2026-07-23,40.0,40.0,39.6,39.7,9000,0,0.15
2026-07-24,39.75,39.75,39.2,39.35,5000,0,-0.35
2026-07-27,39.6,39.6,39.45,39.45,4000,0,0.1
2026-07-28,39.25,39.25,38.5,38.95,13000,0,-0.5
2026-07-29,38.9,39.3,38.4,39.3,8000,0,0.35
2026-07-30,38.75,38.75,38.75,38.75,1000,0,-0.55
2026-07-31,39.5,39.55,38.7,38.7,8000,0,-0.05
2026-08-03,39.5,39.5,39.4,39.45,5000,0,0.75
2026-08-04,39.45,39.45,39.45,39.45,0,0,0.0
2026-08-05,39.6,39.6,39.45,39.45,5000,0,0.0
2026-08-06,39.45,39.65,39.45,39.5,5000,0,0.05
2026-08-07,39.4,39.4,39.4,39.4,4000,0,-0.1
2026-08-10,40.35,40.35,39.8,40.25,6001,0,0.85
2026-08-11,40.1,40.25,40.0,40.25,15000,0,0.0
2026-08-12,40.25,40.25,40.2,40.25,5000,0,0.0
2026-08-13,40.0,40.0,39.25,39.65,13001,0,-0.6
2026-08-14,39.55,39.55,39.45,39.45,9000,0,-0.2
2026-08-17,39.45,39.5,39.3,39.3,8000,0,-0.15
2026-08-18,39.0,39.5,39.0,39.5,12001,0,0.2
2026-08-19,39.2,39.45,39.2,39.4,6000,0,-0.1
2026-08-20,39.5,39.5,39.5,39.5,3050,0,0.1
2026-08-21,38.8,39.5,38.6,39.5,4100,0,0.0
2026-08-24,39.55,39.95,39.4,39.6,14000,0,0.1
2026-08-25,39.6,39.6,39.6,39.6,0,0,0.0
2026-08-26,39.6,39.6,39.6,39.6,0,0,0.0
2026-08-27,39.6,39.95,39.35,39.9,7001,0,0.3
2026-08-28,39.5,39.9,39.5,39.9,2001,0,0.0
2026-08-31,39.9,39.9,39.9,39.9,0,0,0.0
2026-09-01,39.5,40.1,39.5,40.1,8000,0,0.2
2026-09-02,39.6,39.8,39.6,39.6,4000,0,-0.5
2026-09-03,39.6,39.6,39.2,39.2,5000,0,-0.4
2026-09-04,39.05,39.85,39.05,39.3,3000,0,0.1
2026-09-07,39.3,39.4,39.15,39.4,4000,0,0.1
2026-09-08,39.4,39.4,39.15,39.15,7000,0,-0.25
2026-09-09,39.15,39.15,39.15,39.15,0,0,0.0
2026-09-10,38.5,39.2,38.5,38.5,5178,0,-0.65
2026-09-11,38.5,38.5,38.5,38.5,0,0,0.0
2026-09-14,38.55,38.55,38.55,38.55,4000,0,0.05
2026-09-15,39.85,39.85,39.85,39.85,2002,0,1.3
2026-09-16,39.95,39.95,39.95,39.95,1000,0,0.1
2026-09-17,38.7,39.6,38.7,39.6,8000,0,-0.35
2026-09-18,39.6,39.6,39.6,39.6,1000,0,0.0
2026-09-21,39.5,40.2,39.4,40.2,9000,0,0.6
2026-09-22,38.8,39.65,38.8,39.65,9050,0,-0.55
