date,open,high,low,close,volume,turnover,change
2025-12-16,49.85,49.85,47.6,48.9,617106,0,-0.95
2025-12-17,49.8,50.4,47.9,48.05,587043,0,-0.85
2025-12-18,48.05,48.2,47.4,47.5,323129,0,-0.55
2025-12-19,48.6,48.6,47.8,48.0,164003,0,0.5
2025-12-22,48.2,49.5,48.2,48.8,324500,0,0.8
2025-12-23,49.25,49.6,48.8,49.5,356050,0,0.7
2025-12-24,50.5,50.6,48.2,48.3,434242,0,-1.2
2025-12-26,48.8,49.3,48.3,49.05,205362,0,0.75
2025-12-29,49.8,51.3,49.5,51.0,969130,0,1.95
2025-12-30,51.1,51.1,49.1,50.8,386105,0,-0.2
2025-12-31,50.7,52.7,49.8,50.7,1149400,0,-0.1
2026-01-02,51.2,52.1,50.5,51.4,540400,0,0.7
2026-01-05,51.8,52.2,49.75,49.8,530155,0,-1.6
2026-01-06,50.1,51.2,50.1,50.4,473196,0,0.6
2026-01-07,50.7,51.4,50.4,50.6,372112,0,0.2
2026-01-08,50.9,55.6,50.8,55.6,4729692,0,5.0
2026-01-09,56.2,56.3,51.2,53.7,6705668,0,-1.9
2026-01-12,54.4,55.4,53.0,54.3,2184103,0,0.6
2026-01-13,54.4,54.9,52.8,53.4,936481,0,-0.9
2026-01-14,54.3,54.7,53.4,54.4,1021032,0,1.0
2026-01-15,54.7,55.5,53.1,53.3,1000338,0,-1.1
2026-01-16,53.4,54.4,52.0,52.0,778391,0,-1.3
2026-01-19,52.0,53.0,51.4,51.5,774104,0,-0.5
2026-01-20,52.2,52.3,50.9,51.4,552030,0,-0.1
2026-01-21,51.4,51.9,49.9,50.2,785173,0,-1.2
2026-01-22,50.8,51.0,49.85,50.1,519649,0,-0.1
2026-01-23,50.4,51.6,50.0,50.1,549900,0,0.0
2026-01-26,50.8,51.4,49.8,50.9,445442,0,0.8
2026-01-27,51.0,51.4,49.5,49.55,554015,0,-1.35
2026-01-28,49.6,51.0,49.6,50.7,605054,0,1.15
2026-01-29,51.0,55.0,50.6,54.8,3850797,0,4.1
2026-01-30,54.0,54.0,49.55,49.8,4047902,0,-5.0
2026-02-02,49.15,49.15,47.2,48.6,1086003,0,-1.2
2026-02-03,48.9,49.8,47.3,47.9,787106,0,-0.7
2026-02-04,46.95,51.5,46.9,50.6,2785114,0,2.7
2026-02-05,51.6,51.9,49.2,49.25,1862619,0,-1.35
2026-02-06,49.65,50.2,47.4,48.65,1522002,0,-0.6
2026-02-09,49.95,50.7,48.2,50.5,1022500,0,1.85
2026-02-10,51.7,51.7,48.45,48.45,1423005,0,-2.05
2026-02-11,48.05,48.05,47.2,47.35,641047,0,-1.1
2026-02-23,48.8,49.45,47.0,49.2,676289,0,1.85
2026-02-24,48.9,49.95,48.85,49.1,449137,0,-0.1
2026-02-25,50.2,50.7,49.25,49.5,668684,0,0.4
2026-02-26,49.7,52.0,49.25,50.8,1642123,0,1.3
2026-03-02,50.7,55.8,50.2,55.0,5329895,0,4.2
2026-03-03,59.6,60.5,58.3,60.5,6431255,0,5.5
2026-03-04,62.0,65.0,57.4,63.0,21748136,0,2.5
2026-03-05,66.0,69.3,59.8,62.8,17894559,0,-0.2
2026-03-06,60.7,63.9,60.7,61.5,4881122,0,-1.3
2026-03-09,56.4,56.9,55.4,55.4,2050252,0,-6.1
2026-03-10,60.9,60.9,60.2,60.9,1887100,0,5.5
2026-03-11,66.9,66.9,66.8,66.9,1826620,0,6.0
2026-03-12,69.6,73.5,69.6,73.5,9944529,0,6.6
2026-03-13,73.5,77.3,72.0,72.8,16460229,0,-0.7
2026-03-16,71.9,75.6,69.1,75.0,7525464,0,2.2
2026-03-17,75.0,76.5,72.9,73.8,7741636,0,-1.2
2026-03-18,73.8,74.5,70.0,74.0,5691812,0,0.2
2026-03-19,74.5,77.1,73.5,75.1,6551436,0,1.1
2026-03-20,77.2,82.0,72.4,72.9,10335700,0,-2.2
2026-03-23,70.1,76.9,70.1,72.0,4572229,0,-0.9
2026-03-24,74.0,75.4,69.9,71.8,4112755,0,-0.2
2026-03-25,73.0,78.9,73.0,78.9,5596686,0,7.1
2026-03-26,79.2,79.8,74.8,75.3,11895462,0,-3.6
2026-03-27,74.2,76.7,71.7,74.6,3046179,0,-0.7
2026-03-30,72.5,74.4,69.8,74.4,3130772,0,-0.2
2026-03-31,73.0,75.1,68.3,68.9,3451540,0,-5.5
2026-04-01,70.8,74.7,70.8,72.8,3047143,0,3.9
2026-04-02,74.3,75.4,72.8,72.8,2720957,0,0.0
2026-04-07,74.6,76.9,72.1,72.1,2578649,0,-0.7
2026-04-08,74.6,77.8,74.3,76.5,4596881,0,4.4
2026-04-09,79.7,84.1,78.3,84.1,5841325,0,7.6
2026-04-10,90.0,90.1,79.5,79.7,8513626,0,-4.4
2026-04-13,80.5,87.6,80.5,87.6,4907341,0,7.9
2026-04-14,86.5,89.0,85.1,85.7,9018878,0,-1.9
2026-04-15,85.0,87.2,81.5,82.0,4543736,0,-3.7
2026-04-16,82.2,82.2,80.3,81.4,2198193,0,-0.6
2026-04-17,84.0,86.0,81.6,84.6,4919663,0,3.2
2026-04-20,85.5,91.9,85.5,85.9,5074465,0,1.3
2026-04-21,87.2,88.2,83.7,87.6,3272860,0,1.7
2026-04-22,87.0,89.2,86.2,86.6,2460872,0,-1.0
2026-04-23,87.4,87.4,78.0,79.7,4023734,0,-6.9
2026-04-24,80.2,83.5,77.1,78.3,2412247,0,-1.4
2026-04-27,79.5,81.6,76.3,77.0,2031244,0,-1.3
2026-04-28,77.0,80.8,76.1,80.5,1694804,0,3.5
2026-04-29,80.5,81.5,79.2,79.8,1001291,0,-0.7
2026-04-30,82.0,87.7,81.3,87.7,6154953,0,7.9
2026-05-04,92.0,96.4,89.0,96.4,7667294,0,8.7
2026-05-05,98.5,105.5,98.1,101.0,7868830,0,4.6
2026-05-06,102.0,103.5,93.1,98.9,5707580,0,-2.1
2026-05-07,100.0,103.5,96.0,97.3,5191810,0,-1.6
2026-05-08,95.9,99.6,90.0,93.5,3215333,0,-3.8
2026-05-11,102.5,102.5,102.5,102.5,1428197,0,9.0
2026-05-12,112.0,112.5,110.0,112.5,3368860,0,10.0
2026-05-13,113.0,123.5,113.0,123.5,4736191,0,11.0
2026-05-14,133.5,135.5,132.0,135.5,1398945,0,12.0
2026-05-15,141.0,149.0,132.5,149.0,7508012,0,13.5
2026-05-18,148.5,153.5,138.5,144.5,9573277,0,-4.5
2026-05-19,143.0,150.0,135.0,136.5,1580305,0,-8.0
2026-05-20,140.0,148.5,140.0,143.5,1258557,0,7.0
2026-05-21,150.0,150.0,144.0,146.5,929982,0,3.0
2026-05-22,152.0,160.0,149.5,160.0,1297015,0,13.5
2026-05-25,162.5,164.5,156.0,159.0,1073026,0,-1.0
2026-05-26,160.0,160.0,151.5,155.0,913814,0,-4.0
2026-05-27,155.0,156.0,149.0,155.5,1049273,0,0.5
2026-05-28,155.5,156.0,143.0,145.0,1053313,0,-10.5
2026-05-29,149.5,152.5,148.0,151.0,641413,0,6.0
2026-06-01,146.5,149.5,144.0,144.0,1401772,0,-7.0
2026-06-02,144.0,149.5,136.0,140.5,3871085,0,-3.5
2026-06-03,142.0,142.0,132.5,138.0,2589392,0,-2.5
2026-06-04,137.0,143.0,126.0,132.5,3034283,0,-5.5
2026-06-05,130.0,139.0,128.5,130.5,2405948,0,-2.0
2026-06-08,117.5,131.0,117.5,127.5,3036666,0,-3.0
2026-06-09,135.5,136.0,127.0,132.0,2180864,0,4.5
2026-06-10,127.5,132.5,122.5,123.0,1828626,0,-9.0
2026-06-11,119.0,121.0,112.0,115.5,3671863,0,-7.5
2026-06-12,123.0,125.5,119.0,121.0,1248380,0,5.5
2026-06-15,127.0,131.0,124.0,125.5,1069457,0,4.5
2026-06-16,129.0,130.5,119.5,120.5,1531201,0,-5.0
2026-06-17,118.0,120.5,116.5,119.0,810730,0,-1.5
2026-06-18,119.0,125.0,119.0,123.0,980700,0,4.0
2026-06-22,125.0,129.5,122.5,123.0,1155582,0,0.0
2026-06-23,125.5,126.0,117.5,118.5,943305,0,-4.5
2026-06-24,118.0,127.0,117.5,122.5,1163138,0,4.0
2026-06-25,122.5,122.5,115.0,118.5,1092850,0,-4.0
2026-06-26,117.5,118.5,113.0,113.0,730635,0,-5.5
2026-06-29,113.0,116.5,113.0,114.5,527230,0,1.5
2026-06-30,121.0,122.5,118.0,118.5,744825,0,4.0
2026-07-01,120.5,122.5,118.0,119.0,683803,0,0.5
2026-07-02,117.0,127.5,116.0,123.0,1659391,0,4.0
2026-07-03,123.0,124.5,120.5,124.0,967750,0,1.0
2026-07-06,125.5,128.0,124.0,124.0,1116282,0,0.0
2026-07-07,125.5,136.0,122.5,123.0,5023379,0,-1.0
2026-07-08,124.0,130.5,116.5,119.5,3655267,0,-3.5
2026-07-09,124.0,131.0,124.0,126.5,4604455,0,7.0
2026-07-10,126.5,126.5,126.5,126.5,0,0,0.0
2026-07-13,136.0,139.0,128.5,131.0,7068367,0,4.5
2026-07-14,140.0,140.0,118.0,119.5,4602292,0,-11.5
2026-07-15,119.5,128.0,119.5,123.0,1767985,0,3.5
2026-07-16,122.0,131.5,119.0,129.5,2219424,0,6.5
2026-07-17,124.5,125.5,117.0,117.0,2488210,0,-12.5
2026-07-20,113.5,115.0,105.5,109.5,1785302,0,-7.5
2026-07-21,109.5,113.0,103.5,105.5,1734768,0,-4.0
2026-07-22,107.5,112.5,106.5,111.5,1481121,0,6.0
2026-07-23,111.5,115.5,108.5,114.5,1064700,0,3.0
2026-07-24,113.0,115.0,109.5,111.5,901617,0,-3.0
2026-07-27,111.0,112.0,106.5,108.0,628282,0,-3.5
2026-07-28,105.0,106.0,99.2,99.2,2860500,0,-8.8
2026-07-29,101.0,101.0,89.3,93.3,2623044,0,-5.9
2026-07-30,91.5,94.1,84.1,86.3,1240050,0,-7.0
2026-07-31,92.1,94.4,89.8,90.0,1061060,0,3.7
2026-08-03,90.8,99.0,88.7,99.0,1100003,0,9.0
2026-08-04,100.5,108.0,99.8,103.5,1893288,0,4.5
2026-08-05,108.0,113.0,106.5,113.0,1455385,0,9.5
2026-08-06,113.0,114.0,109.0,111.0,1114703,0,-2.0
2026-08-07,111.5,121.0,110.5,116.5,1910370,0,5.5
2026-08-10,118.5,127.0,118.0,125.0,2017167,0,8.5
2026-08-11,130.0,131.0,121.5,124.5,2494083,0,-0.5
2026-08-12,126.0,133.0,124.5,131.0,2161493,0,6.5
2026-08-13,144.0,144.0,144.0,144.0,1716366,0,13.0
2026-08-14,154.0,158.0,154.0,158.0,6201338,0,14.0
2026-08-17,159.5,168.5,155.5,158.5,7920081,0,0.5
2026-08-18,158.5,174.0,153.5,174.0,6548103,0,15.5
2026-08-19,170.0,190.5,169.0,190.5,3069898,0,16.5
2026-08-20,190.5,190.5,176.0,183.5,2144424,0,-7.0
2026-08-21,185.5,193.0,182.0,192.0,1609726,0,8.5
2026-08-24,191.0,200.5,180.0,185.0,977256,0,-7.0
2026-08-25,185.5,200.0,180.5,200.0,997301,0,15.0
2026-08-26,195.5,205.0,195.5,203.5,519075,0,3.5
2026-08-27,208.0,208.0,199.0,203.5,395415,0,0.0
2026-08-28,200.0,203.0,189.0,189.5,1164481,0,-14.0
2026-08-31,191.0,208.0,191.0,208.0,1455185,0,18.5
2026-09-01,215.5,217.0,194.5,203.5,4778035,0,-4.5
2026-09-02,203.0,213.0,195.0,201.5,3078809,0,-2.0
2026-09-03,216.0,221.5,191.0,192.0,6535957,0,-9.5
2026-09-04,197.5,201.0,185.5,194.0,3427024,0,2.0
2026-09-07,194.0,196.0,188.5,189.5,1325906,0,-4.5
2026-09-08,189.0,192.0,185.5,189.5,1379413,0,0.0
2026-09-09,190.5,197.5,187.0,191.0,2496421,0,1.5
2026-09-10,189.5,201.0,189.0,191.0,2193459,0,0.0
2026-09-11,188.0,196.0,184.5,192.0,3119245,0,1.0
2026-09-14,188.0,199.0,186.5,190.5,2530583,0,-1.5
2026-09-15,188.5,190.0,173.5,173.5,3968724,0,-17.0
2026-09-16,175.0,190.5,174.0,190.5,2740721,0,17.0
2026-09-17,192.5,193.0,180.0,184.5,3534397,0,-6.0
2026-09-18,185.5,200.0,183.0,195.0,2475090,0,10.5
2026-09-21,200.0,203.0,194.0,196.0,1842103,0,1.0
2026-09-22,202.0,210.0,196.5,205.5,3260157,0,9.5
