date,open,high,low,close,volume,turnover,change
2025-10-27,116.86,117.34,116.86,116.86,37427,0,0.0
2025-10-28,117.34,117.34,115.91,115.91,46073,0,-0.95
2025-10-29,115.91,115.91,114.95,115.43,66000,0,-0.48
2025-10-30,115.43,115.91,114.48,115.91,57000,0,0.48
2025-10-31,116.86,117.34,116.38,117.34,44005,0,1.43
2025-11-03,117.34,117.34,116.38,117.34,50100,0,0.0
2025-11-04,117.82,117.82,115.91,115.91,44000,0,-1.43
2025-11-05,115.43,115.91,114.95,115.91,33000,0,0.0
2025-11-06,116.86,117.34,116.38,116.86,37698,0,0.95
2025-11-07,116.86,120.2,116.86,119.72,121220,0,2.86
2025-11-10,119.72,121.63,118.29,118.77,170032,0,-0.95
2025-11-11,121.63,125.92,121.63,123.06,290101,0,4.29
2025-11-12,123.54,124.49,121.63,122.59,108188,0,-0.48
2025-11-13,123.06,123.06,121.15,121.63,66000,0,-0.95
2025-11-14,123.06,123.06,120.2,121.63,68010,0,0.0
2025-11-17,122.11,122.59,120.68,121.15,63800,0,-0.48
2025-11-18,121.15,121.15,118.29,118.29,131385,0,-2.86
2025-11-19,118.77,118.77,117.82,118.29,51926,0,0.0
2025-11-20,118.77,119.72,118.29,119.72,33522,0,1.43
2025-11-21,118.77,118.77,117.82,118.29,27000,0,-1.43
2025-11-24,119.72,119.72,118.77,119.25,27005,0,0.95
2025-11-25,119.25,119.72,119.25,119.25,36001,0,0.0
2025-11-26,120.2,120.68,119.72,120.2,37000,0,0.95
2025-11-27,119.25,119.25,118.77,119.25,25000,0,-0.95
2025-11-28,118.77,119.72,118.77,119.72,26032,0,0.48
2025-12-01,121.15,121.15,118.77,118.77,31006,0,-0.95
2025-12-02,119.25,119.25,118.29,118.77,25000,0,0.0
2025-12-03,119.25,119.25,118.29,119.25,44009,0,0.48
2025-12-04,118.77,119.25,118.77,119.25,22033,0,0.0
2025-12-05,118.77,118.77,118.29,118.77,16030,0,-0.48
2025-12-08,118.77,118.77,118.29,118.29,20032,0,-0.48
2025-12-09,117.82,117.82,115.43,115.43,245009,0,-2.86
2025-12-10,115.43,117.34,115.43,117.34,15739,0,1.91
2025-12-11,116.86,116.86,113.52,114.48,139168,0,-2.86
2025-12-12,114.0,115.91,114.0,115.43,14000,0,0.95
2025-12-15,115.43,116.86,115.43,115.91,28000,0,0.48
2025-12-16,114.48,115.43,114.0,114.95,49000,0,-0.95
2025-12-17,114.95,114.95,114.48,114.48,28005,0,-0.48
2025-12-18,113.52,114.48,113.52,113.52,27034,0,-0.95
2025-12-19,113.52,114.95,113.52,114.95,7415,0,1.43
2025-12-22,114.95,115.43,114.95,114.95,19000,0,0.0
2025-12-23,114.95,115.43,114.95,114.95,31543,0,0.0
2025-12-24,115.43,115.91,115.43,115.43,15083,0,0.48
2025-12-26,114.48,115.91,114.48,115.91,19008,0,0.48
2025-12-29,115.43,115.43,115.43,115.43,15448,0,-0.48
2025-12-30,114.48,115.43,114.48,115.43,9000,0,0.0
2025-12-31,114.48,114.95,114.48,114.95,20001,0,-0.48
2026-01-02,114.95,115.91,114.95,115.43,25001,0,0.48
2026-01-05,115.43,116.38,114.48,116.38,99044,0,0.95
2026-01-06,114.95,116.38,114.95,115.91,53015,0,-0.48
2026-01-07,115.91,116.86,115.91,116.86,60188,0,0.95
2026-01-08,116.38,116.86,115.43,115.91,44207,0,-0.95
2026-01-09,116.86,117.34,115.91,117.34,82000,0,1.43
2026-01-12,117.82,119.25,117.34,118.77,95010,0,1.43
2026-01-13,118.77,119.25,117.34,117.82,83025,0,-0.95
2026-01-14,117.82,117.82,117.82,117.82,26250,0,0.0
2026-01-15,117.82,117.82,117.82,117.82,22010,0,0.0
2026-01-16,117.82,117.82,115.43,115.91,149801,0,-1.91
2026-01-19,115.91,115.91,113.05,114.48,143053,0,-1.43
2026-01-20,114.95,114.95,114.48,114.48,21100,0,0.0
2026-01-21,114.48,114.48,113.52,113.52,50000,0,-0.95
2026-01-22,114.95,114.95,114.0,114.95,46008,0,1.43
2026-01-23,114.95,115.43,113.52,115.43,131100,0,0.48
2026-01-26,115.43,115.43,114.48,115.43,29008,0,0.0
2026-01-27,115.43,118.29,115.43,117.34,99029,0,1.91
2026-01-28,116.38,118.29,115.91,116.38,80090,0,-0.95
2026-01-29,115.91,116.38,115.43,115.91,30003,0,-0.48
2026-01-30,114.95,114.95,113.05,114.48,68000,0,-1.43
2026-02-02,113.52,114.0,113.05,113.52,30019,0,-0.95
2026-02-03,113.52,114.48,113.52,113.52,28000,0,0.0
2026-02-04,114.0,114.0,113.52,114.0,24012,0,0.48
2026-02-05,114.0,114.48,114.0,114.48,10000,0,0.48
2026-02-06,114.48,114.48,113.05,113.52,53202,0,-0.95
2026-02-09,114.48,114.48,114.0,114.48,26033,0,0.95
2026-02-10,114.48,114.48,114.0,114.48,45100,0,0.0
2026-02-11,114.95,114.95,113.52,114.0,57001,0,-0.48
2026-02-23,114.0,114.0,111.14,113.05,195101,0,-0.95
2026-02-24,112.57,117.82,111.14,117.82,208100,0,4.77
2026-02-25,118.29,119.25,116.38,117.34,177001,0,-0.48
2026-02-26,117.34,118.29,115.91,117.82,74087,0,0.48
2026-03-02,115.91,118.77,115.91,118.29,60168,0,0.48
2026-03-03,117.34,117.82,115.91,116.38,32155,0,-1.91
2026-03-04,115.43,115.43,113.05,113.05,78000,0,-3.34
2026-03-05,114.48,114.95,113.52,114.48,58001,0,1.43
2026-03-06,113.05,115.91,113.05,115.43,111002,0,0.95
2026-03-09,111.62,113.52,111.62,113.52,106349,0,-1.91
2026-03-10,115.43,115.91,114.95,114.95,43023,0,1.43
2026-03-11,114.0,116.38,114.0,115.91,57043,0,0.95
2026-03-12,114.95,114.95,113.05,114.48,29000,0,-1.43
2026-03-13,113.52,114.48,113.52,113.52,43000,0,-0.95
2026-03-16,114.0,115.43,114.0,114.95,35002,0,1.43
2026-03-17,115.43,115.43,114.48,114.95,21001,0,0.0
2026-03-18,114.95,114.95,113.52,113.52,63065,0,-1.43
2026-03-19,113.52,113.52,112.09,112.57,66002,0,-0.95
2026-03-20,112.57,113.52,112.57,112.57,21002,0,0.0
2026-03-23,114.48,114.48,112.57,113.52,69010,0,0.95
2026-03-24,113.52,113.52,111.62,112.57,39003,0,-0.95
2026-03-25,113.52,113.52,112.09,113.52,39000,0,0.95
2026-03-26,112.57,113.05,112.09,112.57,41008,0,-0.95
2026-03-27,111.62,112.57,111.14,112.09,62000,0,-0.48
2026-03-30,111.62,112.09,111.14,111.62,31001,0,-0.48
2026-03-31,111.62,111.62,110.66,111.14,42028,0,-0.48
2026-04-01,112.09,112.57,111.62,112.09,24000,0,0.95
2026-04-02,111.62,112.09,111.14,112.09,13002,0,0.0
2026-04-07,112.09,112.09,111.14,112.09,30001,0,0.0
2026-04-08,112.09,113.05,111.62,112.57,77001,0,0.48
2026-04-09,112.57,115.43,112.57,114.95,127111,0,2.38
2026-04-10,115.91,116.86,114.95,116.86,71044,0,1.91
2026-04-13,115.91,115.91,114.0,114.95,73001,0,-1.91
2026-04-14,114.95,114.95,114.0,114.95,59001,0,0.0
2026-04-15,114.48,114.95,114.0,114.48,38000,0,-0.48
2026-04-16,114.95,114.95,114.0,114.48,28000,0,0.0
2026-04-17,114.48,115.43,114.0,114.0,41264,0,-0.48
2026-04-20,114.0,114.48,113.05,114.0,77020,0,0.0
2026-04-21,113.52,114.0,112.57,113.05,91000,0,-0.95
2026-04-22,113.52,114.95,113.52,114.48,111041,0,1.43
2026-04-23,113.52,113.52,112.09,113.05,66008,0,-1.43
2026-04-24,112.57,112.57,112.09,112.09,44100,0,-0.95
2026-04-27,112.09,112.09,109.71,111.14,107388,0,-0.95
2026-04-28,111.14,111.62,110.66,110.66,45004,0,-0.48
2026-04-29,110.66,111.14,110.66,110.66,25000,0,0.0
2026-04-30,111.14,111.14,110.18,110.18,53051,0,-0.48
2026-05-04,110.66,110.66,109.71,109.71,107080,0,-0.48
2026-05-05,109.71,110.18,108.75,109.71,102272,0,0.0
2026-05-06,109.71,111.62,109.71,110.66,112773,0,0.95
2026-05-07,110.66,110.66,110.18,110.66,21206,0,0.0
2026-05-08,110.66,111.62,110.66,111.62,41100,0,0.95
2026-05-11,112.57,115.91,112.57,115.43,295100,0,3.82
2026-05-12,115.43,115.91,114.95,114.95,114020,0,-0.48
2026-05-13,114.95,114.95,113.52,114.0,69020,0,-0.95
2026-05-14,114.48,114.48,113.05,113.05,60018,0,-0.95
2026-05-15,113.52,114.0,113.05,113.05,58237,0,0.0
2026-05-18,113.05,113.52,112.57,113.52,117031,0,0.48
2026-05-19,112.09,112.09,110.66,111.14,249148,0,-2.38
2026-05-20,111.14,111.62,111.14,111.14,70000,0,0.0
2026-05-21,111.14,112.09,111.14,111.62,64000,0,0.48
2026-05-22,111.14,111.62,110.18,111.14,187008,0,-0.48
2026-05-25,111.14,111.14,109.71,110.66,133098,0,-0.48
2026-05-26,110.18,110.18,108.75,109.71,169150,0,-0.95
2026-05-27,109.23,109.23,106.85,108.28,323165,0,-1.43
2026-05-28,108.28,109.23,108.28,108.28,103024,0,0.0
2026-05-29,108.75,109.23,108.75,109.23,118000,0,0.95
2026-06-01,109.23,109.23,108.75,108.75,68205,0,-0.48
2026-06-02,108.75,108.75,108.28,108.75,141000,0,0.0
2026-06-03,109.23,110.66,109.23,109.71,173000,0,0.95
2026-06-04,109.23,110.66,109.23,110.18,79076,0,0.48
2026-06-05,110.66,111.62,110.18,111.14,81000,0,0.95
2026-06-08,108.28,110.18,108.28,109.71,71020,0,-1.43
2026-06-09,110.18,111.62,110.18,111.62,48000,0,1.91
2026-06-10,111.62,111.62,110.18,110.18,81050,0,-1.43
2026-06-11,111.14,111.62,110.66,111.62,46104,0,1.43
2026-06-12,111.62,112.57,111.62,112.57,71030,0,0.95
2026-06-15,113.05,113.05,111.14,111.14,54402,0,-1.43
2026-06-16,111.14,111.14,110.18,110.66,65012,0,-0.48
2026-06-17,110.66,111.62,110.18,111.14,111000,0,0.48
2026-06-18,111.14,111.62,110.18,110.18,64048,0,-0.95
2026-06-22,110.66,110.66,110.18,110.66,37601,0,0.48
2026-06-23,110.66,111.14,110.18,111.14,26043,0,0.48
2026-06-24,110.66,111.14,110.66,111.14,35030,0,0.0
2026-06-25,111.14,111.14,110.18,111.14,120000,0,0.0
2026-06-26,110.66,110.66,109.23,109.71,136000,0,-1.43
2026-06-29,109.71,110.66,109.71,110.18,56000,0,0.48
2026-06-30,110.18,110.18,109.71,109.71,61000,0,-0.48
2026-07-01,109.71,110.18,108.75,108.75,129000,0,-0.95
2026-07-02,109.71,110.66,109.71,110.18,87030,0,1.43
2026-07-03,110.18,111.14,110.18,111.14,115000,0,0.95
2026-07-06,112.09,112.57,111.14,112.09,90000,0,0.95
2026-07-07,112.09,112.09,110.18,111.62,105008,0,-0.48
2026-07-08,112.09,112.09,110.66,111.62,72022,0,0.0
2026-07-09,111.14,112.09,111.14,111.62,46096,0,0.0
2026-07-10,111.62,111.62,111.62,111.62,0,0,0.0
2026-07-13,111.62,114.48,111.62,114.48,148121,0,2.86
2026-07-14,114.48,114.48,112.57,113.05,76000,0,-1.43
2026-07-15,113.05,113.05,112.09,112.57,35800,0,-0.48
2026-07-16,112.57,113.52,112.57,113.52,55002,0,0.95
2026-07-17,112.57,113.05,111.62,111.62,93000,0,-1.91
2026-07-20,111.62,113.05,111.62,113.05,43000,0,1.43
2026-07-21,113.52,114.0,113.05,113.05,27000,0,0.0
2026-07-22,113.52,113.52,112.57,113.05,45018,0,0.0
2026-07-23,114.0,114.0,113.05,113.52,38010,0,0.48
2026-07-24,113.52,114.0,113.05,113.05,53003,0,-0.48
2026-07-27,113.52,114.0,113.05,114.0,147250,0,0.95
2026-07-28,114.0,114.0,112.5,112.5,109610,0,-1.5
2026-07-29,112.5,112.5,110.0,110.5,137056,0,-2.0
2026-07-30,110.5,111.5,110.0,111.5,35000,0,1.0
2026-07-31,112.5,114.0,112.5,113.5,46000,0,2.0
2026-08-03,114.0,114.5,112.5,114.0,57000,0,0.5
2026-08-04,114.0,114.0,114.0,114.0,20000,0,0.0
2026-08-05,114.5,114.5,113.0,113.0,44000,0,-1.0
2026-08-06,113.0,113.0,113.0,113.0,27000,0,0.0
2026-08-07,113.5,116.5,113.5,116.5,84040,0,3.5
2026-08-10,117.0,117.0,114.5,115.5,43399,0,-1.0
2026-08-11,114.5,115.0,113.5,114.5,57040,0,-1.0
2026-08-12,114.0,114.5,114.0,114.5,25000,0,0.0
2026-08-13,114.0,115.0,113.5,114.5,50000,0,0.0
2026-08-14,115.0,115.0,113.5,114.0,53000,0,-0.5
2026-08-17,113.5,114.5,113.5,114.5,14100,0,0.5
2026-08-18,115.0,115.0,114.0,114.0,46000,0,-0.5
2026-08-19,113.5,114.0,113.0,114.0,37000,0,0.0
2026-08-20,114.0,114.5,113.5,114.5,48402,0,0.5
2026-08-21,114.0,114.0,113.5,114.0,23012,0,-0.5
2026-08-24,114.0,114.0,112.5,114.0,62010,0,0.0
2026-08-25,113.5,114.0,113.0,114.0,61000,0,0.0
2026-08-26,113.5,114.0,113.0,114.0,23008,0,0.0
2026-08-27,114.0,114.5,113.5,114.0,19006,0,0.0
2026-08-28,113.5,114.0,113.5,114.0,28000,0,0.0
2026-08-31,113.5,114.0,113.0,114.0,26200,0,0.0
2026-09-01,113.0,114.0,113.0,114.0,34720,0,0.0
2026-09-02,113.5,113.5,113.0,113.0,18163,0,-1.0
2026-09-03,113.0,113.5,113.0,113.0,32000,0,0.0
2026-09-04,113.0,113.5,112.0,113.0,30000,0,0.0
2026-09-07,113.0,113.0,112.5,113.0,24001,0,0.0
2026-09-08,113.0,113.0,112.5,113.0,67287,0,0.0
2026-09-09,113.0,113.0,112.5,113.0,25000,0,0.0
2026-09-10,112.5,113.0,112.0,113.0,37000,0,0.0
2026-09-11,112.0,113.0,111.0,112.0,72118,0,-1.0
2026-09-14,112.0,112.5,111.5,111.5,41000,0,-0.5
2026-09-15,112.0,112.0,110.5,111.0,25000,0,-0.5
2026-09-16,111.0,111.5,111.0,111.0,22000,0,0.0
2026-09-17,111.5,111.5,111.5,111.5,19000,0,0.5
2026-09-18,112.0,112.0,111.5,112.0,30557,0,0.5
