date,open,high,low,close,volume,turnover,change
2025-11-10,45.39,45.39,42.8,43.1,182061,0,-0.44
2025-11-11,43.1,45.25,43.1,44.37,314000,0,1.27
2025-11-12,44.37,45.25,44.07,44.37,153162,0,0.0
2025-11-13,44.42,45.98,44.42,45.69,534769,0,1.32
2025-11-14,44.51,45.88,44.22,44.61,304032,0,-1.08
2025-11-17,45.88,45.88,42.46,42.66,391003,0,-1.96
2025-11-18,42.02,43.73,41.38,41.68,455500,0,-0.98
2025-11-19,41.68,42.8,41.29,41.33,260000,0,-0.34
2025-11-20,42.36,42.46,41.38,41.58,149058,0,0.24
2025-11-21,41.09,42.02,40.94,41.04,192972,0,-0.54
2025-11-24,41.09,41.09,39.28,39.62,546002,0,-1.42
2025-11-25,40.11,40.5,39.82,40.31,219001,0,0.68
2025-11-26,40.36,40.6,39.72,40.31,155190,0,0.0
2025-11-27,40.36,41.48,40.36,41.14,112124,0,0.83
2025-11-28,41.14,42.02,41.14,41.77,105215,0,0.64
2025-12-01,41.87,41.87,40.75,40.75,85079,0,-1.03
2025-12-02,41.09,41.09,40.7,40.89,91006,0,0.15
2025-12-03,40.94,42.02,40.94,41.48,125099,0,0.59
2025-12-04,42.07,42.46,41.09,41.48,62300,0,0.0
2025-12-05,41.24,41.24,40.7,40.75,70000,0,-0.73
2025-12-08,40.75,41.09,40.16,40.94,66016,0,0.2
2025-12-09,41.09,41.09,40.45,40.5,92010,0,-0.44
2025-12-10,41.58,41.58,40.16,40.16,164094,0,-0.34
2025-12-11,40.8,40.94,40.11,40.75,131319,0,0.59
2025-12-12,40.89,41.48,40.8,41.38,89004,0,0.64
2025-12-15,41.58,42.56,41.58,42.07,153000,0,0.68
2025-12-16,42.07,42.26,40.75,41.53,102032,0,-0.54
2025-12-17,42.26,42.26,41.29,41.63,92024,0,0.1
2025-12-18,41.97,41.97,40.65,40.65,74011,0,-0.98
2025-12-19,40.8,41.04,40.31,40.8,54004,0,0.15
2025-12-22,41.33,41.33,40.85,41.33,70306,0,0.54
2025-12-23,41.92,41.92,40.89,41.38,43175,0,0.05
2025-12-24,41.97,42.31,41.09,41.48,70120,0,0.1
2025-12-26,42.07,42.07,40.85,40.94,82207,0,-0.54
2025-12-29,41.87,41.87,41.04,41.38,55025,0,0.44
2025-12-30,41.53,41.87,40.7,41.58,104100,0,0.2
2025-12-31,41.82,42.17,41.58,42.07,124003,0,0.49
2026-01-02,41.97,43.44,41.87,43.24,255061,0,1.17
2026-01-05,43.39,43.88,42.56,43.24,243076,0,0.0
2026-01-06,43.24,44.17,43.24,43.83,196069,0,0.59
2026-01-07,44.12,44.22,43.05,43.24,172026,0,-0.59
2026-01-08,42.9,43.0,41.87,42.07,110030,0,-1.17
2026-01-09,42.56,42.56,41.29,42.02,87040,0,-0.05
2026-01-12,41.43,41.43,40.16,40.7,476066,0,-1.32
2026-01-13,41.19,41.19,40.16,40.45,171200,0,-0.24
2026-01-14,40.55,43.0,40.55,42.36,347210,0,1.91
2026-01-15,42.46,44.47,42.46,43.58,336013,0,1.22
2026-01-16,43.58,43.93,42.56,43.0,184208,0,-0.59
2026-01-19,43.39,44.42,43.05,43.54,285051,0,0.54
2026-01-20,42.7,43.19,42.66,42.85,141032,0,-0.68
2026-01-21,42.66,42.85,41.63,41.92,173004,0,-0.93
2026-01-22,41.82,43.19,41.82,42.9,177208,0,0.98
2026-01-23,42.85,42.85,41.68,41.87,102025,0,-1.03
2026-01-26,42.07,42.07,40.99,41.24,135342,0,-0.64
2026-01-27,41.58,41.87,40.65,41.09,226003,0,-0.15
2026-01-28,41.14,41.14,40.5,40.75,239139,0,-0.34
2026-01-29,41.48,41.48,39.82,39.97,387003,0,-0.78
2026-01-30,39.52,39.72,39.23,39.62,180047,0,-0.34
2026-02-02,39.13,39.23,38.2,38.99,247012,0,-0.64
2026-02-03,39.43,39.82,38.79,39.57,122249,0,0.59
2026-02-04,39.57,42.85,39.57,42.85,531535,0,3.28
2026-02-05,41.77,42.17,40.7,40.8,166042,0,-2.05
2026-02-06,40.31,40.31,39.38,39.92,93022,0,-0.88
2026-02-09,40.01,40.6,39.62,39.67,176224,0,-0.24
2026-02-10,39.72,40.06,39.48,39.67,128715,0,0.0
2026-02-11,39.87,40.45,39.72,40.41,141203,0,0.73
2026-02-23,40.41,41.77,40.41,41.53,176001,0,1.13
2026-02-24,41.58,42.46,41.48,41.97,147106,0,0.44
2026-02-25,42.41,42.56,41.82,42.22,241599,0,0.24
2026-02-26,42.07,43.34,41.92,42.95,290017,0,0.73
2026-03-02,42.85,42.85,40.6,42.12,186009,0,-0.83
2026-03-03,42.07,42.46,41.24,41.87,157183,0,-0.24
2026-03-04,41.82,41.82,39.33,40.45,357004,0,-1.42
2026-03-05,40.55,41.68,40.55,41.38,117006,0,0.93
2026-03-06,41.09,42.17,41.09,42.17,138006,0,0.78
2026-03-09,39.92,40.41,39.57,40.21,184110,0,-1.96
2026-03-10,40.26,40.99,40.26,40.55,86008,0,0.34
2026-03-11,41.19,41.53,40.31,40.41,176050,0,-0.15
2026-03-12,40.16,40.21,39.62,39.82,145092,0,-0.59
2026-03-13,39.67,40.5,39.23,39.92,79031,0,0.1
2026-03-16,39.92,39.92,39.23,39.52,118098,0,-0.39
2026-03-17,39.72,41.58,39.72,40.55,174961,0,1.03
2026-03-18,41.09,41.53,40.01,40.21,123006,0,-0.34
2026-03-19,39.97,40.41,39.62,39.62,116027,0,-0.59
2026-03-20,39.62,40.11,39.13,39.18,258106,0,-0.44
2026-03-23,38.94,38.94,37.76,38.64,171078,0,-0.54
2026-03-24,38.94,39.43,38.5,38.69,200082,0,0.05
2026-03-25,39.23,40.26,39.18,40.21,150013,0,1.52
2026-03-26,40.26,40.85,39.38,39.38,147006,0,-0.83
2026-03-27,39.57,40.41,39.33,40.01,96014,0,0.64
2026-03-30,39.13,39.57,38.84,39.23,98011,0,-0.78
2026-03-31,39.04,39.08,38.16,38.2,209157,0,-1.03
2026-04-01,38.84,39.23,38.84,39.18,57318,0,0.98
2026-04-02,39.82,39.82,38.64,38.99,72061,0,-0.2
2026-04-07,38.99,38.99,38.16,38.79,94056,0,-0.2
2026-04-08,39.33,39.97,39.33,39.62,112102,0,0.83
2026-04-09,39.67,40.01,39.33,39.77,97010,0,0.15
2026-04-10,40.06,42.85,39.97,42.56,515514,0,2.79
2026-04-13,45.98,46.81,45.0,46.81,1133775,0,4.26
2026-04-14,50.97,51.46,49.21,51.46,1848060,0,4.65
2026-04-15,53.32,56.55,52.15,56.45,4065300,0,4.99
2026-04-16,55.0,61.5,55.0,59.2,3114400,0,2.75
2026-04-17,59.1,61.3,58.0,61.1,1591335,0,1.9
2026-04-20,61.1,61.1,58.3,59.8,715975,0,-1.3
2026-04-21,59.3,59.3,55.4,58.3,819659,0,-1.5
2026-04-22,58.8,60.5,58.5,60.0,546250,0,1.7
2026-04-23,61.2,61.4,58.0,60.5,510811,0,0.5
2026-04-24,60.8,61.8,58.9,60.4,519073,0,-0.1
2026-04-27,60.4,60.5,58.5,59.2,326256,0,-1.2
2026-04-28,61.7,61.7,60.7,60.8,422253,0,1.6
2026-04-29,60.8,66.8,60.4,66.8,862540,0,6.0
2026-04-30,73.0,73.3,69.9,73.3,1401069,0,6.5
2026-05-04,75.1,75.1,70.9,73.0,978109,0,-0.3
2026-05-05,76.6,80.3,76.6,80.3,1778158,0,7.3
2026-05-06,88.3,88.3,80.0,88.3,4621148,0,8.0
2026-05-07,86.7,96.5,84.5,87.0,4494212,0,-1.3
2026-05-08,86.5,87.9,78.3,78.7,2997014,0,-8.3
2026-05-11,78.7,78.7,73.9,75.7,1630580,0,-3.0
2026-05-12,79.0,81.0,76.5,77.5,1827002,0,1.8
2026-05-13,77.0,80.3,74.6,75.0,1415040,0,-2.5
2026-05-14,75.6,78.9,71.8,73.6,1931010,0,-1.4
2026-05-15,73.7,76.6,70.5,71.7,1240536,0,-1.9
2026-05-18,71.7,74.1,68.2,73.4,1171081,0,1.7
2026-05-19,73.9,74.9,71.8,72.5,767051,0,-0.9
2026-05-20,73.1,79.7,72.3,79.7,3719020,0,7.2
2026-05-21,85.7,86.6,80.6,83.4,7462420,0,3.7
2026-05-22,83.0,91.0,83.0,86.1,4732259,0,2.7
2026-05-25,88.1,90.0,84.5,84.6,3816739,0,-1.5
2026-05-26,83.4,83.4,80.2,82.1,1847329,0,-2.5
2026-05-27,82.7,82.7,80.1,80.7,1039326,0,-1.4
2026-05-28,85.1,88.7,85.1,88.7,4820564,0,8.0
2026-05-29,97.5,97.5,93.3,95.0,8026829,0,6.3
2026-06-01,93.7,93.7,88.1,88.1,3284261,0,-6.9
2026-06-02,88.3,88.5,81.6,83.9,1970001,0,-4.2
2026-06-03,85.0,86.0,81.8,82.1,1232260,0,-1.8
2026-06-04,82.1,82.7,80.6,80.6,685736,0,-1.5
2026-06-05,80.6,85.0,76.5,84.2,2020320,0,3.6
2026-06-08,75.8,77.7,75.8,76.7,1581057,0,-7.5
2026-06-09,77.7,84.3,76.2,84.3,2106835,0,7.6
2026-06-10,82.7,89.5,79.6,79.6,4700469,0,-4.7
2026-06-11,79.2,81.2,74.8,76.3,2527731,0,-3.3
2026-06-12,78.6,81.0,76.3,76.3,1392660,0,0.0
2026-06-15,79.0,81.0,78.3,79.5,1333121,0,3.2
2026-06-16,81.0,81.9,75.2,75.3,1520109,0,-4.2
2026-06-17,75.3,79.0,74.8,78.6,903040,0,3.3
2026-06-18,79.0,86.4,78.6,85.0,4083438,0,6.4
2026-06-22,85.5,85.9,81.4,83.1,2568381,0,-1.9
2026-06-23,83.1,83.1,78.7,78.7,1048428,0,-4.4
2026-06-24,77.3,80.5,76.7,80.1,1061301,0,1.4
2026-06-25,81.4,81.8,78.5,79.0,681200,0,-1.1
2026-06-26,78.6,79.0,74.6,74.8,758797,0,-4.2
2026-06-29,73.8,75.3,70.0,70.2,1034349,0,-4.6
2026-06-30,71.6,77.2,71.0,77.2,1210238,0,7.0
2026-07-01,78.0,84.9,78.0,84.9,4466961,0,7.7
2026-07-02,82.3,85.6,77.2,80.9,4052201,0,-4.0
2026-07-03,79.7,87.3,78.4,86.4,4285268,0,5.5
2026-07-06,86.0,86.0,80.5,81.0,2583015,0,-5.4
2026-07-07,81.1,82.3,74.0,75.1,1887040,0,-5.9
2026-07-08,75.7,76.9,74.5,75.1,848100,0,0.0
2026-07-09,75.4,76.3,74.0,74.5,642060,0,-0.6
2026-07-10,74.5,74.5,74.5,74.5,0,0,0.0
2026-07-13,74.5,74.6,67.1,67.3,1731153,0,-7.2
2026-07-14,68.3,68.3,62.2,65.1,932000,0,-2.2
2026-07-15,66.5,66.5,64.1,64.5,577250,0,-0.6
2026-07-16,64.0,66.0,62.9,63.0,458161,0,-1.5
2026-07-17,61.8,61.8,57.8,58.5,887754,0,-4.5
2026-07-20,58.4,58.4,54.0,55.5,827000,0,-3.0
2026-07-21,56.5,58.1,56.1,56.5,466460,0,1.0
2026-07-22,57.8,59.6,57.6,58.3,444103,0,1.8
2026-07-23,59.5,59.5,57.1,58.4,263034,0,0.1
2026-07-24,57.4,58.1,55.9,56.0,248110,0,-2.4
2026-07-27,56.0,56.7,55.0,56.1,235000,0,0.1
2026-07-28,53.0,54.3,52.1,52.8,555092,0,-3.3
2026-07-29,52.0,52.9,48.05,50.2,650001,0,-2.6
2026-07-30,50.3,51.0,47.7,48.2,431010,0,-2.0
2026-07-31,52.0,52.4,50.4,51.9,439000,0,3.7
2026-08-03,51.0,54.9,51.0,54.0,414002,0,2.1
2026-08-04,54.0,56.0,53.1,56.0,396000,0,2.0
2026-08-05,57.5,57.7,55.3,55.7,290377,0,-0.3
2026-08-06,55.5,56.5,52.9,56.5,322000,0,0.8
2026-08-07,56.5,56.6,54.7,55.0,186050,0,-1.5
2026-08-10,55.5,56.8,55.5,56.0,221702,0,1.0
2026-08-11,58.2,61.5,57.7,59.8,854005,0,3.8
2026-08-12,59.7,62.5,59.1,61.2,693089,0,1.4
2026-08-13,61.2,64.5,61.2,62.6,540000,0,1.4
2026-08-14,63.7,63.7,62.4,63.3,343120,0,0.7
2026-08-17,62.8,67.3,62.8,67.0,687051,0,3.7
2026-08-18,66.2,66.5,64.0,65.3,523051,0,-1.7
2026-08-19,62.6,68.5,62.6,65.6,591100,0,0.3
2026-08-20,66.4,72.1,66.4,72.1,1511002,0,6.5
2026-08-21,73.5,77.2,72.5,75.4,3808096,0,3.3
2026-08-24,75.4,77.8,74.1,76.8,1378205,0,1.4
2026-08-25,75.6,81.2,74.5,79.9,1984356,0,3.1
2026-08-26,79.5,81.0,75.4,79.1,1986101,0,-0.8
2026-08-27,79.1,79.6,75.4,76.2,941089,0,-2.9
2026-08-28,77.0,77.7,73.9,74.5,1140050,0,-1.7
2026-08-31,75.0,79.4,75.0,78.4,1402152,0,3.9
2026-09-01,78.5,83.2,77.2,77.3,1948050,0,-1.1
2026-09-02,77.3,85.0,74.5,85.0,2830687,0,7.7
2026-09-03,89.9,92.0,79.6,79.6,6998283,0,-5.4
2026-09-04,83.0,87.4,81.2,84.8,3404114,0,5.2
2026-09-07,85.6,92.8,82.5,88.8,5388898,0,4.0
2026-09-08,89.0,89.0,84.6,84.6,2117650,0,-4.2
2026-09-09,83.9,86.5,83.9,84.5,1049058,0,-0.1
2026-09-10,83.6,90.1,83.3,89.0,2250731,0,4.5
2026-09-11,87.3,91.0,87.0,87.5,3456700,0,-1.5
2026-09-14,85.7,86.8,84.8,85.0,1021670,0,-2.5
2026-09-15,84.5,88.5,84.4,86.0,1335276,0,1.0
2026-09-16,86.0,89.1,85.2,88.3,1098572,0,2.3
2026-09-17,88.5,90.2,86.5,86.5,1661200,0,-1.8
2026-09-18,88.8,90.0,87.0,89.2,1282609,0,2.7
2026-09-21,90.0,91.4,88.1,89.2,1638063,0,0.0
2026-09-22,90.2,90.3,80.7,81.8,3071730,0,-7.4
2026-09-23,81.3,82.8,81.1,82.2,907100,0,0.4
2026-09-24,81.6,84.6,81.2,82.2,837322,0,0.0
