date,open,high,low,close,volume,turnover,change
2025-09-11,19.2,20.75,19.15,19.15,19000,0,0.0
2025-09-12,19.4,19.5,19.0,19.35,13000,0,0.2
2025-09-15,18.55,19.15,18.55,19.1,9000,0,-0.25
2025-09-16,19.55,19.55,19.25,19.3,4320,0,0.2
2025-09-17,19.4,19.4,18.8,19.25,3000,0,-0.05
2025-09-18,19.3,19.3,19.3,19.3,1620,0,0.05
2025-09-19,19.3,19.3,19.3,19.3,1030,0,0.0
2025-09-22,19.3,19.3,18.7,19.15,7000,0,-0.15
2025-09-23,19.25,19.25,18.65,18.95,6040,0,-0.2
2025-09-24,19.3,19.3,18.7,19.25,13000,0,0.3
2025-09-25,19.15,19.25,19.1,19.15,16000,0,-0.1
2025-09-26,18.8,19.0,18.6,19.0,10000,0,-0.15
2025-09-30,19.05,19.05,18.75,18.95,7055,0,-0.05
2025-10-01,19.05,19.05,18.55,18.85,11000,0,-0.1
2025-10-02,19.0,19.0,19.0,19.0,10000,0,0.15
2025-10-03,18.95,19.8,18.95,19.5,19041,0,0.5
2025-10-07,19.8,19.8,18.8,19.25,21000,0,-0.25
2025-10-08,19.85,19.85,18.95,18.95,4000,0,-0.3
2025-10-09,19.4,19.5,19.0,19.0,24793,0,0.05
2025-10-13,19.2,19.25,19.15,19.2,6000,0,0.2
2025-10-14,19.15,19.2,18.5,18.9,17531,0,-0.3
2025-10-15,19.55,19.55,18.95,19.25,8551,0,0.35
2025-10-16,19.35,19.7,19.35,19.65,10769,0,0.4
2025-10-17,19.75,19.75,19.1,19.65,3000,0,0.0
2025-10-20,19.85,19.85,19.85,19.85,2000,0,0.2
2025-10-21,19.8,19.8,19.15,19.8,4000,0,-0.05
2025-10-22,19.8,19.85,19.8,19.85,2000,0,0.05
2025-10-23,19.95,19.95,19.0,19.5,11510,0,-0.35
2025-10-27,19.8,19.8,19.0,19.0,4000,0,-0.5
2025-10-28,19.65,19.65,18.75,18.75,4000,0,-0.25
2025-10-29,18.75,18.75,18.35,18.65,11000,0,-0.1
2025-10-30,19.1,19.1,18.7,18.9,3002,0,0.25
2025-10-31,18.85,18.85,18.2,18.7,10000,0,-0.2
2025-11-03,18.95,18.95,18.15,18.35,5000,0,-0.35
2025-11-04,18.05,18.05,17.4,17.95,11510,0,-0.4
2025-11-05,18.45,18.85,18.4,18.4,3551,0,0.45
2025-11-06,18.9,18.9,17.95,18.35,3000,0,-0.05
2025-11-07,18.95,18.95,18.0,18.55,10000,0,0.2
2025-11-10,18.9,18.9,17.45,18.65,7000,0,0.1
2025-11-11,18.0,18.9,18.0,18.8,6000,0,0.15
2025-11-12,18.95,18.95,18.95,18.95,1360,0,0.15
2025-11-13,18.95,18.95,18.95,18.95,1360,0,0.0
2025-11-14,18.7,18.85,17.7,18.8,7780,0,-0.15
2025-11-17,18.55,18.55,18.55,18.55,1000,0,-0.25
2025-11-18,18.9,18.9,17.3,17.3,11000,0,-1.25
2025-11-19,17.9,18.5,17.8,17.95,4000,0,0.65
2025-11-20,17.9,17.9,17.3,17.3,7300,0,-0.65
2025-11-21,17.9,18.8,17.35,17.75,12000,0,0.45
2025-11-24,17.75,17.75,17.75,17.75,1000,0,0.0
2025-11-25,17.75,17.75,17.75,17.75,1000,0,0.0
2025-11-26,17.75,17.75,17.05,17.1,15300,0,-0.65
2025-11-27,17.25,17.25,17.25,17.25,1000,0,0.15
2025-11-28,17.25,17.25,16.75,16.95,13060,0,-0.3
2025-12-01,16.55,16.55,16.5,16.5,5020,0,-0.45
2025-12-02,16.85,16.85,16.6,16.8,5000,0,0.3
2025-12-03,16.9,16.9,16.35,16.9,3001,0,0.1
2025-12-04,16.9,16.9,16.9,16.9,1000,0,0.0
2025-12-05,16.9,17.45,16.6,17.45,7000,0,0.55
2025-12-08,17.45,17.45,16.8,17.35,6000,0,-0.1
2025-12-09,16.65,17.2,16.65,17.15,5000,0,-0.2
2025-12-10,16.85,16.9,16.85,16.9,3000,0,-0.25
2025-12-11,17.2,17.2,16.7,16.95,3000,0,0.05
2025-12-12,16.55,16.8,16.5,16.5,7131,0,-0.45
2025-12-15,16.85,17.4,16.5,17.4,11551,0,0.9
2025-12-16,17.4,17.4,17.4,17.4,1000,0,0.0
2025-12-17,16.4,16.9,16.4,16.9,6000,0,-0.5
2025-12-18,17.45,17.8,16.85,17.35,12551,0,0.45
2025-12-19,18.5,18.5,17.45,17.5,4061,0,0.15
2025-12-22,18.1,18.1,16.6,17.9,9001,0,0.4
2025-12-23,17.3,18.0,17.3,18.0,3000,0,0.1
2025-12-24,18.45,18.45,17.2,17.8,5000,0,-0.2
2025-12-26,18.3,18.3,17.15,17.45,8000,0,-0.35
2025-12-29,18.05,18.05,17.9,18.05,10000,0,0.6
2025-12-30,17.35,18.45,17.3,18.25,17100,0,0.2
2025-12-31,18.1,18.15,17.0,17.95,28000,0,-0.3
2026-01-02,17.95,18.0,17.1,17.9,35000,0,-0.05
2026-01-05,17.35,17.7,17.3,17.6,5000,0,-0.3
2026-01-06,17.6,17.6,17.0,17.55,3000,0,-0.05
2026-01-07,17.3,17.3,17.3,17.3,10000,0,-0.25
2026-01-08,17.1,17.95,16.8,17.15,10455,0,-0.15
2026-01-09,17.1,17.35,17.1,17.1,3000,0,-0.05
2026-01-12,17.1,17.6,16.7,17.05,16000,0,-0.05
2026-01-13,16.95,17.9,16.95,17.0,5000,0,-0.05
2026-01-14,17.0,17.3,16.2,16.95,18000,0,-0.05
2026-01-15,16.8,16.9,16.8,16.9,3000,0,-0.05
2026-01-16,16.4,17.25,16.4,16.85,16000,0,-0.05
2026-01-19,16.7,16.7,16.7,16.7,2551,0,-0.15
2026-01-20,16.65,16.95,16.65,16.7,4001,0,0.0
2026-01-21,17.75,17.75,16.65,16.65,6510,0,-0.05
2026-01-22,16.65,17.15,16.3,16.6,29269,0,-0.05
2026-01-23,17.8,17.8,16.55,16.55,7136,0,-0.05
2026-01-26,16.55,16.7,16.25,16.5,16001,0,-0.05
2026-01-27,17.55,17.55,16.45,16.45,22274,0,-0.05
2026-01-28,17.0,17.0,16.3,17.0,47100,0,0.55
2026-01-29,17.45,17.45,17.0,17.2,12000,0,0.2
2026-01-30,17.55,17.55,16.8,17.25,5002,0,0.05
2026-02-02,17.3,17.3,16.2,16.95,9000,0,-0.3
2026-02-03,17.05,17.05,17.05,17.05,1074,0,0.1
2026-02-04,17.35,17.35,17.35,17.35,1000,0,0.3
2026-02-05,17.45,17.45,17.45,17.45,1000,0,0.1
2026-02-06,17.4,17.75,16.45,17.55,19000,0,0.1
2026-02-09,17.25,17.5,16.6,17.4,12000,0,-0.15
2026-02-10,16.7,17.25,16.7,17.2,9000,0,-0.2
2026-02-11,17.35,17.35,16.85,17.25,6000,0,0.05
2026-02-23,17.85,17.85,17.35,17.35,2000,0,0.1
2026-02-24,17.35,17.35,17.3,17.3,2000,0,-0.05
2026-02-25,17.45,17.45,16.4,16.85,11000,0,-0.45
2026-02-26,17.35,17.45,16.75,16.95,10020,0,0.1
2026-03-02,17.4,17.4,17.0,17.0,2000,0,0.05
2026-03-03,17.05,17.05,16.55,16.85,7000,0,-0.15
2026-03-04,17.35,17.35,16.25,16.9,26000,0,0.05
2026-03-05,17.25,17.3,17.25,17.3,2510,0,0.4
2026-03-06,16.8,17.25,16.75,17.1,11000,0,-0.2
2026-03-09,17.65,17.65,17.65,17.65,1000,0,0.55
2026-03-10,17.25,17.25,17.25,17.25,2000,0,-0.4
2026-03-11,17.0,17.35,17.0,17.2,8000,0,-0.05
2026-03-12,17.5,17.6,17.5,17.6,2510,0,0.4
2026-03-13,17.3,17.3,16.5,17.25,7000,0,-0.35
2026-03-16,17.35,17.35,17.0,17.25,6000,0,0.0
2026-03-17,17.3,17.3,16.5,17.1,5000,0,-0.15
2026-03-18,16.5,16.9,16.5,16.5,36000,0,-0.6
2026-03-19,17.05,17.15,17.05,17.15,7000,0,0.65
2026-03-20,17.3,17.3,17.05,17.15,21001,0,0.0
2026-03-23,17.35,17.35,17.35,17.35,1000,0,0.2
2026-03-24,17.35,17.35,16.65,17.2,3000,0,-0.15
2026-03-25,16.8,17.2,16.8,17.2,21000,0,0.0
2026-03-26,16.2,17.1,16.1,17.1,63081,0,-0.1
2026-03-27,16.65,17.05,16.65,17.05,12000,0,-0.05
2026-03-30,17.0,17.35,17.0,17.25,20103,0,0.2
2026-03-31,17.1,17.1,17.0,17.1,99000,0,-0.15
2026-04-01,17.1,17.1,17.0,17.1,30249,0,0.0
2026-04-02,17.1,17.1,17.1,17.1,12000,0,0.0
2026-04-07,17.1,17.1,17.1,17.1,28000,0,0.0
2026-04-08,17.1,17.1,17.1,17.1,12001,0,0.0
2026-04-09,17.0,17.1,17.0,17.0,14000,0,-0.1
2026-04-10,17.0,17.05,17.0,17.05,10000,0,0.05
2026-04-13,17.0,17.0,17.0,17.0,6000,0,-0.05
2026-04-14,17.0,17.0,17.0,17.0,2000,0,0.0
2026-04-15,17.0,17.0,17.0,17.0,1026,0,0.0
2026-04-16,17.0,17.0,17.0,17.0,14026,0,0.0
2026-04-17,17.0,17.0,17.0,17.0,14433,0,0.0
2026-04-20,17.5,17.5,17.4,17.5,4299,0,0.5
2026-04-21,17.1,17.15,17.0,17.0,12870,0,-0.5
2026-04-22,17.0,17.0,17.0,17.0,6000,0,0.0
2026-04-23,17.0,17.05,17.0,17.05,35000,0,0.05
2026-04-24,17.05,17.05,17.0,17.0,32000,0,-0.05
2026-04-27,17.0,17.0,17.0,17.0,0,0,0.0
2026-04-28,17.0,17.0,17.0,17.0,0,0,0.0
2026-04-29,17.0,17.0,17.0,17.0,0,0,0.0
2026-04-30,17.0,17.0,17.0,17.0,0,0,0.0
2026-05-04,16.35,16.65,16.35,16.35,10000,0,-0.65
2026-05-05,16.0,16.0,15.35,15.55,8002,0,-0.8
2026-05-06,14.95,14.95,14.5,14.85,26000,0,-0.7
2026-05-07,15.3,15.35,14.5,14.5,7070,0,-0.35
2026-05-08,14.7,14.9,14.65,14.9,15100,0,0.4
2026-05-11,14.9,15.0,14.9,15.0,9041,0,0.1
2026-05-12,15.0,15.0,15.0,15.0,7070,0,0.0
2026-05-13,15.0,15.0,15.0,15.0,6070,0,0.0
2026-05-14,15.0,15.95,15.0,15.95,12123,0,0.95
2026-05-15,15.3,15.3,15.3,15.3,1024,0,-0.65
2026-05-18,15.3,15.5,15.3,15.5,7000,0,0.2
2026-05-19,15.5,15.5,15.5,15.5,0,0,0.0
2026-05-20,15.5,15.5,15.5,15.5,0,0,0.0
2026-05-21,16.8,16.8,16.8,16.8,1000,0,1.3
2026-05-22,15.55,17.7,15.55,17.7,4008,0,0.9
2026-05-25,16.15,17.1,16.15,17.1,3000,0,-0.6
2026-05-26,15.5,16.0,15.5,16.0,7000,0,-1.1
2026-05-27,15.15,15.3,15.15,15.2,4000,0,-0.8
2026-05-28,15.3,15.3,15.25,15.3,39000,0,0.1
2026-05-29,15.35,15.35,15.3,15.3,7000,0,0.0
2026-06-01,15.3,15.3,15.3,15.3,0,0,0.0
2026-06-02,15.45,15.45,15.45,15.45,1000,0,0.15
2026-06-03,15.45,15.45,15.35,15.35,8065,0,-0.1
2026-06-04,15.4,15.45,15.4,15.4,7000,0,0.05
2026-06-05,15.45,15.45,15.45,15.45,2000,0,0.05
2026-06-08,15.2,15.25,15.2,15.25,2000,0,-0.2
2026-06-09,15.3,15.3,14.8,14.8,8152,0,-0.45
2026-06-10,15.9,15.9,15.9,15.9,2000,0,1.1
2026-06-11,16.45,16.45,16.45,16.45,3000,0,0.55
2026-06-12,16.45,16.45,16.45,16.45,2000,0,0.0
2026-06-15,15.5,16.65,15.5,16.65,3000,0,0.2
2026-06-16,16.6,16.6,16.55,16.6,5000,0,-0.05
2026-06-17,16.6,16.6,16.6,16.6,0,0,0.0
2026-06-18,15.95,15.95,15.95,15.95,4000,0,-0.65
2026-06-22,16.5,16.5,16.5,16.5,1000,0,0.55
2026-06-23,16.5,16.5,16.5,16.5,0,0,0.0
2026-06-24,15.45,16.35,15.35,16.35,10255,0,-0.15
2026-06-25,16.85,16.85,16.85,16.85,1095,0,0.5
2026-06-26,17.5,18.5,17.5,18.5,328122,0,1.65
2026-06-29,16.7,19.8,16.65,18.15,270088,0,-0.35
2026-06-30,17.95,17.95,16.5,16.5,74538,0,-1.65
2026-07-01,16.95,16.95,15.0,15.75,89163,0,-0.75
2026-07-02,14.95,16.15,14.95,15.8,28100,0,0.05
2026-07-03,15.7,16.4,15.6,15.8,26000,0,0.0
2026-07-06,15.75,15.8,15.35,15.8,15065,0,0.0
2026-07-07,15.7,15.75,15.3,15.65,21056,0,-0.15
2026-07-08,16.15,17.2,16.0,17.1,98050,0,1.45
2026-07-09,16.95,16.95,15.65,16.75,25000,0,-0.35
2026-07-10,16.75,16.75,16.75,16.75,0,0,0.0
2026-07-13,17.3,17.55,17.3,17.55,7100,0,0.8
2026-07-14,17.2,17.2,16.35,16.95,5025,0,-0.6
2026-07-15,16.65,16.65,15.75,16.65,4000,0,-0.3
2026-07-16,16.55,16.55,15.55,15.55,13017,0,-1.1
2026-07-17,16.05,16.6,15.6,16.45,11000,0,0.9
2026-07-20,17.0,17.0,17.0,17.0,3016,0,0.55
2026-07-21,16.75,16.75,15.9,16.65,4100,0,-0.35
2026-07-22,15.55,16.6,15.55,16.6,10000,0,-0.05
2026-07-23,16.55,16.55,16.55,16.55,2000,0,-0.05
2026-07-24,16.85,16.85,15.9,16.3,6000,0,-0.25
2026-07-27,16.85,16.85,16.0,16.5,20000,0,0.2
2026-07-28,16.45,17.75,15.45,17.75,8134,0,1.25
2026-07-29,16.75,16.9,16.0,16.4,14000,0,-1.35
2026-07-30,16.35,16.35,16.35,16.35,1000,0,-0.05
2026-07-31,16.4,16.95,16.4,16.95,15000,0,0.6
2026-08-03,16.9,16.9,16.8,16.9,10000,0,-0.05
2026-08-04,16.95,16.95,16.3,16.75,8000,0,-0.15
2026-08-05,16.7,16.7,16.7,16.7,1000,0,-0.05
2026-08-06,16.7,16.7,16.7,16.7,0,0,0.0
2026-08-07,16.7,16.7,16.7,16.7,0,0,0.0
2026-08-10,16.7,16.7,16.7,16.7,0,0,0.0
2026-08-11,16.65,16.95,16.65,16.95,25000,0,0.25
2026-08-12,16.9,16.9,16.6,16.6,6000,0,-0.35
2026-08-13,15.65,16.45,15.65,16.45,3000,0,-0.15
2026-08-14,16.45,16.45,16.45,16.45,0,0,0.0
2026-08-17,16.9,16.95,16.9,16.95,2299,0,0.5
2026-08-18,16.9,16.9,16.9,16.9,1000,0,-0.05
2026-08-19,16.95,16.95,15.7,16.75,4000,0,-0.15
2026-08-20,16.1,16.45,16.1,16.45,2000,0,-0.3
2026-08-21,16.4,16.4,16.4,16.4,1025,0,-0.05
2026-08-24,16.9,16.9,16.9,16.9,1100,0,0.5
2026-08-25,15.8,16.35,15.8,16.3,3000,0,-0.6
2026-08-26,16.3,16.3,16.3,16.3,1000,0,0.0
2026-08-27,16.25,16.25,15.6,16.25,4000,0,-0.05
2026-08-28,16.15,16.25,15.25,16.25,13000,0,0.0
2026-08-31,16.2,16.8,16.2,16.7,4000,0,0.45
2026-09-01,16.8,16.8,16.8,16.8,1000,0,0.1
2026-09-02,16.75,16.75,16.75,16.75,1013,0,-0.05
2026-09-03,16.85,16.85,16.85,16.85,1050,0,0.1
2026-09-04,16.7,16.7,16.65,16.65,3151,0,-0.2
2026-09-07,16.65,16.65,16.6,16.6,2460,0,-0.05
2026-09-08,16.55,16.55,16.55,16.55,1000,0,-0.05
2026-09-09,16.55,16.55,16.55,16.55,1000,0,0.0
2026-09-10,16.5,16.5,16.5,16.5,1000,0,-0.05
2026-09-11,16.45,16.45,16.45,16.45,1050,0,-0.05
