date,open,high,low,close,volume,turnover,change
2026-05-12,518.1,518.1,495.62,496.6,1344119,0,-26.39
2026-05-13,488.78,488.78,464.34,477.05,895090,0,-19.55
2026-05-14,483.89,493.67,472.16,488.78,665083,0,11.73
2026-05-15,508.33,513.22,477.05,477.05,899000,0,-11.73
2026-05-18,469.23,500.51,459.94,499.53,652095,0,22.48
2026-05-19,508.33,508.33,467.76,471.18,641018,0,-28.35
2026-05-20,472.16,477.05,464.83,464.83,350047,0,-6.35
2026-05-21,476.07,502.46,476.07,500.51,726284,0,35.68
2026-05-22,508.33,537.66,494.64,531.79,1480429,0,31.28
2026-05-25,543.52,545.48,520.06,522.99,1344162,0,-8.8
2026-05-26,522.99,527.88,504.42,507.35,686975,0,-15.64
2026-05-27,513.22,520.06,486.82,488.29,882315,0,-19.06
2026-05-28,490.73,503.44,475.09,477.05,647535,0,-11.24
2026-05-29,485.85,487.31,474.6,484.38,379123,0,7.33
2026-06-01,498.55,521.04,482.91,487.8,830050,0,3.42
2026-06-02,495.62,497.58,474.6,479.98,432007,0,-7.82
2026-06-03,487.31,487.31,467.27,471.18,469050,0,-8.8
2026-06-04,470.69,491.71,456.52,473.14,530108,0,1.96
2026-06-05,467.76,467.76,449.68,454.56,440371,0,-18.57
2026-06-08,418.39,434.03,415.46,433.55,369075,0,-21.02
2026-06-09,437.46,476.56,436.97,476.56,437000,0,43.01
2026-06-10,478.02,523.97,478.02,511.26,2768257,0,34.7
2026-06-11,512.24,532.77,489.76,496.6,1590336,0,-14.66
2026-06-12,511.26,515.17,492.69,493.67,377419,0,-2.93
2026-06-15,499.53,509.31,486.33,487.31,493065,0,-6.35
2026-06-16,493.67,493.67,475.09,475.58,413023,0,-11.73
2026-06-17,477.05,478.02,470.2,474.6,213008,0,-0.98
2026-06-18,480.96,493.67,473.63,473.63,390050,0,-0.98
2026-06-22,484.38,484.38,465.32,467.76,450020,0,-5.87
2026-06-23,472.16,475.09,459.94,466.29,226023,0,-1.47
2026-06-24,468.74,468.74,453.1,459.94,250086,0,-6.35
2026-06-25,463.85,467.27,452.61,452.61,211050,0,-7.33
2026-06-26,452.61,452.61,407.64,407.64,739884,0,-44.97
2026-06-29,408.13,414.48,402.75,404.71,245063,0,-2.93
2026-06-30,416.44,417.91,410.08,413.51,230250,0,8.8
2026-07-01,417.42,422.3,414.0,417.42,153017,0,3.91
2026-07-02,415.46,439.9,408.62,429.15,199073,0,11.73
2026-07-03,425.73,427.19,418.39,422.79,134086,0,-6.35
2026-07-06,426.7,426.7,411.55,417.42,193086,0,-5.38
2026-07-07,419.37,419.37,396.89,397.87,222006,0,-19.55
2026-07-08,400.8,404.22,391.51,400.8,162030,0,2.93
2026-07-09,401.29,402.75,394.44,394.93,98000,0,-5.87
2026-07-10,394.93,394.93,394.93,394.93,0,0,0.0
2026-07-13,398.35,398.35,381.25,384.18,201004,0,-10.75
2026-07-14,398.84,398.84,371.47,384.18,322080,0,0.0
2026-07-15,391.02,395.91,385.16,392.0,122300,0,7.82
2026-07-16,391.0,393.5,385.5,387.0,70004,0,-5.0
2026-07-17,372.0,380.0,358.0,358.5,237700,0,-28.5
2026-07-20,366.0,370.5,348.0,353.0,179090,0,-5.5
2026-07-21,354.0,366.5,354.0,362.5,106020,0,9.5
2026-07-22,374.0,374.0,365.0,368.0,125002,0,5.5
2026-07-23,368.0,368.0,359.0,361.0,93019,0,-7.0
2026-07-24,357.0,362.0,354.0,355.5,83010,0,-5.5
2026-07-27,355.0,357.5,348.5,357.5,86015,0,2.0
2026-07-28,354.0,354.0,333.0,333.0,198120,0,-24.5
2026-07-29,334.5,334.5,300.0,311.5,459039,0,-21.5
2026-07-30,312.0,316.0,302.0,305.0,220082,0,-6.5
2026-07-31,325.0,325.0,313.5,320.0,157006,0,15.0
2026-08-03,319.0,342.0,318.5,338.0,149001,0,18.0
2026-08-04,329.0,340.5,329.0,339.0,104100,0,1.0
2026-08-05,346.0,353.5,346.0,348.0,116221,0,9.0
2026-08-06,345.5,349.0,342.0,347.5,52000,0,-0.5
2026-08-07,349.0,351.5,342.0,344.0,79088,0,-3.5
2026-08-10,361.0,361.0,353.5,355.5,95006,0,11.5
2026-08-11,350.0,363.0,350.0,359.5,72002,0,4.0
2026-08-12,358.5,370.0,358.5,359.5,91165,0,0.0
2026-08-13,360.5,365.5,360.0,362.0,68010,0,2.5
2026-08-14,370.0,370.0,347.5,348.5,163010,0,-13.5
2026-08-17,352.5,352.5,343.5,344.0,51160,0,-4.5
2026-08-18,343.5,344.5,324.0,327.0,166000,0,-17.0
2026-08-19,320.5,334.0,320.0,325.5,136000,0,-1.5
2026-08-20,339.0,339.0,330.0,336.5,79000,0,11.0
2026-08-21,336.5,358.5,335.5,347.5,157407,0,11.0
2026-08-24,367.5,382.0,367.5,382.0,193002,0,34.5
2026-08-25,385.0,388.0,372.5,382.0,321057,0,0.0
2026-08-26,387.0,387.0,375.5,376.5,157011,0,-5.5
2026-08-27,376.5,380.0,371.5,373.0,162312,0,-3.5
2026-08-28,375.0,378.5,371.5,372.0,103010,0,-1.0
2026-08-31,371.0,371.0,358.5,362.0,917200,0,-10.0
2026-09-01,380.0,386.0,369.0,371.0,346100,0,9.0
2026-09-02,372.0,380.5,369.0,370.0,228010,0,-1.0
2026-09-03,371.0,374.0,363.5,363.5,118000,0,-6.5
2026-09-04,364.5,369.0,359.0,368.5,145000,0,5.0
2026-09-07,368.0,368.0,348.0,354.0,878300,0,-14.5
2026-09-08,360.0,360.5,349.0,355.0,178002,0,1.0
2026-09-09,355.0,356.0,347.5,355.5,207020,0,0.5
2026-09-10,355.5,355.5,351.0,355.5,87000,0,0.0
2026-09-11,355.5,357.0,349.5,349.5,187020,0,-6.0
