date,open,high,low,close,volume,turnover,change
2025-12-18,27.86,27.86,27.76,27.76,12001,0,0.15
2025-12-19,27.96,27.96,27.66,27.66,7000,0,-0.1
2025-12-22,27.57,27.86,27.47,27.86,6000,0,0.19
2025-12-23,27.37,27.86,27.37,27.86,4247,0,0.0
2025-12-24,27.86,27.91,27.86,27.91,3033,0,0.05
2025-12-26,27.81,27.81,27.81,27.81,2102,0,-0.1
2025-12-29,28.1,28.1,28.1,28.1,1000,0,0.29
2025-12-30,28.1,28.1,28.1,28.1,0,0,0.0
2025-12-31,27.96,27.96,27.66,27.66,3001,0,-0.44
2026-01-02,27.86,28.05,27.86,28.05,9000,0,0.39
2026-01-05,28.05,28.15,28.05,28.05,19000,0,0.0
2026-01-06,27.62,28.15,27.62,27.66,14030,0,-0.39
2026-01-07,27.37,28.05,27.37,27.66,5014,0,0.0
2026-01-08,27.66,27.66,27.66,27.66,5000,0,0.0
2026-01-09,27.52,27.81,27.52,27.71,31000,0,0.05
2026-01-12,27.71,27.96,27.71,27.86,17000,0,0.15
2026-01-13,28.54,28.54,27.71,27.96,17000,0,0.1
2026-01-14,28.3,28.3,27.86,27.96,21000,0,0.0
2026-01-15,27.71,28.15,27.66,28.15,4005,0,0.19
2026-01-16,28.15,28.2,28.15,28.15,18000,0,0.0
2026-01-19,28.15,28.2,28.0,28.15,22033,0,0.0
2026-01-20,28.15,28.2,28.0,28.2,8000,0,0.05
2026-01-21,28.15,28.15,28.15,28.15,5000,0,-0.05
2026-01-22,28.0,28.15,27.96,28.15,9000,0,0.0
2026-01-23,27.71,28.1,27.71,27.81,16050,0,-0.34
2026-01-26,28.15,28.15,27.86,28.15,24000,0,0.34
2026-01-27,27.81,28.15,27.81,28.15,7000,0,0.0
2026-01-28,27.71,28.1,27.71,28.1,6000,0,-0.05
2026-01-29,28.1,28.1,28.1,28.1,0,0,0.0
2026-01-30,28.05,28.05,27.71,27.71,2015,0,-0.39
2026-02-02,27.66,27.66,27.57,27.57,6000,0,-0.15
2026-02-03,27.66,28.15,27.66,28.15,31118,0,0.58
2026-02-04,27.76,28.15,27.76,27.96,65100,0,-0.19
2026-02-05,28.54,28.73,28.2,28.2,24001,0,0.24
2026-02-06,29.12,29.12,28.49,28.88,33300,0,0.68
2026-02-09,29.07,29.07,28.59,29.07,25000,0,0.19
2026-02-10,28.78,29.32,28.78,29.12,25000,0,0.05
2026-02-11,29.02,29.12,29.02,29.07,34000,0,-0.05
2026-02-23,29.12,29.36,28.64,29.36,26100,0,0.29
2026-02-24,29.75,29.75,28.88,28.93,22058,0,-0.44
2026-02-25,28.68,29.27,28.68,28.73,15000,0,-0.19
2026-02-26,28.64,28.64,28.49,28.49,14105,0,-0.24
2026-03-02,29.17,29.17,28.78,28.78,9000,0,0.29
2026-03-03,28.49,29.22,28.49,29.22,12000,0,0.44
2026-03-04,28.93,29.02,28.3,28.3,13000,0,-0.92
2026-03-05,28.25,28.49,27.71,27.71,25150,0,-0.58
2026-03-06,27.71,27.76,27.57,27.57,9100,0,-0.15
2026-03-09,27.18,27.18,26.4,27.03,11003,0,-0.53
2026-03-10,26.65,26.99,26.65,26.84,17081,0,-0.19
2026-03-11,26.65,26.69,26.55,26.65,25000,0,-0.19
2026-03-12,26.74,26.74,26.6,26.69,7000,0,0.05
2026-03-13,26.6,26.6,26.6,26.6,1000,0,-0.1
2026-03-16,26.55,26.55,26.35,26.35,14001,0,-0.24
2026-03-17,26.4,26.5,26.31,26.31,24000,0,-0.05
2026-03-18,26.35,26.55,26.35,26.4,8000,0,0.1
2026-03-19,26.5,26.5,26.5,26.5,1066,0,0.1
2026-03-20,26.6,26.65,26.4,26.4,16001,0,-0.1
2026-03-23,26.69,26.69,26.6,26.69,4001,0,0.29
2026-03-24,26.89,26.89,26.89,26.89,1134,0,0.19
2026-03-25,26.84,26.89,26.79,26.79,7000,0,-0.1
2026-03-26,27.08,27.18,27.08,27.18,3920,0,0.39
2026-03-27,27.18,27.28,27.18,27.18,14050,0,0.0
2026-03-30,27.33,27.33,27.03,27.03,13000,0,-0.15
2026-03-31,27.18,27.23,26.99,27.23,22004,0,0.19
2026-04-01,27.18,27.33,26.69,27.33,35000,0,0.1
2026-04-02,27.23,27.23,27.23,27.23,1451,0,-0.1
2026-04-07,27.42,27.42,26.74,27.18,23001,0,-0.05
2026-04-08,27.42,27.42,26.79,27.37,10000,0,0.19
2026-04-09,26.99,27.42,26.99,27.42,6000,0,0.05
2026-04-10,27.37,27.47,27.37,27.47,8400,0,0.05
2026-04-13,27.47,27.47,27.23,27.47,12000,0,0.0
2026-04-14,27.62,27.62,27.18,27.18,5000,0,-0.29
2026-04-15,27.76,27.76,27.76,27.76,1100,0,0.58
2026-04-16,27.81,27.81,27.08,27.71,28102,0,-0.05
2026-04-17,27.42,27.42,27.42,27.42,1000,0,-0.29
2026-04-20,27.37,27.37,27.37,27.37,2050,0,-0.05
2026-04-21,27.18,27.76,27.18,27.33,7000,0,-0.05
2026-04-22,27.33,27.37,27.18,27.18,14000,0,-0.15
2026-04-23,27.42,27.42,26.89,27.23,22000,0,0.05
2026-04-24,27.18,27.18,27.18,27.18,1112,0,-0.05
2026-04-27,26.79,26.84,26.6,26.6,16008,0,-0.58
2026-04-28,27.18,27.18,27.18,27.18,2000,0,0.58
2026-04-29,26.94,27.18,26.89,26.89,3000,0,-0.29
2026-04-30,26.84,26.84,26.84,26.84,1052,0,-0.05
2026-05-04,26.79,26.84,26.26,26.84,22000,0,0.0
2026-05-05,26.21,26.79,26.21,26.5,18052,0,-0.34
2026-05-06,26.55,26.55,26.5,26.55,9001,0,0.05
2026-05-07,26.6,26.6,26.4,26.4,24000,0,-0.15
2026-05-08,26.4,26.4,26.4,26.4,0,0,0.0
2026-05-11,26.5,26.5,26.4,26.5,8000,0,0.1
2026-05-12,26.5,26.74,26.4,26.6,11000,0,0.1
2026-05-13,26.55,26.69,26.55,26.69,5000,0,0.1
2026-05-14,26.74,26.74,26.74,26.74,3001,0,0.05
2026-05-15,26.74,26.74,26.74,26.74,1000,0,0.0
2026-05-18,26.5,26.74,26.5,26.74,8000,0,0.0
2026-05-19,27.47,27.47,26.99,26.99,7001,0,0.24
2026-05-20,26.89,26.89,26.84,26.84,2197,0,-0.15
2026-05-21,26.5,26.5,26.5,26.5,8010,0,-0.34
2026-05-22,26.5,26.69,26.4,26.65,23014,0,0.15
2026-05-25,26.55,26.55,26.4,26.45,26049,0,-0.19
2026-05-26,26.21,26.5,26.21,26.5,6000,0,0.05
2026-05-27,26.55,26.55,26.21,26.21,37052,0,-0.29
2026-05-28,26.55,26.55,26.55,26.55,16000,0,0.34
2026-05-29,26.55,26.55,26.4,26.5,30000,0,-0.05
2026-06-01,26.5,26.5,26.21,26.5,19150,0,0.0
2026-06-02,26.55,27.18,26.4,26.4,50150,0,-0.1
2026-06-03,26.5,26.5,26.21,26.45,55153,0,0.05
2026-06-04,26.5,26.5,26.4,26.45,18000,0,0.0
2026-06-05,26.5,26.5,26.26,26.4,32112,0,-0.05
2026-06-08,26.26,26.4,25.87,26.26,9010,0,-0.15
2026-06-09,26.26,26.31,26.21,26.31,14102,0,0.05
2026-06-10,26.31,26.31,26.31,26.31,15200,0,0.0
2026-06-11,26.21,26.21,26.21,26.21,2145,0,-0.1
2026-06-12,26.89,26.99,26.21,26.5,59200,0,0.29
2026-06-15,26.55,26.65,26.21,26.6,50000,0,0.1
2026-06-16,26.5,26.69,26.4,26.4,18000,0,-0.19
2026-06-17,26.65,26.69,26.4,26.4,8000,0,0.0
2026-06-18,26.79,26.99,26.55,26.69,18600,0,0.29
2026-06-22,26.84,26.99,26.4,26.79,58035,0,0.1
2026-06-23,26.69,26.89,26.5,26.69,30000,0,-0.1
2026-06-24,26.69,26.69,26.69,26.69,11076,0,0.0
2026-06-25,26.69,26.69,26.55,26.6,20000,0,-0.1
2026-06-26,26.4,26.6,26.4,26.6,5400,0,0.0
2026-06-29,26.69,26.74,26.26,26.35,28051,0,-0.24
2026-06-30,26.4,26.4,26.26,26.26,30000,0,-0.1
2026-07-01,26.65,26.65,26.5,26.5,9628,0,0.24
2026-07-02,26.5,26.5,26.4,26.5,9000,0,0.0
2026-07-03,26.5,26.85,26.5,26.85,15000,0,0.35
2026-07-06,27.05,28.45,27.05,28.2,68100,0,1.35
2026-07-07,28.5,29.55,28.3,28.4,60000,0,0.2
2026-07-08,28.8,29.15,28.8,29.05,19001,0,0.65
2026-07-09,29.4,29.4,28.3,28.75,38000,0,-0.3
2026-07-10,28.75,28.75,28.75,28.75,0,0,0.0
2026-07-13,28.1,28.3,28.05,28.05,10000,0,-0.7
2026-07-14,28.05,28.05,27.55,27.55,6100,0,-0.5
2026-07-15,27.55,27.55,27.2,27.2,12177,0,-0.35
2026-07-16,27.3,28.0,27.3,28.0,4000,0,0.8
2026-07-17,28.0,28.0,28.0,28.0,0,0,0.0
2026-07-20,27.25,28.0,27.2,28.0,5000,0,0.0
2026-07-21,28.0,28.0,27.3,27.4,6265,0,-0.6
2026-07-22,27.4,27.4,27.3,27.3,23001,0,-0.1
2026-07-23,27.2,27.55,27.2,27.55,4000,0,0.25
2026-07-24,27.55,28.0,27.35,27.8,15000,0,0.25
2026-07-27,27.8,28.5,27.8,27.8,12000,0,0.0
2026-07-28,27.3,28.0,27.1,27.85,28000,0,0.05
2026-07-29,27.95,28.8,27.2,27.4,41000,0,-0.45
2026-07-30,27.8,27.8,27.8,27.8,6000,0,0.4
2026-07-31,27.8,28.1,27.8,28.1,20000,0,0.3
2026-08-03,28.15,28.15,28.0,28.05,21000,0,-0.05
2026-08-04,28.05,28.25,28.0,28.25,10000,0,0.2
2026-08-05,28.25,28.45,28.25,28.45,5011,0,0.2
2026-08-06,28.45,28.45,28.1,28.1,5000,0,-0.35
2026-08-07,28.15,28.35,28.1,28.3,10000,0,0.2
2026-08-10,28.5,29.6,28.5,29.3,27000,0,1.0
2026-08-11,29.75,29.85,28.85,29.25,10000,0,-0.05
2026-08-12,29.25,29.25,29.0,29.0,14000,0,-0.25
2026-08-13,29.0,29.05,29.0,29.0,7000,0,0.0
2026-08-14,29.0,29.0,28.85,28.85,14000,0,-0.15
2026-08-17,28.85,29.05,28.85,29.05,6001,0,0.2
2026-08-18,29.0,29.05,28.85,28.85,13001,0,-0.2
2026-08-19,28.35,28.45,28.3,28.45,3000,0,-0.4
2026-08-20,28.45,28.5,28.3,28.5,4000,0,0.05
2026-08-21,28.5,29.05,28.5,29.05,3000,0,0.55
2026-08-24,29.05,29.05,28.5,28.75,13000,0,-0.3
2026-08-25,28.75,28.75,28.7,28.7,3000,0,-0.05
2026-08-26,28.55,28.8,28.4,28.6,6000,0,-0.1
2026-08-27,28.5,28.8,28.5,28.8,4000,0,0.2
2026-08-28,28.55,28.8,28.5,28.8,6000,0,0.0
2026-08-31,28.2,28.2,27.7,27.95,18000,0,-0.85
2026-09-01,28.0,28.9,27.95,28.05,17001,0,0.1
2026-09-02,28.05,28.05,28.05,28.05,0,0,0.0
2026-09-03,28.05,28.05,27.5,27.5,6108,0,-0.55
2026-09-04,27.55,28.05,27.55,27.7,8000,0,0.2
2026-09-07,27.7,27.8,27.3,27.8,8001,0,0.1
2026-09-08,27.8,27.85,27.8,27.85,2000,0,0.05
2026-09-09,27.85,28.0,27.3,28.0,5054,0,0.15
2026-09-10,28.0,28.1,28.0,28.0,8189,0,0.0
2026-09-11,27.5,27.5,27.35,27.5,23174,0,-0.5
2026-09-14,27.3,27.4,27.3,27.4,14002,0,-0.1
