date,open,high,low,close,volume,turnover,change
2025-11-21,148.62,152.42,146.72,149.57,136091,0,-0.47
2025-11-24,149.57,150.99,149.57,150.04,39100,0,0.47
2025-11-25,149.57,150.52,147.67,148.14,53000,0,-1.9
2025-11-26,148.62,150.04,147.67,149.09,93010,0,0.95
2025-11-27,149.09,149.09,147.67,147.67,41286,0,-1.42
2025-11-28,148.62,150.04,148.14,149.57,40007,0,1.9
2025-12-01,151.94,151.94,146.72,147.67,121048,0,-1.9
2025-12-02,148.62,149.09,146.24,146.24,31042,0,-1.42
2025-12-03,146.24,146.72,145.29,145.77,49100,0,-0.47
2025-12-04,144.82,146.72,144.82,146.72,54052,0,0.95
2025-12-05,146.72,148.14,145.77,146.72,77010,0,0.0
2025-12-08,146.72,148.14,146.72,147.19,56014,0,0.47
2025-12-09,147.19,147.19,146.24,146.24,26116,0,-0.95
2025-12-10,145.77,149.57,144.82,145.77,127027,0,-0.47
2025-12-11,146.72,146.72,142.45,142.45,224090,0,-3.32
2025-12-12,143.39,144.82,143.39,144.82,42032,0,2.37
2025-12-15,143.39,144.82,143.39,144.34,22001,0,-0.47
2025-12-16,143.39,143.87,140.07,141.97,139400,0,-2.37
2025-12-17,141.97,141.97,140.55,140.55,58074,0,-1.42
2025-12-18,141.02,141.02,138.17,140.07,84001,0,-0.47
2025-12-19,139.6,141.5,139.6,140.55,51100,0,0.47
2025-12-22,140.55,140.55,137.7,138.65,144778,0,-1.9
2025-12-23,138.65,138.65,138.17,138.65,28025,0,0.0
2025-12-24,138.17,139.6,136.75,138.65,78016,0,0.0
2025-12-26,137.7,140.55,137.7,140.55,103524,0,1.9
2025-12-29,141.02,143.87,140.55,141.97,107165,0,1.42
2025-12-30,141.97,142.45,140.55,141.5,32100,0,-0.47
2025-12-31,140.55,144.34,139.12,143.39,103003,0,1.9
2026-01-02,144.34,144.34,140.07,140.07,137000,0,-3.32
2026-01-05,140.07,140.55,138.17,140.55,132202,0,0.47
2026-01-06,140.07,144.34,139.6,142.92,161107,0,2.37
2026-01-07,142.92,147.67,142.92,146.72,157300,0,3.8
2026-01-08,147.19,150.52,145.77,150.04,137417,0,3.32
2026-01-09,150.52,152.89,150.52,150.52,237064,0,0.47
2026-01-12,152.89,152.89,149.09,150.99,111007,0,0.47
2026-01-13,151.94,151.94,148.62,150.52,74104,0,-0.47
2026-01-14,151.47,151.94,147.67,148.14,90952,0,-2.37
2026-01-15,147.19,148.62,147.19,147.67,55101,0,-0.47
2026-01-16,147.67,148.14,145.29,145.77,79029,0,-1.9
2026-01-19,145.77,145.77,142.45,143.39,170146,0,-2.37
2026-01-20,143.39,143.39,141.5,141.97,161130,0,-1.42
2026-01-21,141.5,142.45,140.07,142.45,103375,0,0.47
2026-01-22,142.45,142.92,139.12,139.12,162606,0,-3.32
2026-01-23,140.55,141.97,139.6,141.02,87050,0,1.9
2026-01-26,140.07,141.02,139.6,140.07,93011,0,-0.95
2026-01-27,140.55,140.55,139.12,139.12,135200,0,-0.95
2026-01-28,138.65,138.65,132.95,137.22,345210,0,-1.9
2026-01-29,135.8,136.75,133.42,133.9,314111,0,-3.32
2026-01-30,133.9,135.32,128.68,134.85,279050,0,0.95
2026-02-02,133.9,133.9,131.05,131.52,190011,0,-3.32
2026-02-03,131.52,132.47,130.57,131.52,155001,0,0.0
2026-02-04,132.95,132.95,131.05,132.95,143103,0,1.42
2026-02-05,132.47,135.8,132.0,135.32,98202,0,2.37
2026-02-06,135.32,136.75,132.47,135.8,193144,0,0.47
2026-02-09,137.22,137.22,132.95,133.9,191000,0,-1.9
2026-02-10,134.37,134.85,133.42,134.37,100408,0,0.47
2026-02-11,136.75,136.75,134.37,134.85,101000,0,0.47
2026-02-23,137.22,139.12,136.27,138.65,171173,0,3.8
2026-02-24,138.65,138.65,134.85,135.32,223071,0,-3.32
2026-02-25,135.8,137.22,135.32,136.27,127173,0,0.95
2026-02-26,136.27,136.75,134.85,135.8,155366,0,-0.47
2026-03-02,135.32,135.32,134.37,134.37,74000,0,-1.42
2026-03-03,134.37,134.85,132.95,133.9,128160,0,-0.47
2026-03-04,133.42,133.42,130.57,130.57,162086,0,-3.32
2026-03-05,132.0,133.9,132.0,132.47,77000,0,1.9
2026-03-06,131.52,134.37,131.52,132.95,54000,0,0.47
2026-03-09,128.68,132.0,126.78,127.73,184000,0,-5.22
2026-03-10,128.2,131.05,127.73,130.57,113020,0,2.85
2026-03-11,132.0,132.95,130.57,131.52,86227,0,0.95
2026-03-12,138.65,141.5,135.8,136.27,294449,0,4.75
2026-03-13,134.85,138.17,134.37,138.17,90203,0,1.9
2026-03-16,139.12,142.45,139.12,141.97,285739,0,3.8
2026-03-17,141.97,142.45,138.65,139.6,276026,0,-2.37
2026-03-18,139.6,141.02,137.22,140.07,453466,0,0.47
2026-03-19,138.17,138.17,135.32,135.8,323355,0,-4.27
2026-03-20,135.8,136.75,133.42,135.8,320054,0,0.0
2026-03-23,133.9,136.75,133.42,134.37,210344,0,-1.42
2026-03-24,134.85,134.85,132.0,133.9,195000,0,-0.47
2026-03-25,136.75,136.75,133.42,134.85,150005,0,0.95
2026-03-26,136.27,140.07,135.8,138.17,193482,0,3.32
2026-03-27,137.7,137.7,136.27,137.22,56360,0,-0.95
2026-03-30,135.32,135.32,132.0,132.47,216180,0,-4.75
2026-03-31,132.0,132.0,129.63,130.1,99032,0,-2.37
2026-04-01,132.95,134.85,132.47,133.9,112050,0,3.8
2026-04-02,132.0,134.85,131.52,131.52,51038,0,-2.37
2026-04-07,134.37,134.85,131.52,132.0,48240,0,0.47
2026-04-08,132.95,135.32,131.52,134.85,148300,0,2.85
2026-04-09,134.85,134.85,131.52,132.0,133095,0,-2.85
2026-04-10,132.47,133.42,131.52,132.0,86130,0,0.0
2026-04-13,132.0,134.37,132.0,133.42,78085,0,1.42
2026-04-14,133.9,133.9,132.47,132.95,98169,0,-0.47
2026-04-15,133.42,134.37,132.95,133.42,100239,0,0.47
2026-04-16,133.9,135.8,133.9,134.85,119000,0,1.42
2026-04-17,135.32,135.32,133.9,134.85,39300,0,0.0
2026-04-20,135.8,136.27,134.85,135.32,85318,0,0.47
2026-04-21,136.27,137.7,135.32,136.75,117080,0,1.42
2026-04-22,137.22,137.7,135.8,136.75,116102,0,0.0
2026-04-23,136.75,138.17,135.32,136.75,207106,0,0.0
2026-04-24,137.7,138.65,135.8,136.27,106000,0,-0.47
2026-04-27,136.27,136.27,134.37,136.27,166054,0,0.0
2026-04-28,138.17,142.45,138.17,141.97,343266,0,5.7
2026-04-29,142.45,142.45,140.55,141.97,151131,0,0.0
2026-04-30,143.39,144.34,141.02,141.5,76108,0,-0.47
2026-05-04,143.39,143.39,140.07,140.07,145359,0,-1.42
2026-05-05,140.07,140.55,138.65,140.55,128100,0,0.47
2026-05-06,141.02,141.97,138.65,140.07,105305,0,-0.47
2026-05-07,140.07,140.07,139.12,140.07,121144,0,0.0
2026-05-08,139.6,141.97,139.6,140.55,93853,0,0.47
2026-05-11,140.55,142.45,140.07,140.07,117111,0,-0.47
2026-05-12,140.07,140.07,136.27,139.12,172297,0,-0.95
2026-05-13,140.07,141.02,138.65,138.65,87000,0,-0.47
2026-05-14,139.12,139.12,135.8,136.75,189160,0,-1.9
2026-05-15,135.8,136.75,134.37,134.85,190000,0,-1.9
2026-05-18,134.85,134.85,132.0,132.47,137022,0,-2.37
2026-05-19,131.52,132.47,131.52,132.47,67999,0,0.0
2026-05-20,132.47,132.47,130.1,131.05,139328,0,-1.42
2026-05-21,131.52,132.95,131.52,132.47,67052,0,1.42
2026-05-22,132.95,132.95,130.57,131.52,139175,0,-0.95
2026-05-25,131.52,132.0,130.1,131.05,182298,0,-0.47
2026-05-26,131.05,131.05,128.68,129.63,227230,0,-1.42
2026-05-27,129.63,130.57,128.2,130.57,96132,0,0.95
2026-05-28,130.57,132.47,130.1,131.52,100282,0,0.95
2026-05-29,133.42,133.42,132.0,132.47,93056,0,0.95
2026-06-01,132.47,134.85,131.52,134.37,173121,0,1.9
2026-06-02,133.42,134.37,131.52,132.95,103079,0,-1.42
2026-06-03,134.37,134.37,132.0,132.0,102035,0,-0.95
2026-06-04,132.95,134.37,132.95,133.9,97000,0,1.9
2026-06-05,133.9,133.9,132.0,132.47,125648,0,-1.42
2026-06-08,131.52,132.0,128.2,132.0,183111,0,-0.47
2026-06-09,131.05,134.37,131.05,134.37,100010,0,2.37
2026-06-10,132.95,135.8,132.95,134.85,110107,0,0.47
2026-06-11,136.27,138.17,133.9,136.75,203100,0,1.9
2026-06-12,136.27,139.12,136.27,138.17,113001,0,1.42
2026-06-15,139.6,139.6,137.22,137.7,94505,0,-0.47
2026-06-16,139.12,139.6,137.22,138.65,98350,0,0.95
2026-06-17,138.17,138.65,136.75,137.22,261350,0,-1.42
2026-06-18,138.0,140.0,137.5,139.0,226107,0,1.78
2026-06-22,139.0,139.0,135.5,136.0,260022,0,-3.0
2026-06-23,137.0,138.5,135.5,138.5,118040,0,2.5
2026-06-24,138.5,138.5,135.5,135.5,194310,0,-3.0
2026-06-25,135.5,137.5,135.0,137.0,145000,0,1.5
2026-06-26,136.0,137.0,135.5,136.0,171300,0,-1.0
2026-06-29,137.5,145.0,137.5,142.0,329150,0,6.0
2026-06-30,142.5,143.0,141.5,143.0,89128,0,1.0
2026-07-01,142.0,144.0,141.0,143.0,127282,0,0.0
2026-07-02,143.0,146.0,143.0,144.5,120100,0,1.5
2026-07-03,144.0,147.5,144.0,147.0,196342,0,2.5
2026-07-06,148.0,151.0,147.5,151.0,180200,0,4.0
2026-07-07,150.5,155.5,149.5,155.0,270253,0,4.0
2026-07-08,156.0,156.5,153.5,156.0,186120,0,1.0
2026-07-09,157.0,159.5,155.5,159.0,306709,0,3.0
2026-07-10,159.0,159.0,159.0,159.0,0,0,0.0
2026-07-13,160.5,161.5,156.0,160.0,331194,0,1.0
2026-07-14,160.5,167.5,160.5,167.0,962300,0,7.0
2026-07-15,168.0,168.0,160.0,161.0,356341,0,-6.0
2026-07-16,161.5,162.0,158.5,160.0,144038,0,-1.0
2026-07-17,160.0,161.0,153.5,156.5,265000,0,-3.5
2026-07-20,158.5,159.0,155.0,155.5,122060,0,-1.0
2026-07-21,158.0,158.0,154.5,157.0,112460,0,1.5
2026-07-22,157.5,158.0,155.5,156.0,111500,0,-1.0
2026-07-23,156.0,156.5,153.0,154.5,103150,0,-1.5
2026-07-24,153.0,158.0,153.0,155.5,85016,0,1.0
2026-07-27,157.0,159.0,156.0,158.5,104234,0,3.0
2026-07-28,154.5,161.0,154.5,160.0,166203,0,1.5
2026-07-29,160.0,164.5,160.0,164.0,396238,0,4.0
2026-07-30,164.0,173.5,163.0,172.0,555603,0,8.0
2026-07-31,172.0,174.5,166.5,168.5,435190,0,-3.5
2026-08-03,170.0,170.0,163.5,165.0,258524,0,-3.5
2026-08-04,166.0,167.5,162.0,164.0,193120,0,-1.0
2026-08-05,162.5,167.0,161.5,166.5,157500,0,2.5
2026-08-06,165.0,166.5,162.0,164.5,148210,0,-2.0
2026-08-07,165.0,170.5,165.0,168.5,201120,0,4.0
2026-08-10,168.5,171.5,165.5,171.5,121275,0,3.0
2026-08-11,170.0,171.0,166.5,169.5,117025,0,-2.0
2026-08-12,171.5,181.0,171.5,179.0,406315,0,9.5
2026-08-13,178.5,181.0,177.0,179.5,179290,0,0.5
2026-08-14,179.5,179.5,175.5,176.0,133213,0,-3.5
2026-08-17,173.5,178.5,173.5,177.5,86100,0,1.5
2026-08-18,176.0,176.0,174.0,174.0,81134,0,-3.5
2026-08-19,173.0,178.5,173.0,174.0,114116,0,0.0
2026-08-20,176.0,177.0,174.0,176.0,59160,0,2.0
2026-08-21,175.0,176.0,173.5,175.5,37032,0,-0.5
2026-08-24,175.5,175.5,173.5,175.5,53003,0,0.0
2026-08-25,174.0,175.0,172.0,174.5,79001,0,-1.0
2026-08-26,174.5,177.0,174.0,175.5,45063,0,1.0
2026-08-27,176.0,176.0,173.0,174.0,32005,0,-1.5
2026-08-28,174.0,174.0,169.5,171.0,158000,0,-3.0
2026-08-31,171.0,171.0,165.5,168.0,178350,0,-3.0
2026-09-01,167.5,172.0,167.0,171.5,65089,0,3.5
2026-09-02,169.0,170.5,166.5,168.0,71422,0,-3.5
2026-09-03,167.5,167.5,164.0,165.5,115527,0,-2.5
2026-09-04,165.0,166.0,163.0,165.5,75398,0,0.0
2026-09-07,168.0,168.0,163.0,164.5,112753,0,-1.0
2026-09-08,164.5,167.0,164.5,167.0,44886,0,2.5
2026-09-09,167.5,167.5,165.0,165.5,33016,0,-1.5
2026-09-10,165.5,165.5,164.0,164.5,48832,0,-1.0
2026-09-11,163.0,163.0,159.0,159.5,175142,0,-5.0
2026-09-14,158.5,162.0,158.5,162.0,32033,0,2.5
2026-09-15,160.5,161.0,159.5,160.5,43371,0,-1.5
2026-09-16,161.0,161.0,158.0,158.5,108937,0,-2.0
2026-09-17,158.5,161.5,158.5,161.5,44601,0,3.0
2026-09-18,161.5,162.5,160.0,162.0,35184,0,0.5
