date,open,high,low,close,volume,turnover,change
2025-11-12,49.83,50.77,49.55,50.3,36100,0,0.37
2025-11-13,50.77,50.77,49.65,49.65,23033,0,-0.65
2025-11-14,50.49,50.49,48.62,48.72,27156,0,-0.93
2025-11-17,47.69,49.28,47.69,48.44,18000,0,-0.28
2025-11-18,48.44,48.44,47.32,47.32,13000,0,-1.12
2025-11-19,47.32,47.32,46.57,46.95,56029,0,-0.37
2025-11-20,47.69,47.69,47.04,47.41,18000,0,0.47
2025-11-21,46.67,48.06,46.67,47.13,8000,0,-0.28
2025-11-24,48.53,48.53,48.34,48.44,12000,0,1.3
2025-11-25,49.18,49.18,47.97,48.06,12000,0,-0.37
2025-11-26,49.09,49.18,47.79,49.09,23000,0,1.02
2025-11-27,48.44,48.81,47.79,48.44,20061,0,-0.65
2025-11-28,48.44,48.44,47.88,47.97,17006,0,-0.47
2025-12-01,48.44,48.44,47.69,47.69,6025,0,-0.28
2025-12-02,47.6,48.34,47.6,48.34,25000,0,0.65
2025-12-03,48.34,48.44,48.06,48.44,12000,0,0.09
2025-12-04,48.72,48.72,48.25,48.44,10000,0,0.0
2025-12-05,48.44,48.44,48.16,48.16,9005,0,-0.28
2025-12-08,49.09,49.09,47.6,47.79,13239,0,-0.37
2025-12-09,47.79,47.79,46.57,47.04,56026,0,-0.75
2025-12-10,47.32,47.32,46.57,46.76,41074,0,-0.28
2025-12-11,46.95,47.04,46.57,46.85,31000,0,0.09
2025-12-12,47.41,47.41,46.67,46.76,6015,0,-0.09
2025-12-15,46.53,47.04,46.53,46.67,18000,0,-0.09
2025-12-16,46.67,46.67,46.57,46.57,4010,0,-0.09
2025-12-17,47.51,47.51,46.67,47.41,51000,0,0.84
2025-12-18,47.41,47.41,46.85,47.13,13000,0,-0.28
2025-12-19,47.13,47.13,46.76,47.13,15000,0,0.0
2025-12-22,47.79,47.79,46.95,46.95,3000,0,-0.19
2025-12-23,46.95,47.04,46.57,46.67,22000,0,-0.28
2025-12-24,46.76,47.23,46.67,47.04,25100,0,0.37
2025-12-26,48.06,48.06,47.04,47.13,21000,0,0.09
2025-12-29,47.13,47.69,47.13,47.51,19000,0,0.37
2025-12-30,47.88,48.16,47.51,48.16,22000,0,0.65
2025-12-31,48.16,48.16,47.51,47.69,29000,0,-0.47
2026-01-02,47.79,48.62,47.69,48.62,34000,0,0.93
2026-01-05,47.79,47.79,47.23,47.32,37000,0,-1.3
2026-01-06,47.32,47.88,47.32,47.32,27030,0,0.0
2026-01-07,47.32,47.41,47.04,47.41,14000,0,0.09
2026-01-08,47.04,47.23,47.04,47.23,12000,0,-0.19
2026-01-09,47.04,47.51,46.95,47.04,31060,0,-0.19
2026-01-12,47.32,48.06,47.23,48.06,53000,0,1.02
2026-01-13,49.37,52.82,48.81,52.82,304005,0,4.75
2026-01-14,52.82,55.14,51.98,54.77,389004,0,1.96
2026-01-15,54.03,55.89,53.56,55.8,141020,0,1.02
2026-01-16,56.26,56.26,54.49,55.05,100050,0,-0.75
2026-01-19,54.68,56.35,54.31,54.68,111000,0,-0.37
2026-01-20,54.03,54.12,52.44,52.82,56005,0,-1.86
2026-01-21,52.26,52.44,51.51,51.79,48010,0,-1.02
2026-01-22,51.79,53.47,51.79,53.37,41020,0,1.58
2026-01-23,52.82,53.37,52.16,53.09,18050,0,-0.28
2026-01-26,52.72,53.56,52.63,53.56,17120,0,0.47
2026-01-27,53.84,53.84,52.91,53.28,20000,0,-0.28
2026-01-28,53.28,53.28,52.16,52.35,52055,0,-0.93
2026-01-29,52.07,52.07,51.7,51.88,15055,0,-0.47
2026-01-30,51.32,52.63,50.3,52.16,29000,0,0.28
2026-02-02,51.51,51.51,50.39,51.05,30007,0,-1.12
2026-02-03,51.51,51.51,50.77,51.23,9083,0,0.19
2026-02-04,51.23,51.23,51.05,51.23,20000,0,0.0
2026-02-05,50.95,51.51,50.77,50.77,17000,0,-0.47
2026-02-06,50.77,50.77,50.77,50.77,1000,0,0.0
2026-02-09,51.23,51.23,50.39,51.14,11050,0,0.37
2026-02-10,50.86,51.14,49.83,50.3,23000,0,-0.84
2026-02-11,50.3,51.14,50.3,51.14,5000,0,0.84
2026-02-23,51.14,51.98,50.77,51.42,51000,0,0.28
2026-02-24,50.58,51.23,50.58,50.95,14000,0,-0.47
2026-02-25,50.95,51.23,50.3,51.23,32002,0,0.28
2026-02-26,50.77,51.14,50.3,50.67,33009,0,-0.56
2026-03-02,50.11,50.77,50.11,50.58,24011,0,-0.09
2026-03-03,50.77,52.82,50.77,52.63,95000,0,2.05
2026-03-04,52.54,52.54,50.49,51.6,53009,0,-1.02
2026-03-05,52.16,52.44,51.14,51.23,27000,0,-0.37
2026-03-06,50.86,50.95,50.39,50.67,11319,0,-0.56
2026-03-09,50.11,50.49,49.37,50.02,21000,0,-0.65
2026-03-10,52.07,52.07,51.14,51.79,45000,0,1.77
2026-03-11,52.07,52.35,50.86,52.26,31000,0,0.47
2026-03-12,52.63,52.63,52.16,52.16,9000,0,-0.09
2026-03-13,52.72,52.72,51.88,51.88,22085,0,-0.28
2026-03-16,54.77,57.01,54.77,57.01,255250,0,5.12
2026-03-17,57.01,57.01,54.86,55.52,183500,0,-1.49
2026-03-18,56.26,57.66,55.8,56.17,157050,0,0.65
2026-03-19,56.82,56.91,56.17,56.45,143100,0,0.28
2026-03-20,57.19,57.19,56.82,57.1,99004,0,0.65
2026-03-23,57.38,58.03,56.08,56.08,58060,0,-1.02
2026-03-24,57.38,57.38,55.42,55.42,98136,0,-0.65
2026-03-25,56.35,58.59,56.35,57.66,193070,0,2.24
2026-03-26,57.66,58.22,57.38,57.38,44070,0,-0.28
2026-03-27,57.38,58.59,57.19,58.12,275100,0,0.75
2026-03-30,57.66,57.85,57.1,57.85,31800,0,-0.28
2026-03-31,57.47,59.62,57.47,58.03,163021,0,0.19
2026-04-01,59.15,59.8,58.87,59.15,246020,0,1.12
2026-04-02,59.62,59.62,57.75,58.22,21000,0,-0.93
2026-04-07,58.22,58.96,56.91,57.29,150000,0,-0.93
2026-04-08,57.66,59.52,57.66,58.4,308020,0,1.12
2026-04-09,58.31,58.5,57.94,58.5,27087,0,0.09
2026-04-10,57.66,59.24,57.66,58.59,191150,0,0.09
2026-04-13,58.59,58.59,57.66,58.03,144006,0,-0.56
2026-04-14,58.03,58.12,57.47,57.47,174100,0,-0.56
2026-04-15,57.47,57.66,56.91,57.1,332012,0,-0.37
2026-04-16,57.1,59.5,56.6,59.0,448010,0,1.9
2026-04-17,58.0,59.0,57.1,58.3,565000,0,-0.7
2026-04-20,58.5,58.5,57.2,58.0,580000,0,-0.3
2026-04-21,57.7,58.2,57.5,57.7,505040,0,-0.3
2026-04-22,57.7,57.7,57.2,57.5,153000,0,-0.2
2026-04-23,57.5,57.5,55.6,55.6,106001,0,-1.9
2026-04-24,55.7,56.2,55.0,55.5,45000,0,-0.1
2026-04-27,55.3,55.3,54.5,54.6,53000,0,-0.9
2026-04-28,54.5,55.0,54.5,54.5,29352,0,-0.1
2026-04-29,54.7,55.6,54.4,55.4,127000,0,0.9
2026-04-30,55.4,55.4,54.9,54.9,17200,0,-0.5
2026-05-04,54.9,55.1,54.0,54.2,35254,0,-0.7
2026-05-05,54.1,54.3,54.0,54.2,31000,0,0.0
2026-05-06,54.2,54.4,53.8,54.0,52110,0,-0.2
2026-05-07,54.2,54.7,53.5,54.0,66020,0,0.0
2026-05-08,54.0,54.2,53.5,54.2,101090,0,0.2
2026-05-11,54.2,54.5,53.9,54.5,100000,0,0.3
2026-05-12,54.4,55.1,54.1,54.2,48050,0,-0.3
2026-05-13,54.2,54.3,53.5,53.7,38070,0,-0.5
2026-05-14,53.6,53.6,53.0,53.0,49022,0,-0.7
2026-05-15,53.1,53.1,52.2,52.2,42000,0,-0.8
2026-05-18,52.2,53.0,52.0,52.9,17000,0,0.7
2026-05-19,52.9,52.9,52.0,52.5,17000,0,-0.4
2026-05-20,52.5,52.5,52.1,52.5,13000,0,0.0
2026-05-21,52.6,53.5,52.6,53.2,49000,0,0.7
2026-05-22,53.1,53.5,53.0,53.5,29000,0,0.3
2026-05-25,54.2,54.2,53.2,53.3,28000,0,-0.2
2026-05-26,53.2,53.3,53.1,53.3,14015,0,0.0
2026-05-27,53.1,53.1,52.2,52.3,57000,0,-1.0
2026-05-28,52.6,52.9,51.7,51.7,54000,0,-0.6
2026-05-29,52.4,52.4,51.9,52.0,17000,0,0.3
2026-06-01,52.1,52.4,52.0,52.0,51050,0,0.0
2026-06-02,52.2,52.2,51.5,51.6,41000,0,-0.4
2026-06-03,51.9,52.9,51.7,52.9,42000,0,1.3
2026-06-04,52.6,52.9,52.6,52.8,13000,0,-0.1
2026-06-05,52.8,53.1,52.6,52.7,19000,0,-0.1
2026-06-08,51.1,53.1,50.5,52.1,39010,0,-0.6
2026-06-09,52.5,52.5,51.9,52.0,28100,0,-0.1
2026-06-10,53.0,54.4,53.0,53.8,75010,0,1.8
2026-06-11,52.5,53.8,52.5,53.1,27001,0,-0.7
2026-06-12,53.3,53.5,53.3,53.5,14000,0,0.4
2026-06-15,53.6,53.9,53.2,53.9,26000,0,0.4
2026-06-16,53.9,53.9,52.9,53.6,15000,0,-0.3
2026-06-17,53.5,54.2,53.3,53.3,62000,0,-0.3
2026-06-18,53.6,54.0,53.6,54.0,31000,0,0.7
2026-06-22,53.7,53.7,52.8,52.8,85027,0,-1.2
2026-06-23,52.8,52.8,52.1,52.3,25000,0,-0.5
2026-06-24,52.1,52.3,51.5,51.9,21000,0,-0.4
2026-06-25,52.2,52.9,52.2,52.9,8000,0,1.0
2026-06-26,52.5,53.9,52.4,52.6,27000,0,-0.3
2026-06-29,52.5,52.5,52.1,52.3,20005,0,-0.3
2026-06-30,52.3,52.7,52.0,52.7,58000,0,0.4
2026-07-01,52.8,52.8,51.8,52.4,50000,0,-0.3
2026-07-02,52.3,52.6,52.3,52.6,15070,0,0.2
2026-07-03,52.7,52.8,52.7,52.8,15000,0,0.2
2026-07-06,52.7,52.8,52.3,52.8,24000,0,0.0
2026-07-07,52.8,52.8,52.6,52.7,8000,0,-0.1
2026-07-08,52.7,53.0,52.6,52.6,14000,0,-0.1
2026-07-09,52.6,52.9,52.6,52.8,14000,0,0.2
2026-07-10,52.8,52.8,52.8,52.8,0,0,0.0
2026-07-13,53.2,57.9,53.2,55.8,212004,0,3.0
2026-07-14,54.1,54.5,53.7,54.5,19000,0,-1.3
2026-07-15,54.5,55.3,54.4,55.3,7000,0,0.8
2026-07-16,55.0,55.5,54.7,55.5,19000,0,0.2
2026-07-17,55.0,55.0,53.7,53.7,27050,0,-1.8
2026-07-20,54.0,54.0,53.4,53.8,8104,0,0.1
2026-07-21,53.8,54.4,53.8,54.4,16030,0,0.6
2026-07-22,54.4,54.6,54.1,54.1,6000,0,-0.3
2026-07-23,54.0,54.1,53.9,54.1,9000,0,0.0
2026-07-24,53.9,53.9,53.7,53.9,6096,0,-0.2
2026-07-27,53.7,54.2,53.7,54.0,22000,0,0.1
2026-07-28,53.9,53.9,52.7,52.9,29300,0,-1.1
2026-07-29,52.8,52.8,51.5,52.2,44016,0,-0.7
2026-07-30,52.3,52.7,52.2,52.6,19000,0,0.4
2026-07-31,52.8,53.0,52.6,52.6,16019,0,0.0
2026-08-03,53.6,53.6,53.3,53.3,5000,0,0.7
2026-08-04,53.3,53.6,53.3,53.6,5000,0,0.3
2026-08-05,53.7,53.8,53.5,53.8,5000,0,0.2
2026-08-06,53.8,53.9,53.8,53.9,7000,0,0.1
2026-08-07,54.1,54.9,54.1,54.9,11000,0,1.0
2026-08-10,55.0,55.8,54.8,55.1,77000,0,0.2
2026-08-11,55.5,55.6,55.1,55.5,20000,0,0.4
2026-08-12,55.4,55.4,55.2,55.2,8000,0,-0.3
2026-08-13,55.5,55.5,54.6,54.6,45029,0,-0.6
2026-08-14,54.7,55.0,54.5,54.8,15000,0,0.2
2026-08-17,54.6,54.9,54.0,54.5,9000,0,-0.3
2026-08-18,54.6,55.0,54.1,54.3,13000,0,-0.2
2026-08-19,54.5,54.8,54.2,54.4,15000,0,0.1
2026-08-20,54.4,54.7,54.4,54.7,8000,0,0.3
2026-08-21,54.8,56.3,54.8,55.9,50000,0,1.2
2026-08-24,56.3,56.3,56.0,56.3,11000,0,0.4
2026-08-25,56.1,56.3,56.0,56.3,15000,0,0.0
2026-08-26,56.1,56.1,56.0,56.1,7000,0,-0.2
2026-08-27,55.9,55.9,55.0,55.5,26000,0,-0.6
2026-08-28,55.2,55.3,55.2,55.3,3000,0,-0.2
2026-08-31,55.5,55.5,55.5,55.5,6000,0,0.2
2026-09-01,55.3,55.4,55.3,55.4,9000,0,-0.1
2026-09-02,55.1,55.2,55.1,55.2,2029,0,-0.2
2026-09-03,55.2,55.2,54.5,54.7,17000,0,-0.5
2026-09-04,54.7,54.7,54.6,54.6,5000,0,-0.1
2026-09-07,54.7,54.7,54.5,54.5,10000,0,-0.1
2026-09-08,54.6,54.6,54.2,54.3,10000,0,-0.2
2026-09-09,54.3,54.3,54.1,54.1,5000,0,-0.2
2026-09-10,54.0,54.0,53.7,53.9,23000,0,-0.2
2026-09-11,53.5,53.5,52.2,53.3,15000,0,-0.6
