date,open,high,low,close,volume,turnover,change
2025-10-29,46.0,46.75,46.0,46.7,70000,0,0.0
2025-10-30,46.6,46.6,45.55,46.25,107010,0,-0.45
2025-10-31,46.45,46.8,45.5,45.5,73002,0,-0.75
2025-11-03,45.5,45.5,44.4,44.4,55000,0,-1.1
2025-11-04,44.9,45.9,43.4,45.9,137000,0,1.5
2025-11-05,44.9,46.6,44.7,46.3,424000,0,0.4
2025-11-06,46.4,46.4,45.65,46.1,64000,0,-0.2
2025-11-07,45.6,47.05,45.6,46.15,169001,0,0.05
2025-11-10,46.15,47.0,45.85,46.5,239000,0,0.35
2025-11-11,46.4,46.8,46.0,46.3,43000,0,-0.2
2025-11-12,46.3,48.5,45.55,48.4,273001,0,2.1
2025-11-13,48.4,49.9,47.7,49.9,2542001,0,1.5
2025-11-14,49.7,49.7,48.0,48.5,252037,0,-1.4
2025-11-17,48.5,48.9,47.1,48.5,282000,0,0.0
2025-11-18,48.25,48.25,47.5,47.5,101000,0,-1.0
2025-11-19,47.5,47.5,46.6,47.4,55000,0,-0.1
2025-11-20,47.4,47.9,46.65,47.9,101370,0,0.5
2025-11-21,47.5,47.5,47.0,47.0,28000,0,-0.9
2025-11-24,47.1,47.1,46.0,46.0,71000,0,-1.0
2025-11-25,45.75,47.0,44.35,46.8,242000,0,0.8
2025-11-26,46.05,46.85,45.3,46.65,241001,0,-0.15
2025-11-27,46.5,47.9,46.45,47.9,51000,0,1.25
2025-11-28,47.1,48.6,47.1,47.4,67026,0,-0.5
2025-12-01,47.4,47.5,46.8,47.3,28000,0,-0.1
2025-12-02,46.9,47.25,46.45,46.45,48000,0,-0.85
2025-12-03,46.45,46.55,46.05,46.05,62000,0,-0.4
2025-12-04,46.45,46.45,45.65,46.2,43133,0,0.15
2025-12-05,46.45,46.45,45.6,45.6,53000,0,-0.6
2025-12-08,45.5,46.0,45.4,45.4,56000,0,-0.2
2025-12-09,46.75,46.75,44.3,44.3,137000,0,-1.1
2025-12-10,44.75,44.75,43.9,44.15,105101,0,-0.15
2025-12-11,43.7,44.15,43.7,43.85,49001,0,-0.3
2025-12-12,45.8,45.8,43.85,43.85,37000,0,0.0
2025-12-15,43.85,44.3,43.55,44.0,32001,0,0.15
2025-12-16,43.95,45.8,43.5,45.45,55000,0,1.45
2025-12-17,44.55,45.3,44.25,44.25,76001,0,-1.2
2025-12-18,44.6,44.6,43.65,43.65,41000,0,-0.6
2025-12-19,43.65,45.0,43.5,43.7,41000,0,0.05
2025-12-22,43.8,44.25,43.8,44.2,21000,0,0.5
2025-12-23,44.2,44.35,44.0,44.2,11001,0,0.0
2025-12-24,44.2,44.4,43.9,44.35,26003,0,0.15
2025-12-26,44.75,44.75,44.05,44.4,7002,0,0.05
2025-12-29,44.2,44.25,43.85,44.25,60000,0,-0.15
2025-12-30,44.7,44.7,44.05,44.1,18000,0,-0.15
2025-12-31,44.1,44.9,44.0,44.45,18241,0,0.35
2026-01-02,44.6,45.8,44.55,45.5,134000,0,1.05
2026-01-05,45.2,45.95,44.85,45.4,74000,0,-0.1
2026-01-06,45.4,45.55,45.1,45.4,8251,0,0.0
2026-01-07,45.4,45.85,45.15,45.5,36001,0,0.1
2026-01-08,45.85,45.85,44.8,45.65,46000,0,0.15
2026-01-09,45.9,46.85,45.65,46.5,142002,0,0.85
2026-01-12,46.6,47.15,46.0,46.95,74001,0,0.45
2026-01-13,47.0,47.0,46.3,46.95,52564,0,0.0
2026-01-14,47.4,47.4,46.5,47.0,54000,0,0.05
2026-01-15,46.95,47.35,46.5,47.35,37000,0,0.35
2026-01-16,47.35,47.35,46.05,46.4,52001,0,-0.95
2026-01-19,46.9,46.9,46.15,46.6,36002,0,0.2
2026-01-20,47.3,47.3,46.0,46.45,84000,0,-0.15
2026-01-21,46.85,47.3,46.25,47.05,76276,0,0.6
2026-01-22,46.1,46.4,45.55,46.3,142002,0,-0.75
2026-01-23,46.3,46.3,45.8,45.85,28002,0,-0.45
2026-01-26,46.3,46.4,45.8,45.8,48000,0,-0.05
2026-01-27,47.25,47.25,45.8,45.8,30000,0,0.0
2026-01-28,45.2,45.8,45.1,45.8,78000,0,0.0
2026-01-29,45.8,45.8,45.15,45.8,47100,0,0.0
2026-01-30,45.2,45.75,45.05,45.05,35001,0,-0.75
2026-02-02,44.5,44.9,44.5,44.8,15000,0,-0.25
2026-02-03,45.0,45.0,44.6,44.8,9000,0,0.0
2026-02-04,44.5,45.3,44.2,45.15,24000,0,0.35
2026-02-05,45.15,45.15,45.15,45.15,0,0,0.0
2026-02-06,45.85,45.9,44.5,44.6,55001,0,-0.55
2026-02-09,46.4,46.4,44.75,44.75,39508,0,0.15
2026-02-10,44.4,44.4,43.7,43.7,31816,0,-1.05
2026-02-11,44.0,44.4,43.6,43.65,23001,0,-0.05
2026-02-23,44.95,44.95,43.9,44.0,64001,0,0.35
2026-02-24,43.6,43.95,43.3,43.45,30000,0,-0.55
2026-02-25,44.5,44.5,43.2,43.3,24000,0,-0.15
2026-02-26,43.2,43.2,42.9,42.9,670000,0,-0.4
2026-03-02,42.15,43.0,42.05,42.7,58000,0,-0.2
2026-03-03,43.0,44.5,42.5,42.55,24001,0,-0.15
2026-03-04,42.1,43.0,41.55,43.0,1138004,0,0.45
2026-03-05,43.0,43.0,42.45,42.45,682001,0,-0.55
2026-03-06,42.45,42.45,41.6,41.65,20003,0,-0.8
2026-03-09,41.6,42.0,39.45,42.0,39000,0,0.35
2026-03-10,42.0,42.7,41.1,42.55,35001,0,0.55
2026-03-11,42.4,42.4,42.4,42.4,1001,0,-0.15
2026-03-12,42.0,42.35,41.65,42.35,16000,0,-0.05
2026-03-13,42.3,44.95,41.0,44.85,143805,0,2.5
2026-03-16,44.55,45.75,44.45,45.6,94001,0,0.75
2026-03-17,46.1,46.1,44.9,45.95,75001,0,0.35
2026-03-18,45.95,46.5,45.9,46.0,27001,0,0.05
2026-03-19,45.1,45.8,44.5,45.8,30001,0,-0.2
2026-03-20,45.65,45.65,44.9,44.9,24001,0,-0.9
2026-03-23,44.1,44.85,43.45,44.6,48000,0,-0.3
2026-03-24,44.5,44.7,44.0,44.7,27001,0,0.1
2026-03-25,44.75,44.75,43.8,44.3,46001,0,-0.4
2026-03-26,43.85,44.3,43.05,43.05,31001,0,-1.25
2026-03-27,43.05,43.8,42.8,42.8,42000,0,-0.25
2026-03-30,43.2,43.2,41.8,41.8,50001,0,-1.0
2026-03-31,41.2,42.05,41.15,42.0,21015,0,0.2
2026-04-01,42.1,42.1,41.15,41.4,28000,0,-0.6
2026-04-02,41.4,41.6,41.1,41.1,6001,0,-0.3
2026-04-07,40.55,41.1,40.55,40.6,19300,0,-0.5
2026-04-08,40.6,40.7,39.1,39.1,152027,0,-1.5
2026-04-09,39.6,39.65,38.0,38.0,105021,0,-1.1
2026-04-10,38.05,38.05,36.8,37.25,191006,0,-0.75
2026-04-13,39.45,39.45,37.7,38.35,46000,0,1.1
2026-04-14,39.0,41.6,39.0,39.8,119005,0,1.45
2026-04-15,40.0,40.85,40.0,40.05,74001,0,0.25
2026-04-16,40.8,43.95,40.75,42.2,126001,0,2.15
2026-04-17,42.7,42.7,41.25,41.5,78002,0,-0.7
2026-04-20,42.3,42.55,41.0,42.25,73015,0,0.75
2026-04-21,43.0,46.45,43.0,46.45,438906,0,4.2
2026-04-22,49.8,51.0,49.25,49.7,1834010,0,3.25
2026-04-23,48.75,49.0,44.75,44.85,799001,0,-4.85
2026-04-24,44.9,45.0,43.45,43.6,346003,0,-1.25
2026-04-27,43.6,45.0,43.1,43.45,155159,0,-0.15
2026-04-28,44.75,47.75,43.45,47.75,423000,0,4.3
2026-04-29,48.0,52.5,48.0,52.5,2581479,0,4.75
2026-04-30,52.5,53.0,50.1,50.6,1840039,0,-1.9
2026-05-04,50.3,50.6,46.9,47.1,537027,0,-3.5
2026-05-05,46.2,46.5,44.6,45.4,360000,0,-1.7
2026-05-06,45.0,47.0,45.0,46.85,336000,0,1.45
2026-05-07,47.35,47.4,44.25,44.7,330026,0,-2.15
2026-05-08,44.7,44.7,42.55,43.2,240050,0,-1.5
2026-05-11,43.0,43.5,41.5,42.25,249161,0,-0.95
2026-05-12,45.25,46.25,43.75,45.75,704046,0,3.5
2026-05-13,47.0,47.0,44.4,44.6,233000,0,-1.15
2026-05-14,44.0,44.25,43.55,43.55,77048,0,-1.05
2026-05-15,43.6,43.6,41.8,42.0,128000,0,-1.55
2026-05-18,41.0,41.65,40.0,41.4,210034,0,-0.6
2026-05-19,41.9,41.9,40.3,40.95,97000,0,-0.45
2026-05-20,42.15,42.15,40.75,41.2,84001,0,0.25
2026-05-21,40.5,41.4,40.25,41.05,132004,0,-0.15
2026-05-22,41.5,41.5,40.6,40.7,119000,0,-0.35
2026-05-25,40.75,41.8,40.0,41.05,255001,0,0.35
2026-05-26,41.05,41.55,40.5,40.85,117000,0,-0.2
2026-05-27,40.9,41.0,39.3,39.65,186110,0,-1.2
2026-05-28,39.65,40.3,39.65,39.95,63018,0,0.3
2026-05-29,40.0,40.0,39.2,39.25,113325,0,-0.7
2026-06-01,39.25,39.6,38.65,38.65,223520,0,-0.6
2026-06-02,38.8,38.95,38.05,38.5,186000,0,-0.15
2026-06-03,38.55,38.9,38.2,38.5,158385,0,0.0
2026-06-04,38.5,39.0,38.4,38.6,52349,0,0.1
2026-06-05,38.8,39.95,38.4,38.5,226681,0,-0.1
2026-06-08,37.1,37.65,35.45,37.05,206001,0,-1.45
2026-06-09,37.05,38.4,37.05,37.6,75003,0,0.55
2026-06-10,38.1,38.1,36.85,36.9,61002,0,-0.7
2026-06-11,37.0,37.15,36.6,36.9,100301,0,0.0
2026-06-12,37.6,37.6,36.9,37.25,77001,0,0.35
2026-06-15,37.7,37.7,37.0,37.45,59198,0,0.2
2026-06-16,37.8,38.25,37.45,37.9,78000,0,0.45
2026-06-17,37.5,37.95,37.15,37.95,37300,0,0.05
2026-06-18,38.55,38.55,37.65,38.35,52001,0,0.4
2026-06-22,38.75,39.05,38.0,38.8,124001,0,0.45
2026-06-23,38.85,39.2,38.2,38.55,438002,0,-0.25
2026-06-24,38.5,39.5,38.2,38.2,64001,0,-0.35
2026-06-25,38.3,38.85,37.8,37.8,50368,0,-0.4
2026-06-26,37.8,38.5,37.05,37.05,88000,0,-0.75
2026-06-29,37.0,37.9,37.0,37.0,53000,0,-0.05
2026-06-30,37.45,37.75,37.15,37.75,12000,0,0.75
2026-07-01,37.9,37.9,36.95,37.05,48002,0,-0.7
2026-07-02,37.4,37.95,37.1,37.95,34018,0,0.9
2026-07-03,37.7,38.5,37.6,38.4,53000,0,0.45
2026-07-06,38.9,38.9,38.2,38.4,32119,0,0.0
2026-07-07,38.75,38.75,38.0,38.0,50067,0,-0.4
2026-07-08,38.7,38.7,37.6,37.75,34000,0,-0.25
2026-07-09,37.55,37.55,37.05,37.05,50000,0,-0.7
2026-07-10,37.05,37.05,37.05,37.05,0,0,0.0
2026-07-13,36.75,36.8,35.75,36.45,116100,0,-0.6
2026-07-14,36.6,37.15,35.6,36.7,91000,0,0.25
2026-07-15,36.7,37.0,36.25,37.0,44100,0,0.3
2026-07-16,36.8,37.2,36.65,36.65,12020,0,-0.35
2026-07-17,35.8,36.15,34.85,34.85,136021,0,-1.8
2026-07-20,36.0,36.0,34.5,34.85,38001,0,0.0
2026-07-21,35.25,35.55,34.85,35.1,35000,0,0.25
2026-07-22,35.75,35.75,35.15,35.4,18001,0,0.3
2026-07-23,35.4,35.5,35.2,35.45,6000,0,0.05
2026-07-24,35.45,36.2,35.3,36.2,79001,0,0.75
2026-07-27,35.55,36.1,35.3,35.3,59000,0,-0.9
2026-07-28,34.55,34.75,33.0,33.2,113069,0,-2.1
2026-07-29,34.1,34.25,32.1,33.45,83000,0,0.25
2026-07-30,34.25,35.55,34.05,34.45,64021,0,1.0
2026-07-31,35.0,35.25,34.25,35.0,37000,0,0.55
2026-08-03,34.4,34.8,34.3,34.8,21000,0,-0.2
2026-08-04,34.8,34.8,34.45,34.7,16000,0,-0.1
2026-08-05,35.0,35.25,34.8,35.1,28000,0,0.4
2026-08-06,35.3,35.8,35.25,35.65,7000,0,0.55
2026-08-07,35.3,35.6,34.8,35.0,23000,0,-0.65
2026-08-10,36.0,37.95,36.0,36.8,50000,0,1.8
2026-08-11,37.55,37.55,36.4,36.55,24001,0,-0.25
2026-08-12,36.95,36.95,36.05,36.3,26000,0,-0.25
2026-08-13,36.3,36.6,36.0,36.0,32000,0,-0.3
2026-08-14,35.7,35.7,35.3,35.65,12000,0,-0.35
2026-08-17,35.65,35.7,35.35,35.7,18001,0,0.05
2026-08-18,35.5,35.65,35.0,35.15,15000,0,-0.55
2026-08-19,34.5,35.5,34.1,34.3,78000,0,-0.85
2026-08-20,34.9,34.9,33.85,34.45,30000,0,0.15
2026-08-21,34.7,34.7,34.1,34.1,13000,0,-0.35
2026-08-24,34.15,34.65,34.1,34.4,12000,0,0.3
2026-08-25,34.8,36.0,34.8,35.9,96137,0,1.5
2026-08-26,36.5,36.55,35.0,35.0,44000,0,-0.9
2026-08-27,35.7,35.7,35.5,35.6,3000,0,0.6
2026-08-28,35.5,35.6,35.1,35.3,40000,0,-0.3
2026-08-31,36.0,36.0,34.65,34.7,20021,0,-0.6
2026-09-01,35.25,35.25,34.25,34.25,48145,0,-0.45
2026-09-02,34.75,34.75,34.05,34.25,66222,0,0.0
2026-09-03,35.0,35.0,33.95,34.25,27100,0,0.0
2026-09-04,34.0,34.0,32.7,33.3,158750,0,-0.95
2026-09-07,33.4,33.4,33.0,33.25,31006,0,-0.05
2026-09-08,33.45,33.5,32.8,32.8,45327,0,-0.45
2026-09-09,32.85,33.45,32.5,33.45,51473,0,0.65
2026-09-10,33.5,33.5,32.7,33.4,29499,0,-0.05
2026-09-11,32.75,32.8,32.25,32.4,25329,0,-1.0
2026-09-14,33.0,33.7,32.5,32.6,50902,0,0.2
2026-09-15,33.2,33.2,32.3,32.75,4001,0,0.15
2026-09-16,33.3,33.3,32.8,33.0,11040,0,0.25
2026-09-17,33.45,33.45,32.9,33.3,10002,0,0.3
2026-09-18,33.3,33.6,31.9,32.0,149159,0,-1.3
