date,open,high,low,close,volume,turnover,change
2025-10-27,88.76,90.96,86.75,87.8,151851,0,-0.67
2025-10-28,87.33,87.33,86.37,86.75,68241,0,-1.05
2025-10-29,86.85,86.94,86.27,86.56,76037,0,-0.19
2025-10-30,86.75,86.75,86.18,86.46,83089,0,-0.1
2025-10-31,87.33,87.33,85.7,86.27,88321,0,-0.19
2025-11-03,86.37,87.04,85.89,86.08,54110,0,-0.19
2025-11-04,86.18,86.18,84.74,85.03,98002,0,-1.05
2025-11-05,84.93,85.03,83.69,84.74,133000,0,-0.29
2025-11-06,85.03,85.7,84.74,84.74,32050,0,0.0
2025-11-07,84.74,85.12,84.26,84.26,74213,0,-0.48
2025-11-10,84.07,84.17,82.83,82.83,168103,0,-1.44
2025-11-11,83.11,83.11,81.2,82.06,268512,0,-0.77
2025-11-12,81.49,84.55,81.49,84.36,131200,0,2.3
2025-11-13,86.08,88.86,85.12,88.48,347273,0,4.12
2025-11-14,86.85,89.24,86.85,87.42,183148,0,-1.05
2025-11-17,87.9,87.9,86.66,86.66,91260,0,-0.77
2025-11-18,86.37,86.37,84.93,84.93,168268,0,-1.72
2025-11-19,84.84,85.51,84.36,84.84,95000,0,-0.1
2025-11-20,84.84,85.51,84.26,84.93,75118,0,0.1
2025-11-21,84.84,85.51,84.45,85.22,84260,0,0.29
2025-11-24,85.22,85.99,85.12,85.99,25010,0,0.77
2025-11-25,86.18,87.13,86.18,86.46,44020,0,0.48
2025-11-26,86.46,88.95,86.46,88.57,206145,0,2.11
2025-11-27,89.24,89.24,87.9,88.57,54055,0,0.0
2025-11-28,88.19,88.48,87.23,87.33,67040,0,-1.24
2025-12-01,88.0,88.0,87.13,87.33,15000,0,0.0
2025-12-02,87.33,88.95,87.13,87.33,97000,0,0.0
2025-12-03,87.52,88.48,87.33,87.52,70000,0,0.19
2025-12-04,88.48,88.48,86.85,87.71,174013,0,0.19
2025-12-05,87.52,88.0,86.18,87.23,75000,0,-0.48
2025-12-08,87.13,87.42,86.94,87.42,50000,0,0.19
2025-12-09,87.52,87.52,86.85,87.52,26000,0,0.1
2025-12-10,87.42,87.61,86.94,86.94,77021,0,-0.57
2025-12-11,86.85,86.94,85.32,85.89,104000,0,-1.05
2025-12-12,86.56,86.85,85.89,86.08,30496,0,0.19
2025-12-15,85.79,86.56,85.32,86.56,40400,0,0.48
2025-12-16,85.89,86.18,85.12,85.22,80247,0,-1.34
2025-12-17,85.32,85.32,84.17,84.17,92000,0,-1.05
2025-12-18,83.88,84.74,83.59,84.36,30002,0,0.19
2025-12-19,85.99,85.99,84.26,84.74,58249,0,0.38
2025-12-22,85.28,85.57,83.83,84.51,227305,0,-0.23
2025-12-23,84.51,84.61,84.12,84.12,70000,0,-0.39
2025-12-24,84.12,84.7,83.74,84.22,55000,0,0.1
2025-12-26,84.12,84.9,83.83,84.8,61072,0,0.58
2025-12-29,84.99,86.35,84.99,85.86,69349,0,1.06
2025-12-30,85.67,87.6,85.48,87.41,158100,0,1.55
2025-12-31,87.22,87.99,86.83,87.7,100000,0,0.29
2026-01-02,87.02,87.12,85.28,85.67,99052,0,-2.03
2026-01-05,85.67,85.67,84.9,85.38,81000,0,-0.29
2026-01-06,85.38,85.57,84.99,85.48,62000,0,0.1
2026-01-07,85.57,87.12,85.57,85.96,66000,0,0.48
2026-01-08,86.54,86.73,85.96,86.54,34100,0,0.58
2026-01-09,85.77,86.25,85.57,85.96,32122,0,-0.58
2026-01-12,85.57,86.44,85.38,86.06,100000,0,0.1
2026-01-13,86.73,88.57,86.73,87.7,180050,0,1.64
2026-01-14,87.8,89.64,87.8,89.44,205020,0,1.74
2026-01-15,89.44,89.54,88.18,88.67,88402,0,-0.77
2026-01-16,89.35,91.38,89.35,90.6,179047,0,1.93
2026-01-19,90.6,94.57,90.51,91.96,307129,0,1.35
2026-01-20,91.96,93.79,91.86,93.02,200110,0,1.06
2026-01-21,93.5,93.5,90.8,91.38,162262,0,-1.64
2026-01-22,91.86,93.31,91.67,92.34,110274,0,0.97
2026-01-23,92.15,92.25,90.41,90.51,68099,0,-1.84
2026-01-26,90.22,91.67,90.02,91.09,94573,0,0.58
2026-01-27,91.09,91.09,90.22,90.6,52038,0,-0.48
2026-01-28,90.8,90.8,88.77,89.64,107064,0,-0.97
2026-01-29,89.54,89.54,88.47,88.96,84148,0,-0.68
2026-01-30,89.06,89.06,87.7,87.8,90320,0,-1.16
2026-02-02,87.41,87.7,86.73,87.02,101088,0,-0.77
2026-02-03,86.54,90.8,86.54,89.15,117070,0,2.13
2026-02-04,88.77,89.83,88.77,89.35,93066,0,0.19
2026-02-05,88.96,91.67,88.96,90.22,160021,0,0.87
2026-02-06,90.6,90.6,87.12,87.7,201176,0,-2.51
2026-02-09,87.99,88.77,87.12,88.18,89932,0,0.48
2026-02-10,88.28,88.86,86.83,88.47,119262,0,0.29
2026-02-11,89.06,92.15,89.06,91.86,295125,0,3.38
2026-02-23,92.73,92.83,90.12,90.41,190051,0,-1.45
2026-02-24,90.51,91.47,90.41,91.28,87010,0,0.87
2026-02-25,91.28,91.28,90.22,90.41,96085,0,-0.87
2026-02-26,90.51,90.51,89.54,90.12,142015,0,-0.29
2026-03-02,89.83,90.41,89.25,89.64,127103,0,-0.48
2026-03-03,89.35,89.73,88.77,89.15,110100,0,-0.48
2026-03-04,88.09,88.09,85.77,86.06,288264,0,-3.09
2026-03-05,87.6,87.99,86.35,86.73,154000,0,0.68
2026-03-06,86.93,87.8,86.83,87.02,93384,0,0.29
2026-03-09,85.09,85.38,83.93,84.22,262025,0,-2.8
2026-03-10,85.57,85.77,84.7,85.09,82250,0,0.87
2026-03-11,84.61,85.67,84.61,85.09,131020,0,0.0
2026-03-12,84.7,85.48,84.7,84.99,71070,0,-0.1
2026-03-13,84.61,85.19,84.41,84.61,120031,0,-0.39
2026-03-16,84.61,86.54,84.41,86.06,108236,0,1.45
2026-03-17,86.35,86.35,85.86,85.96,105016,0,-0.1
2026-03-18,86.25,86.54,85.96,86.25,111013,0,0.29
2026-03-19,86.38,86.77,85.99,86.19,98136,0,-0.06
2026-03-20,86.19,86.68,85.8,85.8,116199,0,-0.39
2026-03-23,85.4,87.36,84.33,86.77,188201,0,0.98
2026-03-24,86.28,87.36,85.7,86.68,83041,0,-0.1
2026-03-25,86.68,87.75,86.68,87.07,102000,0,0.39
2026-03-26,87.85,87.85,86.48,86.48,55320,0,-0.59
2026-03-27,86.77,86.77,85.99,86.38,49000,0,-0.1
2026-03-30,85.6,86.09,84.91,85.7,99001,0,-0.68
2026-03-31,85.7,85.99,84.91,85.01,90020,0,-0.68
2026-04-01,86.48,86.48,85.11,85.4,79661,0,0.39
2026-04-02,85.4,85.4,84.72,84.72,87237,0,-0.68
2026-04-07,84.72,85.11,84.13,84.23,115050,0,-0.49
2026-04-08,84.23,84.91,82.96,83.15,252004,0,-1.08
2026-04-09,83.15,83.25,81.39,81.78,278140,0,-1.37
2026-04-10,82.18,82.57,81.78,82.08,137010,0,0.29
2026-04-13,82.18,83.35,81.88,83.25,118135,0,1.17
2026-04-14,83.35,83.94,82.66,82.86,154530,0,-0.39
2026-04-15,83.94,83.94,82.47,82.86,104220,0,0.0
2026-04-16,83.55,83.64,82.66,83.64,123882,0,0.78
2026-04-17,84.13,84.13,82.57,82.57,168519,0,-1.08
2026-04-20,82.66,82.76,82.18,82.47,143122,0,-0.1
2026-04-21,83.15,83.64,82.66,83.06,122078,0,0.59
2026-04-22,83.74,83.74,82.66,82.86,89110,0,-0.2
2026-04-23,82.86,82.86,81.39,81.59,305177,0,-1.27
2026-04-24,81.69,81.69,80.22,80.71,186020,0,-0.88
2026-04-27,80.32,80.61,79.73,80.41,358985,0,-0.29
2026-04-28,80.71,80.71,79.14,79.14,252402,0,-1.27
2026-04-29,79.24,80.12,79.05,79.93,56430,0,0.78
2026-04-30,79.83,80.41,79.05,79.05,90294,0,-0.88
2026-05-04,79.05,79.34,78.75,78.95,137150,0,-0.1
2026-05-05,78.95,79.24,78.75,78.95,105003,0,0.0
2026-05-06,79.73,80.12,78.07,78.56,212300,0,-0.39
2026-05-07,78.07,78.65,77.38,78.56,278147,0,0.0
2026-05-08,78.56,79.34,78.46,79.14,145050,0,0.59
2026-05-11,79.14,79.73,78.56,79.05,150438,0,-0.1
2026-05-12,79.24,81.59,79.24,81.2,561337,0,2.15
2026-05-13,81.3,81.3,79.73,80.32,282065,0,-0.88
2026-05-14,81.0,84.03,81.0,81.59,330081,0,1.27
2026-05-15,82.86,84.52,82.66,83.25,354470,0,1.66
2026-05-18,83.64,83.64,81.3,81.69,245000,0,-1.57
2026-05-19,81.39,82.47,80.61,80.9,158047,0,-0.78
2026-05-20,80.9,81.0,79.73,80.22,170020,0,-0.68
2026-05-21,81.49,81.98,80.22,81.59,204468,0,1.37
2026-05-22,80.9,81.39,80.32,81.39,125324,0,-0.2
2026-05-25,81.39,81.69,80.51,81.2,174275,0,-0.2
2026-05-26,81.2,81.2,80.51,81.1,129549,0,-0.1
2026-05-27,80.61,80.81,80.32,80.51,149000,0,-0.59
2026-05-28,81.39,81.39,80.41,80.81,152045,0,0.29
2026-05-29,80.81,82.08,80.81,81.59,163302,0,0.78
2026-06-01,81.59,82.66,81.2,82.47,187143,0,0.88
2026-06-02,82.66,83.15,82.18,82.76,134040,0,0.29
2026-06-03,83.06,83.06,82.57,82.96,95030,0,0.2
2026-06-04,82.66,82.96,82.18,82.66,88002,0,-0.29
2026-06-05,82.96,83.45,82.18,83.15,251144,0,0.49
2026-06-08,82.18,82.66,80.51,81.69,235050,0,-1.47
2026-06-09,81.3,83.06,81.2,82.57,145020,0,0.88
2026-06-10,82.57,83.55,82.18,82.86,191142,0,0.29
2026-06-11,82.66,83.64,81.98,83.35,196686,0,0.49
2026-06-12,84.33,86.68,84.23,86.58,565399,0,3.23
2026-06-15,87.16,88.53,85.8,86.09,348512,0,-0.49
2026-06-16,86.87,86.87,85.21,85.5,140030,0,-0.59
2026-06-17,85.01,85.21,84.03,84.72,95685,0,-0.78
2026-06-18,84.33,84.62,83.45,83.84,167211,0,-0.88
2026-06-22,84.23,85.7,83.84,85.11,188330,0,1.27
2026-06-23,84.43,84.43,82.86,83.55,189054,0,-1.57
2026-06-24,82.96,83.74,82.86,83.74,96040,0,0.2
2026-06-25,83.84,84.62,83.74,83.94,50026,0,0.2
2026-06-26,83.64,83.84,82.86,82.86,116000,0,-1.08
2026-06-29,84.28,86.06,84.18,84.67,86150,0,1.81
2026-06-30,84.97,84.97,83.98,84.48,88000,0,-0.2
2026-07-01,84.87,84.87,84.28,84.77,49002,0,0.3
2026-07-02,84.38,84.97,83.88,84.18,70000,0,-0.59
2026-07-03,83.98,85.17,83.98,85.17,74000,0,0.99
2026-07-06,85.27,86.85,85.27,85.86,85020,0,0.69
2026-07-07,85.86,86.16,84.97,85.17,110011,0,-0.69
2026-07-08,85.46,85.86,84.97,85.07,62005,0,-0.1
2026-07-09,85.86,86.25,85.07,85.46,105005,0,0.4
2026-07-10,85.46,85.46,85.46,85.46,0,0,0.0
2026-07-13,86.65,87.74,86.55,87.74,270225,0,2.27
2026-07-14,87.74,88.33,86.55,88.23,265111,0,0.49
2026-07-15,88.92,89.32,87.74,89.32,208252,0,1.09
2026-07-16,89.02,98.21,89.02,98.01,1770796,0,8.69
2026-07-17,95.64,98.8,93.76,94.75,1221371,0,-3.26
2026-07-20,95.84,96.63,91.49,91.79,539408,0,-2.96
2026-07-21,91.89,93.07,91.1,91.39,164245,0,-0.4
2026-07-22,91.69,92.48,91.19,91.79,141016,0,0.4
2026-07-23,91.79,92.08,90.7,90.8,99300,0,-0.99
2026-07-24,90.8,91.79,89.02,89.81,183201,0,-0.99
2026-07-27,90.31,90.7,88.23,90.01,190300,0,0.2
2026-07-28,89.81,91.0,87.93,88.43,197031,0,-1.58
2026-07-29,87.64,89.42,87.34,88.82,274221,0,0.4
2026-07-30,88.82,88.82,86.95,87.93,111152,0,-0.89
2026-07-31,87.93,89.51,87.54,87.93,159010,0,0.0
2026-08-03,87.93,88.92,87.54,88.82,77032,0,0.89
2026-08-04,87.93,90.01,87.93,88.63,85011,0,-0.2
2026-08-05,89.42,89.42,88.63,88.82,51376,0,0.2
2026-08-06,88.03,92.28,88.03,92.08,268239,0,3.26
2026-08-07,91.98,94.45,91.98,93.57,201060,0,1.48
2026-08-10,94.45,97.42,94.45,95.84,378063,0,2.27
2026-08-11,96.83,98.41,96.04,98.41,420075,0,2.57
2026-08-12,98.7,98.8,95.15,96.63,496000,0,-1.78
2026-08-13,96.73,96.73,93.86,94.75,178059,0,-1.88
2026-08-14,94.85,94.85,92.38,92.87,191026,0,-1.88
2026-08-17,92.87,93.57,91.89,92.48,67190,0,-0.4
2026-08-18,92.18,92.48,91.69,92.28,73251,0,-0.2
2026-08-19,91.69,95.15,91.59,95.05,163035,0,2.77
2026-08-20,96.13,96.73,94.85,95.05,128134,0,0.0
2026-08-21,94.95,95.25,93.86,94.55,81002,0,-0.49
2026-08-24,94.36,94.45,93.37,93.47,62001,0,-1.09
2026-08-25,94.06,94.36,93.07,93.66,70000,0,0.2
2026-08-26,93.27,94.36,93.27,94.06,35100,0,0.4
2026-08-27,93.76,94.06,93.47,93.57,57023,0,-0.49
2026-08-28,93.47,93.86,93.27,93.37,39134,0,-0.2
2026-08-31,93.17,93.17,91.98,92.48,69441,0,-0.89
2026-09-01,92.08,93.76,92.08,92.78,108005,0,0.3
2026-09-02,92.78,92.78,91.69,92.08,71005,0,-0.69
2026-09-03,92.08,93.37,92.08,93.37,128550,0,1.28
2026-09-04,93.37,93.37,91.19,91.49,205481,0,-1.88
2026-09-07,92.58,92.58,91.0,91.98,53005,0,0.49
2026-09-08,92.18,92.28,91.19,91.59,43000,0,-0.4
2026-09-09,91.39,93.27,90.9,92.58,73000,0,0.99
2026-09-10,91.89,92.38,91.69,91.89,69005,0,-0.69
2026-09-11,89.42,89.51,85.86,87.44,396001,0,-4.45
2026-09-14,85.86,88.63,85.86,87.93,103000,0,0.49
2026-09-15,87.83,88.72,87.83,88.43,43050,0,0.49
2026-09-16,88.72,89.42,88.43,88.63,72070,0,0.2
2026-09-17,89.6,89.6,88.7,89.4,51100,0,0.77
2026-09-18,89.8,89.8,88.1,88.1,58504,0,-1.3
2026-09-21,88.5,89.7,88.5,89.4,48213,0,1.3
2026-09-22,89.2,89.7,89.1,89.3,45487,0,-0.1
2026-09-23,88.8,89.0,88.7,88.8,64569,0,-0.5
