date,open,high,low,close,volume,turnover,change
2025-09-22,53.32,53.32,53.13,53.13,8040,0,0.0
2025-09-23,53.13,53.32,53.04,53.13,17101,0,0.0
2025-09-24,53.13,54.16,53.13,53.79,24090,0,0.65
2025-09-25,53.79,54.07,53.51,53.51,19129,0,-0.28
2025-09-26,54.25,54.25,53.32,53.32,15001,0,-0.19
2025-09-30,53.79,53.79,53.69,53.69,2000,0,0.37
2025-10-01,54.35,54.35,52.48,53.97,20034,0,0.28
2025-10-02,53.97,54.91,53.23,54.44,70594,0,0.47
2025-10-03,54.72,54.72,53.88,54.07,15178,0,-0.37
2025-10-07,53.88,54.35,53.79,53.88,18536,0,-0.19
2025-10-08,53.97,53.97,53.41,53.41,26265,0,-0.47
2025-10-09,53.51,53.51,53.13,53.51,20076,0,0.09
2025-10-13,53.51,54.16,53.32,53.32,21000,0,-0.19
2025-10-14,53.32,54.16,53.04,53.79,21034,0,0.47
2025-10-15,53.79,54.16,53.04,53.04,28500,0,-0.75
2025-10-16,53.13,53.23,53.04,53.04,13387,0,0.0
2025-10-17,53.32,53.6,53.23,53.23,15613,0,0.19
2025-10-20,52.95,53.23,52.95,53.23,10700,0,0.0
2025-10-21,52.95,54.25,52.85,53.32,63945,0,0.09
2025-10-22,54.07,54.07,53.88,53.88,6136,0,0.56
2025-10-23,53.41,53.41,53.41,53.41,2230,0,-0.47
2025-10-27,53.6,53.6,53.32,53.32,23456,0,-0.09
2025-10-28,53.23,54.44,53.23,53.79,43847,0,0.47
2025-10-29,53.69,53.79,53.51,53.6,18110,0,-0.19
2025-10-30,53.41,53.69,53.32,53.32,25500,0,-0.28
2025-10-31,54.16,54.44,53.32,53.97,14116,0,0.65
2025-11-03,53.41,54.72,53.41,53.88,24002,0,-0.09
2025-11-04,53.79,53.79,53.41,53.41,10074,0,-0.47
2025-11-05,53.32,53.32,52.85,52.95,20250,0,-0.47
2025-11-06,52.95,53.69,52.85,53.6,26782,0,0.65
2025-11-07,53.6,53.69,53.6,53.69,7000,0,0.09
2025-11-10,53.23,54.07,53.23,53.6,5310,0,-0.09
2025-11-11,53.32,54.16,53.13,53.79,19772,0,0.19
2025-11-12,53.79,54.25,53.41,53.51,24327,0,-0.28
2025-11-13,53.41,53.79,53.32,53.32,22702,0,-0.19
2025-11-14,53.04,53.41,53.04,53.04,19300,0,-0.28
2025-11-17,53.04,53.32,52.95,52.95,9193,0,-0.09
2025-11-18,52.76,52.85,52.57,52.57,23000,0,-0.37
2025-11-19,53.69,53.69,52.76,52.76,5056,0,0.19
2025-11-20,52.95,53.79,52.95,53.51,24000,0,0.75
2025-11-21,53.41,53.6,53.04,53.6,18000,0,0.09
2025-11-24,53.23,53.69,53.23,53.69,11032,0,0.09
2025-11-25,53.32,53.79,53.13,53.32,17000,0,-0.37
2025-11-26,53.32,53.41,53.13,53.41,19612,0,0.09
2025-11-27,53.13,53.32,53.04,53.32,12000,0,-0.09
2025-11-28,53.13,53.41,53.04,53.32,23056,0,0.0
2025-12-01,52.95,53.51,52.95,53.51,6000,0,0.19
2025-12-02,53.32,53.41,53.32,53.41,11000,0,-0.09
2025-12-03,53.41,53.51,53.32,53.32,15330,0,-0.09
2025-12-04,53.32,53.32,52.85,52.85,33510,0,-0.47
2025-12-05,53.23,53.41,53.04,53.41,24881,0,0.56
2025-12-08,53.32,53.32,53.04,53.32,6108,0,-0.09
2025-12-09,53.13,53.13,52.95,52.95,12258,0,-0.37
2025-12-10,52.95,53.23,52.95,52.95,9357,0,0.0
2025-12-11,53.04,53.32,52.95,53.13,11025,0,0.19
2025-12-12,53.51,53.51,53.23,53.32,7000,0,0.19
2025-12-15,53.32,53.32,52.85,52.95,18000,0,-0.37
2025-12-16,52.76,53.32,52.1,53.32,77097,0,0.37
2025-12-17,53.32,53.32,52.76,52.95,23000,0,-0.37
2025-12-18,53.13,53.32,52.76,52.95,19025,0,0.0
2025-12-19,52.95,53.32,52.85,53.04,12525,0,0.09
2025-12-22,53.04,53.23,52.76,53.23,19480,0,0.19
2025-12-23,52.76,53.04,52.66,52.66,24219,0,-0.56
2025-12-24,52.66,53.13,52.38,52.66,32520,0,0.0
2025-12-26,52.57,52.57,52.48,52.57,20100,0,-0.09
2025-12-29,52.57,52.66,52.38,52.66,17085,0,0.09
2025-12-30,52.95,52.95,52.48,52.48,14025,0,-0.19
2025-12-31,52.66,52.66,52.48,52.57,14855,0,0.09
2026-01-02,52.57,52.57,52.38,52.38,25088,0,-0.19
2026-01-05,53.04,53.04,52.38,52.38,25725,0,0.0
2026-01-06,52.38,53.23,52.2,52.95,34504,0,0.56
2026-01-07,52.48,53.04,52.38,52.76,20050,0,-0.19
2026-01-08,52.85,52.95,52.48,52.57,13050,0,-0.19
2026-01-09,52.76,52.76,52.38,52.57,14000,0,0.0
2026-01-12,52.85,52.85,52.2,52.2,42165,0,-0.37
2026-01-13,52.66,52.66,52.01,52.1,46512,0,-0.09
2026-01-14,52.29,52.29,51.92,52.1,34017,0,0.0
2026-01-15,52.1,52.38,51.92,52.2,59015,0,0.09
2026-01-16,52.2,52.38,52.01,52.01,33946,0,-0.19
2026-01-19,51.82,52.48,51.54,51.64,97271,0,-0.37
2026-01-20,51.54,51.73,51.35,51.35,93169,0,-0.28
2026-01-21,51.45,52.2,51.07,51.17,99624,0,-0.19
2026-01-22,51.26,52.1,51.07,51.07,53381,0,-0.09
2026-01-23,51.26,51.45,50.7,50.79,55134,0,-0.28
2026-01-26,50.79,51.64,50.7,51.54,41296,0,0.75
2026-01-27,51.54,51.73,51.35,51.45,16010,0,-0.09
2026-01-28,51.45,52.01,51.35,51.64,45447,0,0.19
2026-01-29,51.54,51.82,51.07,51.35,39908,0,-0.28
2026-01-30,51.35,51.45,50.89,51.35,26020,0,0.0
2026-02-02,51.26,51.26,50.51,50.7,76219,0,-0.65
2026-02-03,51.54,51.64,50.61,50.7,20503,0,0.0
2026-02-04,50.7,51.54,50.7,51.54,55000,0,0.84
2026-02-05,51.45,51.45,50.79,50.98,20703,0,-0.56
2026-02-06,50.7,50.98,50.61,50.79,25103,0,-0.19
2026-02-09,50.79,51.45,50.7,51.07,70000,0,0.28
2026-02-10,51.35,51.54,51.17,51.35,25120,0,0.28
2026-02-11,51.73,51.92,51.35,51.92,52281,0,0.56
2026-02-23,52.01,52.57,52.01,52.57,79143,0,0.65
2026-02-24,52.76,52.85,52.66,52.85,39082,0,0.28
2026-02-25,52.85,52.95,52.57,52.95,39312,0,0.09
2026-02-26,52.95,53.13,52.85,53.13,98236,0,0.19
2026-03-02,53.13,53.32,52.85,52.85,30325,0,-0.28
2026-03-03,52.38,52.57,51.82,52.57,32040,0,-0.28
2026-03-04,51.92,52.38,50.98,52.2,94047,0,-0.37
2026-03-05,52.2,52.76,51.54,52.66,66000,0,0.47
2026-03-06,51.73,53.32,51.73,53.04,58200,0,0.37
2026-03-09,50.98,51.35,50.89,51.35,85000,0,-1.68
2026-03-10,51.92,51.92,50.89,51.54,43002,0,0.19
2026-03-11,51.54,53.97,51.54,51.54,29182,0,0.0
2026-03-12,51.26,52.1,51.26,51.54,35411,0,0.0
2026-03-13,51.26,52.38,50.98,51.73,110027,0,0.19
2026-03-16,52.29,52.38,51.45,51.54,53542,0,-0.19
2026-03-17,52.01,52.57,51.92,52.48,71000,0,0.94
2026-03-18,53.23,53.23,52.57,52.95,49440,0,0.47
2026-03-19,52.2,53.04,52.2,52.29,40000,0,-0.65
2026-03-20,52.1,53.13,51.92,52.29,17308,0,0.0
2026-03-23,51.64,52.38,51.64,52.01,29000,0,-0.28
2026-03-24,53.69,53.69,52.38,52.38,11000,0,0.37
2026-03-25,53.32,53.32,52.48,52.85,30662,0,0.47
2026-03-26,53.13,53.13,52.01,52.2,73243,0,-0.65
2026-03-27,52.01,52.85,51.82,52.57,31000,0,0.37
2026-03-30,51.82,52.38,51.73,52.01,23447,0,-0.56
2026-03-31,51.82,52.38,51.82,52.2,16050,0,0.19
2026-04-01,52.29,53.23,52.1,52.76,57000,0,0.56
2026-04-02,53.04,53.13,52.38,52.38,15860,0,-0.37
2026-04-07,52.38,52.76,52.38,52.57,19376,0,0.19
2026-04-08,53.04,53.51,52.95,53.04,52399,0,0.47
2026-04-09,53.32,53.32,52.85,52.85,15040,0,-0.19
2026-04-10,53.32,53.41,53.13,53.23,43000,0,0.37
2026-04-13,52.85,53.32,52.57,53.13,46921,0,-0.09
2026-04-14,53.23,53.51,53.23,53.41,52389,0,0.28
2026-04-15,53.69,53.69,53.32,53.6,46287,0,0.19
2026-04-16,53.51,53.88,53.32,53.79,75050,0,0.19
2026-04-17,53.79,54.54,53.79,54.35,81536,0,0.56
2026-04-20,54.63,54.91,54.44,54.72,58299,0,0.37
2026-04-21,55.19,55.19,54.82,54.91,62375,0,0.19
2026-04-22,54.91,54.91,54.35,54.35,17272,0,-0.56
2026-04-23,55.1,55.1,53.32,53.41,22246,0,-0.94
2026-04-24,53.51,54.07,52.95,53.6,27469,0,0.19
2026-04-27,52.85,53.69,52.66,53.23,38268,0,-0.37
2026-04-28,53.23,53.6,53.23,53.23,43200,0,0.0
2026-04-29,54.63,54.63,53.41,53.88,18449,0,0.65
2026-04-30,53.79,54.07,53.32,53.41,42388,0,-0.47
2026-05-04,53.41,53.41,53.23,53.23,22536,0,-0.19
2026-05-05,53.23,53.32,53.04,53.04,24739,0,-0.19
2026-05-06,53.32,53.79,53.04,53.79,56246,0,0.75
2026-05-07,53.79,53.88,53.04,53.13,60700,0,-0.65
2026-05-08,53.32,53.6,52.66,53.13,50000,0,0.0
2026-05-11,53.13,53.79,52.76,52.76,64269,0,-0.37
2026-05-12,54.25,54.25,52.95,52.95,44264,0,0.19
2026-05-13,53.04,53.04,52.29,52.66,20855,0,-0.28
2026-05-14,52.66,53.6,52.1,52.1,60000,0,-0.56
2026-05-15,52.57,52.57,52.1,52.2,33000,0,0.09
2026-05-18,52.95,52.95,52.29,52.38,23130,0,0.19
2026-05-19,52.29,52.76,52.01,52.48,38000,0,0.09
2026-05-20,52.76,53.04,52.48,52.85,50152,0,0.37
2026-05-21,52.85,53.97,52.85,53.13,44210,0,0.28
2026-05-22,52.95,54.25,52.76,53.13,102092,0,0.0
2026-05-25,53.6,54.07,53.13,53.6,36491,0,0.47
2026-05-26,53.6,53.69,52.95,53.51,24792,0,-0.09
2026-05-27,53.69,54.25,53.13,54.25,141956,0,0.75
2026-05-28,54.25,54.35,53.6,53.79,59887,0,-0.47
2026-05-29,54.35,54.44,53.51,54.44,51377,0,0.65
2026-06-01,54.44,54.63,54.25,54.63,79307,0,0.19
2026-06-02,54.54,54.72,53.69,54.63,72272,0,0.0
2026-06-03,54.63,54.91,54.25,54.91,88080,0,0.28
2026-06-04,54.63,55.1,54.25,55.0,40896,0,0.09
2026-06-05,55.19,55.19,54.54,54.54,24692,0,-0.47
2026-06-08,54.25,54.25,53.04,53.13,59070,0,-1.4
2026-06-09,52.57,53.88,52.57,53.79,61095,0,0.65
2026-06-10,53.04,53.88,53.04,53.51,39450,0,-0.28
2026-06-11,54.07,54.07,53.04,53.51,44000,0,0.0
2026-06-12,54.35,54.35,53.6,53.69,20000,0,0.19
2026-06-15,54.63,54.63,53.88,54.16,43023,0,0.47
2026-06-16,54.35,54.54,53.88,54.16,35010,0,0.0
2026-06-17,54.16,54.25,53.88,54.16,23210,0,0.0
2026-06-18,54.63,54.63,54.25,54.25,30334,0,0.09
2026-06-22,54.72,54.72,54.16,54.35,25083,0,0.09
2026-06-23,54.25,54.72,54.16,54.44,71388,0,0.09
2026-06-24,54.44,54.54,54.25,54.54,16245,0,0.09
2026-06-25,54.54,55.0,54.54,54.63,34220,0,0.09
2026-06-26,54.25,54.63,54.25,54.35,40025,0,-0.28
2026-06-29,55.0,55.0,54.35,54.35,21800,0,0.0
2026-06-30,55.0,55.0,53.79,54.91,95011,0,0.56
2026-07-01,54.82,55.1,54.44,54.54,41536,0,-0.37
2026-07-02,54.72,54.72,53.79,53.88,79447,0,-0.65
2026-07-03,53.6,54.16,53.32,53.6,292423,0,-0.28
2026-07-06,53.8,54.1,53.7,53.9,120058,0,0.3
2026-07-07,53.9,54.2,53.6,53.7,96555,0,-0.2
2026-07-08,54.4,54.4,53.5,53.8,36102,0,0.1
2026-07-09,54.0,54.0,53.6,53.9,28367,0,0.1
2026-07-10,53.9,53.9,53.9,53.9,0,0,0.0
2026-07-13,53.9,54.0,53.6,53.8,23050,0,-0.1
2026-07-14,54.8,55.0,53.6,53.8,84022,0,0.0
2026-07-15,54.5,54.7,53.9,54.7,59088,0,0.9
2026-07-16,54.7,54.8,53.0,54.1,27082,0,-0.6
2026-07-17,54.2,54.3,53.6,54.3,55003,0,0.2
2026-07-20,56.6,56.6,54.2,54.2,56000,0,-0.1
2026-07-21,55.1,55.1,54.0,54.4,22178,0,0.2
2026-07-22,54.8,54.8,53.3,53.3,72184,0,-1.1
2026-07-23,53.9,53.9,53.2,53.4,36000,0,0.1
2026-07-24,53.0,54.0,53.0,54.0,43030,0,0.6
2026-07-27,54.4,54.4,53.5,53.8,35000,0,-0.2
2026-07-28,54.1,54.1,53.0,53.9,85047,0,0.1
2026-07-29,54.2,54.2,53.5,54.0,89393,0,0.1
2026-07-30,54.0,54.0,53.4,53.8,31267,0,-0.2
2026-07-31,54.6,54.6,53.7,54.0,21282,0,0.2
2026-08-03,53.8,53.8,53.3,53.4,28726,0,-0.6
2026-08-04,53.0,53.5,53.0,53.5,67660,0,0.1
2026-08-05,53.4,53.8,53.4,53.4,26406,0,-0.1
2026-08-06,53.2,53.4,53.0,53.4,34271,0,0.0
2026-08-07,53.3,53.4,53.3,53.3,10074,0,-0.1
2026-08-10,53.8,53.8,53.4,53.4,11000,0,0.1
2026-08-11,53.3,54.0,53.2,53.4,28333,0,0.0
2026-08-12,53.4,53.7,53.2,53.3,24100,0,-0.1
2026-08-13,53.9,54.0,53.0,53.6,41500,0,0.3
2026-08-14,53.8,53.8,53.2,53.3,16100,0,-0.3
2026-08-17,53.6,53.6,53.1,53.4,41402,0,0.1
2026-08-18,53.0,53.1,53.0,53.0,24253,0,-0.4
2026-08-19,53.2,53.2,53.0,53.0,44000,0,0.0
2026-08-20,53.4,53.4,53.1,53.4,36950,0,0.4
2026-08-21,53.1,53.4,53.1,53.4,17710,0,0.0
2026-08-24,53.4,53.4,53.1,53.2,22043,0,-0.2
2026-08-25,53.2,53.4,53.0,53.4,31443,0,0.2
2026-08-26,53.3,53.6,53.0,53.6,28000,0,0.2
2026-08-27,53.1,53.8,53.1,53.3,53581,0,-0.3
2026-08-28,53.8,53.8,53.1,53.2,16000,0,-0.1
2026-08-31,53.1,53.2,53.1,53.1,35000,0,-0.1
2026-09-01,52.8,53.1,52.8,53.1,38000,0,0.0
2026-09-02,52.8,52.9,52.8,52.9,34260,0,-0.2
2026-09-03,52.8,53.5,52.8,52.9,23316,0,0.0
2026-09-04,52.8,53.4,52.8,53.2,33919,0,0.3
2026-09-07,53.2,53.8,52.9,53.8,51086,0,0.6
2026-09-08,53.3,53.4,52.8,53.4,23076,0,-0.4
2026-09-09,53.4,53.4,53.1,53.2,14338,0,-0.2
2026-09-10,53.0,53.1,52.8,53.1,18140,0,-0.1
2026-09-11,52.8,53.0,52.8,52.9,21731,0,-0.2
2026-09-14,52.8,53.0,52.6,52.9,25324,0,0.0
2026-09-15,52.4,52.7,52.4,52.5,39389,0,-0.4
2026-09-16,52.5,53.0,52.5,52.7,12054,0,0.2
2026-09-17,52.6,52.8,52.4,52.8,43341,0,0.1
2026-09-18,53.0,53.1,52.5,53.1,25342,0,0.3
2026-09-21,53.0,53.1,52.6,53.1,21013,0,0.0
