date,open,high,low,close,volume,turnover,change
2025-09-23,14.04,14.04,13.91,13.95,68880,0,0.0
2025-09-24,14.0,14.04,13.95,13.95,67000,0,0.0
2025-09-25,14.04,14.14,14.0,14.0,246010,0,0.05
2025-09-26,14.0,14.0,13.91,13.95,105000,0,-0.05
2025-09-30,13.95,14.09,13.95,14.09,58000,0,0.14
2025-10-01,14.09,14.09,14.0,14.0,87000,0,-0.09
2025-10-02,14.0,14.09,13.95,14.0,91039,0,0.0
2025-10-03,14.0,14.04,13.95,13.95,102000,0,-0.05
2025-10-07,13.95,14.09,13.95,14.04,111260,0,0.09
2025-10-08,14.04,14.09,13.95,14.0,133060,0,-0.05
2025-10-09,13.95,14.0,13.95,14.0,165138,0,0.0
2025-10-13,13.91,14.0,13.86,13.91,314788,0,-0.09
2025-10-14,13.91,14.0,13.86,13.86,209353,0,-0.05
2025-10-15,13.86,13.91,13.86,13.86,96131,0,0.0
2025-10-16,13.91,14.09,13.86,13.91,202001,0,0.05
2025-10-17,13.95,13.95,13.86,13.91,66077,0,0.0
2025-10-20,13.95,13.95,13.86,13.91,93002,0,0.0
2025-10-21,13.91,13.95,13.91,13.91,88001,0,0.0
2025-10-22,13.91,14.0,13.86,13.95,180565,0,0.05
2025-10-23,13.95,14.0,13.91,13.91,84202,0,-0.05
2025-10-27,13.95,13.95,13.86,13.91,121000,0,0.0
2025-10-28,13.91,13.91,13.86,13.86,46179,0,-0.05
2025-10-29,13.95,13.95,13.81,13.86,142000,0,0.0
2025-10-30,13.86,13.91,13.86,13.86,139000,0,0.0
2025-10-31,13.86,13.91,13.81,13.86,112875,0,0.0
2025-11-03,13.86,13.91,13.81,13.81,118000,0,-0.05
2025-11-04,13.81,13.86,13.81,13.81,70000,0,0.0
2025-11-05,13.91,13.95,13.81,13.81,338314,0,0.0
2025-11-06,13.86,13.91,13.81,13.86,110000,0,0.05
2025-11-07,13.86,13.91,13.81,13.91,125219,0,0.05
2025-11-10,13.81,13.86,13.77,13.81,224000,0,-0.09
2025-11-11,13.81,13.86,13.77,13.86,103000,0,0.05
2025-11-12,13.81,13.86,13.81,13.86,147000,0,0.0
2025-11-13,13.91,13.91,13.81,13.91,177189,0,0.05
2025-11-14,13.95,14.04,13.91,14.0,585112,0,0.09
2025-11-17,14.04,14.04,13.91,13.91,264300,0,-0.09
2025-11-18,13.91,13.95,13.86,13.86,190200,0,-0.05
2025-11-19,13.91,13.91,13.81,13.81,92103,0,-0.05
2025-11-20,13.86,13.95,13.86,13.86,83000,0,0.05
2025-11-21,13.81,13.91,13.81,13.86,99109,0,0.0
2025-11-24,13.95,13.95,13.86,13.91,71000,0,0.05
2025-11-25,13.91,13.91,13.81,13.91,182005,0,0.0
2025-11-26,13.91,13.95,13.86,13.95,152799,0,0.05
2025-11-27,13.86,13.95,13.86,13.86,63280,0,-0.09
2025-11-28,13.86,13.95,13.86,13.95,68349,0,0.09
2025-12-01,13.95,13.95,13.86,13.86,133299,0,-0.09
2025-12-02,13.91,13.95,13.91,13.91,83000,0,0.05
2025-12-03,13.95,13.95,13.86,13.95,59887,0,0.05
2025-12-04,13.91,13.95,13.86,13.91,104000,0,-0.05
2025-12-05,13.91,13.91,13.86,13.86,79000,0,-0.05
2025-12-08,13.91,13.91,13.81,13.86,102000,0,0.0
2025-12-09,13.86,13.95,13.81,13.91,142000,0,0.05
2025-12-10,13.91,13.91,13.86,13.86,70000,0,-0.05
2025-12-11,13.86,13.95,13.81,13.86,84001,0,0.0
2025-12-12,13.91,13.91,13.86,13.86,85650,0,0.0
2025-12-15,13.81,13.91,13.81,13.86,87190,0,0.0
2025-12-16,13.81,13.86,13.81,13.81,155000,0,-0.05
2025-12-17,13.81,13.86,13.77,13.81,95000,0,0.0
2025-12-18,13.86,13.86,13.81,13.86,53239,0,0.05
2025-12-19,13.86,13.91,13.81,13.86,76184,0,0.0
2025-12-22,13.86,13.86,13.81,13.81,82000,0,-0.05
2025-12-23,13.81,13.86,13.77,13.77,75000,0,-0.05
2025-12-24,13.86,13.86,13.77,13.81,66168,0,0.05
2025-12-26,13.91,13.91,13.81,13.86,51275,0,0.05
2025-12-29,13.91,13.91,13.81,13.86,104000,0,0.0
2025-12-30,13.86,13.91,13.77,13.81,131000,0,-0.05
2025-12-31,13.81,13.86,13.81,13.86,111875,0,0.05
2026-01-02,13.91,13.91,13.81,13.81,71000,0,-0.05
2026-01-05,13.81,13.86,13.77,13.81,219040,0,0.0
2026-01-06,13.81,13.86,13.77,13.81,209000,0,0.0
2026-01-07,13.86,13.86,13.81,13.81,108035,0,0.0
2026-01-08,13.81,13.86,13.77,13.81,81200,0,0.0
2026-01-09,13.81,13.86,13.77,13.81,115063,0,0.0
2026-01-12,13.81,13.86,13.81,13.81,144082,0,0.0
2026-01-13,13.86,14.14,13.81,13.91,1113100,0,0.09
2026-01-14,14.0,14.09,13.95,13.95,260010,0,0.05
2026-01-15,14.04,14.04,13.91,14.0,185300,0,0.05
2026-01-16,14.0,14.04,13.95,14.0,154345,0,0.0
2026-01-19,14.0,14.09,13.95,14.04,292521,0,0.05
2026-01-20,14.04,14.14,14.04,14.09,620641,0,0.05
2026-01-21,14.09,14.09,13.95,13.95,450001,0,-0.14
2026-01-22,13.95,14.04,13.95,14.0,271756,0,0.05
2026-01-23,14.0,14.04,13.95,14.0,115906,0,0.0
2026-01-26,13.95,14.04,13.95,14.0,147560,0,0.0
2026-01-27,14.0,14.04,13.95,14.0,315100,0,0.0
2026-01-28,14.04,14.04,13.95,14.04,104671,0,0.05
2026-01-29,14.04,14.09,13.95,14.0,149000,0,-0.05
2026-01-30,13.95,13.95,13.91,13.91,302003,0,-0.09
2026-02-02,13.91,13.95,13.86,13.91,168000,0,0.0
2026-02-03,13.95,13.95,13.86,13.95,110000,0,0.05
2026-02-04,13.95,14.0,13.95,14.0,95000,0,0.05
2026-02-05,13.95,14.04,13.95,14.0,112678,0,0.0
2026-02-06,13.91,14.0,13.86,14.0,210000,0,0.0
2026-02-09,14.0,14.0,13.91,14.0,147030,0,0.0
2026-02-10,14.0,14.04,13.95,14.04,159000,0,0.05
2026-02-11,14.04,14.09,14.0,14.04,172003,0,0.0
2026-02-23,14.04,14.09,13.95,14.09,346263,0,0.05
2026-02-24,14.09,14.14,14.04,14.14,181000,0,0.05
2026-02-25,14.14,14.14,14.04,14.14,156000,0,0.0
2026-02-26,14.14,14.18,14.09,14.18,221904,0,0.05
2026-03-02,14.09,14.28,14.09,14.18,271000,0,0.0
2026-03-03,14.14,14.18,14.04,14.09,219030,0,-0.09
2026-03-04,14.04,14.04,13.86,13.86,617000,0,-0.23
2026-03-05,13.95,14.0,13.91,13.95,98000,0,0.09
2026-03-06,13.95,14.04,13.91,14.0,240007,0,0.05
2026-03-09,13.86,13.91,13.77,13.81,423000,0,-0.19
2026-03-10,14.0,14.09,13.72,13.81,358000,0,0.0
2026-03-11,13.95,14.04,13.91,14.04,213070,0,0.23
2026-03-12,14.04,14.04,13.91,14.0,123000,0,-0.05
2026-03-13,14.0,14.09,13.86,14.09,212945,0,0.09
2026-03-16,14.04,14.18,14.04,14.14,218500,0,0.05
2026-03-17,14.09,14.09,13.86,13.91,1507640,0,-0.23
2026-03-18,13.95,14.0,13.86,13.91,586050,0,0.0
2026-03-19,13.91,13.91,13.72,13.81,586138,0,-0.09
2026-03-20,13.77,13.91,13.77,13.81,235114,0,0.0
2026-03-23,13.77,13.86,13.72,13.72,174462,0,-0.09
2026-03-24,13.91,13.91,13.72,13.77,74051,0,0.05
2026-03-25,13.77,13.91,13.77,13.91,156000,0,0.14
2026-03-26,13.91,13.91,13.81,13.81,205914,0,-0.09
2026-03-27,13.86,13.86,13.72,13.77,97025,0,-0.05
2026-03-30,13.72,13.81,13.72,13.77,130000,0,0.0
2026-03-31,13.81,13.86,13.63,13.63,468132,0,-0.14
2026-04-01,13.67,13.81,13.67,13.72,205000,0,0.09
2026-04-02,13.81,13.86,13.72,13.72,230000,0,0.0
2026-04-07,13.72,13.81,13.72,13.72,158001,0,0.0
2026-04-08,13.81,13.86,13.72,13.77,232300,0,0.05
2026-04-09,13.77,13.81,13.67,13.72,415113,0,-0.05
2026-04-10,13.77,13.77,13.63,13.77,566086,0,0.05
2026-04-13,13.77,13.81,13.72,13.77,394000,0,0.0
2026-04-14,13.77,13.81,13.72,13.77,421000,0,0.0
2026-04-15,13.77,13.86,13.72,13.72,218093,0,-0.05
2026-04-16,13.77,13.86,13.77,13.77,267000,0,0.05
2026-04-17,13.77,13.81,13.72,13.81,133000,0,0.05
2026-04-20,13.81,13.81,13.67,13.67,330205,0,-0.14
2026-04-21,13.67,13.77,13.67,13.67,227433,0,0.0
2026-04-22,13.72,13.72,13.58,13.63,379000,0,-0.05
2026-04-23,13.67,13.67,13.49,13.53,495174,0,-0.09
2026-04-24,13.58,13.67,13.49,13.49,139000,0,-0.05
2026-04-27,13.53,13.53,13.4,13.44,323010,0,-0.05
2026-04-28,13.49,13.53,13.4,13.49,112002,0,0.05
2026-04-29,13.58,13.58,13.44,13.58,89761,0,0.09
2026-04-30,13.58,13.58,13.44,13.49,86001,0,-0.09
2026-05-04,13.53,13.53,13.4,13.49,167101,0,0.0
2026-05-05,13.49,13.53,13.4,13.53,197851,0,0.05
2026-05-06,13.58,13.58,13.49,13.53,188088,0,0.0
2026-05-07,13.53,13.53,13.44,13.53,248088,0,0.0
2026-05-08,13.58,13.58,13.49,13.49,141040,0,-0.05
2026-05-11,13.53,13.58,13.49,13.53,239788,0,0.05
2026-05-12,13.49,13.49,13.12,13.16,1195209,0,-0.37
2026-05-13,13.16,13.16,13.02,13.07,646354,0,-0.09
2026-05-14,13.16,13.16,12.89,12.93,492110,0,-0.14
2026-05-15,12.98,12.98,12.84,12.84,589712,0,-0.09
2026-05-18,12.79,12.84,12.61,12.7,406000,0,-0.14
2026-05-19,12.75,12.84,12.7,12.79,165000,0,0.09
2026-05-20,12.7,12.79,12.65,12.79,180004,0,0.0
2026-05-21,12.75,12.79,12.7,12.75,95387,0,-0.05
2026-05-22,12.79,12.79,12.51,12.56,685100,0,-0.19
2026-05-25,12.56,12.56,12.42,12.51,404258,0,-0.05
2026-05-26,12.51,12.56,12.47,12.51,168010,0,0.0
2026-05-27,12.51,12.56,12.42,12.51,284552,0,0.0
2026-05-28,12.61,12.61,12.51,12.56,383386,0,0.05
2026-05-29,12.61,12.75,12.61,12.7,277003,0,0.14
2026-06-01,12.75,12.84,12.65,12.79,340404,0,0.09
2026-06-02,12.84,12.84,12.75,12.79,299000,0,0.0
2026-06-03,12.84,12.98,12.79,12.98,547901,0,0.19
2026-06-04,12.98,13.12,12.98,13.07,373324,0,0.09
2026-06-05,13.07,13.07,12.79,12.79,1025000,0,-0.28
2026-06-08,12.61,12.7,12.56,12.61,352100,0,-0.19
2026-06-09,12.61,12.75,12.61,12.75,459000,0,0.14
2026-06-10,12.75,12.79,12.56,12.61,879200,0,-0.14
2026-06-11,12.75,12.79,12.61,12.65,281039,0,0.05
2026-06-12,12.7,12.79,12.65,12.79,232315,0,0.14
2026-06-15,12.84,12.93,12.79,12.93,356010,0,0.14
2026-06-16,12.98,12.98,12.79,12.84,471229,0,-0.09
2026-06-17,12.84,12.93,12.79,12.89,273191,0,0.05
2026-06-18,12.89,12.93,12.79,12.89,148505,0,0.0
2026-06-22,12.98,12.98,12.75,12.89,504000,0,0.0
2026-06-23,12.89,12.89,12.75,12.79,263383,0,-0.09
2026-06-24,12.75,12.84,12.7,12.79,351222,0,0.0
2026-06-25,12.79,12.84,12.75,12.79,238100,0,0.0
2026-06-26,12.75,12.79,12.65,12.7,256281,0,-0.09
2026-06-29,12.79,12.79,12.65,12.7,179003,0,0.0
2026-06-30,12.75,12.79,12.7,12.79,180300,0,0.09
2026-07-01,12.79,12.79,12.7,12.75,284042,0,-0.05
2026-07-02,12.75,12.79,12.7,12.7,479100,0,-0.05
2026-07-03,12.79,12.98,12.75,12.89,1069000,0,0.19
2026-07-06,12.93,13.12,12.93,13.07,495000,0,0.19
2026-07-07,13.07,13.07,12.89,12.93,462167,0,-0.14
2026-07-08,12.93,12.93,12.89,12.89,225001,0,-0.05
2026-07-09,12.79,12.79,12.65,12.65,1443000,0,-0.23
2026-07-10,12.65,12.65,12.65,12.65,0,0,0.0
2026-07-13,12.7,12.7,12.61,12.65,637000,0,0.0
2026-07-14,12.7,12.7,12.47,12.51,852200,0,-0.14
2026-07-15,12.61,12.75,12.56,12.7,1307080,0,0.19
2026-07-16,12.65,12.7,12.45,12.65,890000,0,-0.05
2026-07-17,12.6,12.6,12.25,12.25,998000,0,-0.4
2026-07-20,12.4,12.4,12.15,12.15,313161,0,-0.1
2026-07-21,12.25,12.3,12.2,12.25,186034,0,0.1
2026-07-22,12.3,12.3,12.15,12.2,246010,0,-0.05
2026-07-23,12.2,12.25,12.15,12.2,232000,0,0.0
2026-07-24,12.2,12.2,12.05,12.15,220143,0,-0.05
2026-07-27,12.2,12.2,12.0,12.1,416791,0,-0.05
2026-07-28,12.05,12.05,11.9,12.05,404000,0,-0.05
2026-07-29,12.05,12.1,11.8,11.95,399001,0,-0.1
2026-07-30,12.0,12.05,11.85,11.85,354000,0,-0.1
2026-07-31,12.05,12.1,11.9,11.95,355000,0,0.1
2026-08-03,11.9,12.1,11.9,12.1,117100,0,0.15
2026-08-04,11.9,12.05,11.85,12.05,243000,0,-0.05
2026-08-05,12.1,12.1,11.95,11.95,108000,0,-0.1
2026-08-06,12.0,12.05,11.9,12.05,407200,0,0.1
2026-08-07,12.05,12.1,12.0,12.1,227004,0,0.05
2026-08-10,12.1,12.1,11.95,12.1,349774,0,0.0
2026-08-11,11.95,11.95,11.75,11.85,852090,0,-0.25
2026-08-12,11.85,11.85,11.65,11.7,700000,0,-0.15
2026-08-13,11.75,11.8,11.65,11.75,347500,0,0.05
2026-08-14,11.7,11.8,11.7,11.8,153082,0,0.05
2026-08-17,11.8,11.85,11.7,11.8,478000,0,0.0
2026-08-18,11.8,11.9,11.7,11.8,209002,0,0.0
2026-08-19,11.7,11.8,11.7,11.7,118051,0,-0.1
2026-08-20,11.75,11.85,11.75,11.8,231461,0,0.1
2026-08-21,11.8,11.8,11.75,11.8,190000,0,0.0
2026-08-24,11.8,11.8,11.7,11.75,96001,0,-0.05
2026-08-25,11.75,11.8,11.7,11.7,198400,0,-0.05
2026-08-26,11.7,11.8,11.7,11.8,152100,0,0.1
2026-08-27,11.75,11.85,11.7,11.75,139000,0,-0.05
2026-08-28,11.75,11.8,11.7,11.75,113000,0,0.0
2026-08-31,11.75,11.75,11.65,11.7,135000,0,-0.05
2026-09-01,11.75,11.8,11.7,11.7,137000,0,0.0
2026-09-02,11.75,11.75,11.65,11.7,115000,0,0.0
2026-09-03,11.7,11.7,11.6,11.6,331000,0,-0.1
2026-09-04,11.6,11.65,11.5,11.65,422000,0,0.05
2026-09-07,11.6,11.65,11.55,11.65,220706,0,0.0
2026-09-08,11.65,11.65,11.5,11.6,262050,0,-0.05
2026-09-09,11.55,11.55,11.45,11.5,390010,0,-0.1
2026-09-10,11.5,11.5,11.3,11.35,634000,0,-0.15
2026-09-11,11.3,11.3,11.05,11.2,463018,0,-0.15
2026-09-14,11.1,11.1,11.0,11.1,244000,0,-0.1
2026-09-15,11.0,11.1,11.0,11.05,122000,0,-0.05
2026-09-16,11.05,11.05,10.95,11.05,331299,0,0.0
2026-09-17,11.0,11.1,11.0,11.05,510050,0,0.0
2026-09-18,11.05,11.15,11.0,11.15,289000,0,0.1
2026-09-21,11.15,11.2,11.05,11.15,185000,0,0.0
2026-09-22,11.15,11.15,11.05,11.1,92003,0,-0.05
2026-09-23,11.15,11.15,11.05,11.05,175482,0,-0.05
