date,open,high,low,close,volume,turnover,change
2025-10-14,81.88,82.56,77.7,78.19,12833208,0,-3.21
2025-10-15,78.96,80.32,77.9,79.74,5842389,0,1.55
2025-10-16,80.32,81.2,79.35,79.45,5789970,0,-0.29
2025-10-17,79.64,81.97,77.99,78.57,14701114,0,-0.87
2025-10-20,78.57,78.77,74.88,76.34,13828906,0,-2.23
2025-10-21,77.22,82.17,77.22,80.52,29379166,0,4.18
2025-10-22,79.64,84.4,79.64,81.39,32407839,0,0.87
2025-10-23,80.61,82.17,80.13,80.61,9129576,0,-0.78
2025-10-27,81.97,83.14,80.71,82.75,15313739,0,2.14
2025-10-28,83.53,85.28,83.14,84.99,31199309,0,2.23
2025-10-29,85.86,86.64,82.56,83.33,24408663,0,-1.65
2025-10-30,83.14,83.72,80.23,80.61,11458023,0,-2.72
2025-10-31,80.32,84.21,80.32,83.43,14503022,0,2.82
2025-11-03,83.63,83.82,81.68,81.88,7471890,0,-1.55
2025-11-04,82.07,82.27,77.8,77.8,11675554,0,-4.08
2025-11-05,76.24,81.97,76.24,79.06,21622143,0,1.26
2025-11-06,80.61,80.61,78.38,78.87,6882332,0,-0.19
2025-11-07,78.19,80.42,78.09,78.96,6633098,0,0.1
2025-11-10,81.49,86.44,81.39,83.43,42610916,0,4.47
2025-11-11,84.4,89.84,83.82,87.9,70537537,0,4.47
2025-11-12,89.16,89.74,85.08,87.9,42760758,0,0.0
2025-11-13,87.8,87.8,84.5,84.5,28361908,0,-3.4
2025-11-14,82.56,85.08,81.2,81.29,14392473,0,-3.21
2025-11-17,81.78,82.27,79.45,79.45,10523141,0,-1.85
2025-11-18,78.96,80.03,76.54,76.73,10569490,0,-2.72
2025-11-19,76.73,77.22,75.18,75.56,7110769,0,-1.17
2025-11-20,78.48,79.16,76.54,77.51,6987012,0,1.94
2025-11-21,75.95,76.92,73.91,74.3,7297342,0,-3.21
2025-11-24,74.98,74.98,72.46,73.91,14300434,0,-0.39
2025-11-25,74.5,75.95,74.5,74.88,5545106,0,0.97
2025-11-26,75.95,79.55,75.86,78.87,12062036,0,3.98
2025-11-27,79.74,79.84,77.6,78.09,6470721,0,-0.78
2025-11-28,77.99,78.09,76.92,77.9,3446653,0,-0.19
2025-12-01,78.19,78.38,76.44,76.54,3188999,0,-1.36
2025-12-02,76.63,77.6,75.56,75.66,3434604,0,-0.87
2025-12-03,76.54,77.6,75.66,75.76,2822880,0,0.1
2025-12-04,77.7,81.39,77.7,81.0,24530833,0,5.24
2025-12-05,80.13,82.36,78.87,79.16,25832258,0,-1.85
2025-12-08,79.74,80.81,78.48,80.81,7845250,0,1.65
2025-12-09,79.74,80.13,79.16,79.35,6223236,0,-1.46
2025-12-10,79.64,80.03,78.09,78.38,6350826,0,-0.97
2025-12-11,78.87,79.06,77.31,77.31,5463117,0,-1.07
2025-12-12,77.7,79.06,77.41,77.99,3819462,0,0.68
2025-12-15,76.73,77.31,76.44,76.54,3020359,0,-1.46
2025-12-16,76.44,76.44,74.3,75.47,4475586,0,-1.07
2025-12-17,75.86,77.7,75.86,75.95,3189745,0,0.49
2025-12-18,75.86,75.86,74.3,74.3,3063395,0,-1.65
2025-12-19,74.79,74.98,73.72,73.82,3301131,0,-0.49
2025-12-22,74.3,75.76,74.3,75.76,2897339,0,1.94
2025-12-23,76.24,76.34,74.4,74.5,4016830,0,-1.26
2025-12-24,74.98,75.27,73.62,73.62,3655007,0,-0.87
2025-12-26,74.11,74.4,73.43,73.62,2560053,0,0.0
2025-12-29,75.18,76.63,74.79,75.86,8530452,0,2.23
2025-12-30,75.66,77.8,73.91,77.12,7665259,0,1.26
2025-12-31,77.12,77.31,75.27,75.37,7166694,0,-1.75
2026-01-02,75.47,78.67,75.37,76.92,8872071,0,1.55
2026-01-05,77.12,77.51,75.37,75.76,5036360,0,-1.17
2026-01-06,76.24,78.28,76.15,77.31,7401909,0,1.55
2026-01-07,77.99,78.87,76.73,77.02,6874971,0,-0.29
2026-01-08,77.02,77.02,75.08,75.18,4490612,0,-1.85
2026-01-09,76.73,78.19,75.47,76.15,5599352,0,0.97
2026-01-12,76.63,78.28,76.34,77.6,5839989,0,1.46
2026-01-13,78.28,78.48,75.56,75.95,5880094,0,-1.65
2026-01-14,75.95,78.28,75.76,77.51,6622200,0,1.55
2026-01-15,78.28,78.28,76.24,77.02,3787091,0,-0.49
2026-01-16,77.8,81.29,77.8,79.93,23618805,0,2.91
2026-01-19,80.23,80.91,78.28,78.28,10729115,0,-1.65
2026-01-20,78.67,81.0,77.51,78.67,10076425,0,0.39
2026-01-21,78.67,83.24,77.9,80.13,22356490,0,1.46
2026-01-22,81.97,86.35,80.81,83.72,28243810,0,3.59
2026-01-23,84.6,86.35,80.71,80.81,23300295,0,-2.91
2026-01-26,81.6,88.46,81.5,86.43,41376471,0,5.62
2026-01-27,87.11,89.43,84.11,86.33,37500648,0,-0.1
2026-01-28,87.2,89.14,84.59,88.07,26457548,0,1.74
2026-01-29,90.01,94.36,85.75,91.46,64968867,0,3.38
2026-01-30,91.46,92.33,82.37,82.37,45147911,0,-9.09
2026-02-02,80.44,81.6,74.93,77.05,18702347,0,-5.32
2026-02-03,80.15,81.02,75.7,76.96,11411659,0,-0.1
2026-02-04,77.31,78.48,76.24,77.99,5933519,0,1.04
2026-02-05,79.93,83.14,77.7,77.7,20326926,0,-0.29
2026-02-06,77.22,77.22,75.08,75.95,7715542,0,-1.75
2026-02-09,77.8,80.03,75.86,75.86,6829506,0,-0.1
2026-02-10,76.34,76.54,74.5,75.37,6095928,0,-0.49
2026-02-11,75.76,75.86,74.88,75.27,3061547,0,-0.1
2026-02-23,76.63,78.67,75.56,78.38,6730158,0,3.11
2026-02-24,79.25,81.1,78.19,79.84,8388326,0,1.46
2026-02-25,79.84,79.84,77.41,78.09,7119118,0,-1.75
2026-02-26,78.09,79.35,77.7,78.67,4621794,0,0.58
2026-03-02,75.56,77.6,74.88,76.73,4733776,0,-1.94
2026-03-03,76.73,77.41,73.04,73.23,8621919,0,-3.5
2026-03-04,72.07,72.16,66.82,67.99,9462127,0,-5.24
2026-03-05,70.9,71.29,69.54,70.71,3472491,0,2.72
2026-03-06,69.93,70.32,68.67,70.03,2433390,0,-0.68
2026-03-09,64.1,66.34,63.03,66.24,4853920,0,-3.79
2026-03-10,68.86,69.64,67.99,68.67,3432116,0,2.43
2026-03-11,70.12,70.51,69.64,70.32,2755568,0,1.65
2026-03-12,69.93,70.22,68.38,68.86,2926764,0,-1.46
2026-03-13,67.99,69.35,67.5,68.57,2408548,0,-0.29
2026-03-16,69.93,71.29,69.54,69.64,3945676,0,1.07
2026-03-17,70.71,70.71,69.35,69.74,2816474,0,0.1
2026-03-18,70.32,71.29,69.93,70.9,3690846,0,1.17
2026-03-19,69.93,70.22,68.96,68.96,2951342,0,-1.94
2026-03-20,68.96,69.54,67.79,68.28,2760813,0,-0.68
2026-03-23,66.05,70.61,65.27,67.79,5276582,0,-0.49
2026-03-24,69.45,69.74,66.63,67.6,2818054,0,-0.19
2026-03-25,69.06,70.8,68.86,70.03,3686637,0,2.43
2026-03-26,70.51,71.29,69.06,70.42,3423493,0,0.39
2026-03-27,68.86,70.22,68.09,70.12,5048720,0,-0.29
2026-03-30,68.47,68.86,67.31,67.5,3139331,0,-2.62
2026-03-31,67.7,68.28,64.69,64.78,3699884,0,-2.72
2026-04-01,66.24,67.02,65.56,65.95,1986262,0,1.17
2026-04-02,66.82,67.02,64.3,64.59,2623744,0,-1.36
2026-04-07,65.56,66.14,64.49,65.07,1738793,0,0.49
2026-04-08,67.02,67.7,66.53,66.92,2350856,0,1.85
2026-04-09,68.47,68.47,66.82,67.02,2761188,0,0.1
2026-04-10,68.18,69.74,67.7,68.09,3631300,0,1.07
2026-04-13,67.89,69.25,66.92,68.77,2798336,0,0.68
2026-04-14,69.83,70.9,69.15,69.93,5256863,0,1.17
2026-04-15,71.19,71.87,69.25,69.74,4787925,0,-0.19
2026-04-16,70.51,71.48,69.74,70.12,3882905,0,0.39
2026-04-17,70.51,70.8,69.83,70.22,2365696,0,0.1
2026-04-20,70.71,71.58,70.22,70.22,3825838,0,0.0
2026-04-21,71.0,72.75,70.22,72.75,5772705,0,2.53
2026-04-22,74.3,77.22,72.75,73.82,14472673,0,1.07
2026-04-23,74.79,74.79,67.99,68.96,9494887,0,-4.86
2026-04-24,69.93,71.19,68.38,69.25,4141922,0,0.29
2026-04-27,69.54,70.8,68.18,68.86,4821930,0,-0.39
2026-04-28,69.35,71.39,68.18,71.0,5253340,0,2.14
2026-04-29,72.46,74.69,72.26,72.84,16470549,0,1.85
2026-04-30,72.84,78.96,72.36,76.15,29960283,0,3.3
2026-05-04,77.7,80.03,75.86,79.64,27326443,0,3.5
2026-05-05,78.67,80.71,77.9,78.67,17353403,0,-0.97
2026-05-06,79.06,79.25,76.15,76.92,10275037,0,-1.75
2026-05-07,78.19,79.45,77.02,77.41,8806959,0,0.49
2026-05-08,77.31,78.77,74.88,76.24,8813744,0,-1.17
2026-05-11,76.73,78.57,76.44,78.19,7794682,0,1.94
2026-05-12,78.67,81.29,76.54,80.03,15012440,0,1.85
2026-05-13,79.16,79.74,77.12,77.6,11753912,0,-2.43
2026-05-14,78.28,80.52,77.9,77.99,11665059,0,0.39
2026-05-15,79.35,83.04,78.87,79.84,32983961,0,1.85
2026-05-18,79.16,80.61,74.98,80.03,17587468,0,0.19
2026-05-19,80.03,80.13,76.54,77.6,12373141,0,-2.43
2026-05-20,77.8,77.99,76.24,76.54,5471435,0,-1.07
2026-05-21,77.31,79.06,77.31,78.09,6160809,0,1.55
2026-05-22,78.67,81.59,78.09,81.0,15239585,0,2.91
2026-05-25,82.46,82.56,80.32,81.29,11151237,0,0.29
2026-05-26,81.78,83.33,78.96,80.03,12291185,0,-1.26
2026-05-27,80.71,81.1,77.7,78.48,9474745,0,-1.55
2026-05-28,78.67,79.93,75.86,76.34,9011764,0,-2.14
2026-05-29,77.7,81.97,77.51,80.81,20558901,0,4.47
2026-06-01,81.78,83.92,80.91,82.27,21279899,0,1.46
2026-06-02,82.95,82.95,79.06,80.13,14132653,0,-2.14
2026-06-03,80.13,80.52,79.16,79.25,7375933,0,-0.87
2026-06-04,78.96,81.2,76.83,78.57,10543871,0,-0.68
2026-06-05,78.57,80.91,77.22,77.41,15445545,0,-1.17
2026-06-08,69.83,71.68,69.74,70.51,9173442,0,-6.9
2026-06-09,71.39,74.11,70.51,72.55,6225912,0,2.04
2026-06-10,71.39,75.27,69.54,69.54,8752916,0,-3.01
2026-06-11,68.96,70.03,67.6,69.64,5142859,0,0.1
2026-06-12,71.78,71.97,69.93,70.03,3473395,0,0.39
2026-06-15,71.68,74.3,70.9,73.04,5979942,0,3.01
2026-06-16,73.43,73.62,72.07,72.36,3759852,0,-0.68
2026-06-17,72.36,74.79,71.97,74.11,6818932,0,1.75
2026-06-18,73.72,74.2,73.14,73.14,4109980,0,-0.97
2026-06-22,74.01,74.59,72.46,72.46,5032963,0,-0.68
2026-06-23,73.82,75.18,71.97,74.5,8481078,0,2.04
2026-06-24,74.4,74.4,72.55,73.33,5205327,0,-1.17
2026-06-25,76.73,79.45,75.47,77.12,17712533,0,3.79
2026-06-26,76.73,78.48,72.26,72.65,11421895,0,-4.47
2026-06-29,72.36,73.52,70.9,70.9,4578057,0,-1.75
2026-06-30,71.58,73.82,71.39,72.84,3402053,0,1.94
2026-07-01,74.01,74.01,71.39,71.39,3577546,0,-1.46
2026-07-02,71.19,75.95,70.42,74.79,9810701,0,3.4
2026-07-03,74.11,76.15,73.72,74.88,4093457,0,0.1
2026-07-06,75.66,76.63,74.69,75.18,4264952,0,0.29
2026-07-07,75.27,76.24,71.97,72.65,4614553,0,-2.53
2026-07-08,72.46,73.14,71.19,72.84,2224062,0,0.19
2026-07-09,73.52,74.69,72.46,72.84,2486682,0,0.0
2026-07-10,72.84,72.84,72.84,72.84,0,0,0.0
2026-07-13,73.62,75.95,73.04,73.33,6087523,0,0.49
2026-07-14,73.91,73.91,67.7,70.22,5560313,0,-3.11
2026-07-15,71.0,71.58,70.22,70.71,1941174,0,0.49
2026-07-16,70.22,70.32,68.57,69.93,2927031,0,-0.78
2026-07-17,68.09,69.54,65.75,65.75,5896625,0,-4.18
2026-07-20,66.14,66.82,61.87,63.33,4548205,0,-2.43
2026-07-21,64.3,65.56,63.91,65.27,1527491,0,1.94
2026-07-22,66.05,67.02,65.75,65.75,1810653,0,0.49
2026-07-23,66.53,66.92,64.88,66.14,1987934,0,0.39
2026-07-24,66.14,66.92,65.07,65.56,2320158,0,-0.58
2026-07-27,66.53,67.5,65.56,66.14,3823678,0,0.58
2026-07-28,63.42,64.2,61.97,62.06,3583921,0,-4.08
2026-07-29,62.65,63.42,57.89,60.8,4961125,0,-1.26
2026-07-30,60.22,61.0,57.3,57.89,3036747,0,-2.91
2026-07-31,61.68,63.42,61.0,62.06,2971144,0,4.18
2026-08-03,62.26,65.56,62.26,65.37,3522607,0,3.3
2026-08-04,64.59,65.85,64.39,65.46,2306503,0,0.1
2026-08-05,66.63,67.7,66.14,67.31,3161460,0,1.85
2026-08-06,67.5,67.99,66.63,67.6,2113804,0,0.29
2026-08-07,69.06,69.45,67.41,67.99,3474789,0,0.39
2026-08-10,68.57,70.71,67.7,70.32,4278347,0,2.33
2026-08-11,70.51,70.9,69.06,69.06,3542745,0,-1.26
2026-08-12,69.25,70.03,69.15,69.45,2186930,0,0.39
2026-08-13,69.93,70.42,68.86,68.86,2041687,0,-0.58
2026-08-14,69.15,69.35,68.38,68.47,1972342,0,-0.39
2026-08-17,68.47,70.12,68.47,68.86,2346930,0,0.39
2026-08-18,69.06,69.15,67.31,67.31,2454925,0,-1.55
2026-08-19,66.3,68.4,66.3,66.9,1809846,0,-0.41
2026-08-20,67.3,68.1,66.6,67.1,1270269,0,0.2
2026-08-21,68.2,69.1,67.8,68.5,4094787,0,1.4
2026-08-24,68.7,68.7,67.0,67.1,2302011,0,-1.4
2026-08-25,66.0,67.1,65.6,66.9,1652874,0,-0.2
2026-08-26,67.1,70.4,67.1,70.1,4985275,0,3.2
2026-08-27,69.8,70.9,69.1,69.1,3016136,0,-1.0
2026-08-28,70.2,70.3,68.8,69.0,1915370,0,-0.1
2026-08-31,68.5,69.6,68.3,68.7,1885296,0,-0.3
2026-09-01,69.5,70.7,68.7,68.7,2595858,0,0.0
2026-09-02,68.7,71.2,68.4,70.1,4638888,0,1.4
2026-09-03,70.5,71.8,67.9,67.9,4401779,0,-2.2
2026-09-04,68.8,69.0,67.1,68.3,1527219,0,0.4
2026-09-07,68.9,69.0,67.3,67.5,1894942,0,-0.8
2026-09-08,70.0,71.0,67.3,67.4,4149447,0,-0.1
2026-09-09,68.1,68.4,67.5,67.7,1914505,0,0.3
2026-09-10,67.7,68.0,67.1,67.3,1450803,0,-0.4
2026-09-11,66.5,68.0,66.4,67.3,1827659,0,0.0
2026-09-14,67.0,67.2,65.9,66.6,1434174,0,-0.7
2026-09-15,66.6,66.9,65.7,65.7,1326411,0,-0.9
2026-09-16,66.4,67.1,66.0,66.7,2119041,0,1.0
2026-09-17,67.4,67.7,66.7,66.8,1895364,0,0.1
2026-09-18,67.4,67.5,66.6,67.5,2134134,0,0.7
2026-09-21,67.8,67.9,67.3,67.3,1469145,0,-0.2
