date,open,high,low,close,volume,turnover,change
2026-08-05,47.32,47.32,45.77,45.86,56028,0,-0.34
2026-08-06,45.26,46.2,45.26,46.2,102312,0,0.34
2026-08-07,46.46,46.46,45.86,46.37,27909,0,0.17
2026-08-10,46.12,46.2,45.95,46.12,47943,0,-0.26
2026-08-11,46.29,46.37,45.69,46.37,79065,0,0.26
2026-08-12,46.37,46.72,46.12,46.46,53789,0,0.09
2026-08-13,47.66,48.69,46.63,48.61,333940,0,2.15
2026-08-14,49.55,51.1,48.95,49.38,310010,0,0.77
2026-08-17,50.07,50.07,48.44,49.72,125878,0,0.34
2026-08-18,49.72,50.24,48.26,48.52,131111,0,-1.2
2026-08-19,48.09,49.04,47.75,48.78,81400,0,0.26
2026-08-20,48.35,49.12,48.35,49.12,65192,0,0.34
2026-08-21,49.21,49.98,48.95,49.72,69834,0,0.6
2026-08-24,50.24,50.84,49.81,50.84,181424,0,1.12
2026-08-25,50.84,51.61,50.67,51.44,205557,0,0.6
2026-08-26,52.21,52.21,50.67,51.01,152255,0,-0.43
2026-08-27,51.27,52.64,50.41,52.47,562453,0,1.46
2026-08-28,52.5,53.1,51.4,51.9,353869,0,-0.57
2026-08-31,51.4,52.8,51.3,52.4,129051,0,0.5
2026-09-01,52.4,52.7,52.0,52.2,32000,0,-0.2
2026-09-02,52.1,52.9,52.1,52.4,52070,0,0.2
2026-09-03,53.0,55.0,53.0,53.8,109067,0,1.4
2026-09-04,54.0,54.9,53.6,54.2,69500,0,0.4
2026-09-07,54.7,54.7,53.8,54.1,77203,0,-0.1
2026-09-08,53.9,54.3,53.9,54.0,72627,0,-0.1
2026-09-09,54.8,54.8,54.2,54.7,56171,0,0.7
2026-09-10,54.5,54.5,53.7,54.1,26001,0,-0.6
2026-09-11,53.9,53.9,52.7,53.1,77000,0,-1.0
