date,open,high,low,close,volume,turnover,change
2026-03-19,21.4,21.5,21.1,21.25,133161,0,-0.1
2026-03-20,21.35,21.5,21.3,21.35,152272,0,0.1
2026-03-23,21.0,21.0,20.05,20.95,117004,0,-0.4
2026-03-24,21.1,21.1,20.75,20.85,36264,0,-0.1
2026-03-25,21.05,21.5,20.9,21.3,68000,0,0.45
2026-03-26,21.25,21.25,21.0,21.25,47002,0,-0.05
2026-03-27,21.15,21.25,20.95,21.2,97000,0,-0.05
2026-03-30,21.05,21.45,21.05,21.2,236007,0,0.0
2026-03-31,21.1,21.1,20.5,20.75,56004,0,-0.45
2026-04-01,21.1,21.15,20.85,20.9,98642,0,0.15
2026-04-02,20.55,21.2,20.55,20.9,19019,0,0.0
2026-04-07,20.8,20.95,20.75,20.9,33574,0,0.0
2026-04-08,21.1,21.2,20.8,21.05,73320,0,0.15
2026-04-09,20.7,21.2,20.7,21.15,69160,0,0.1
2026-04-10,21.2,21.3,20.85,20.9,159632,0,-0.25
2026-04-13,20.9,21.1,20.9,21.05,23321,0,0.15
2026-04-14,21.05,21.5,21.05,21.45,75017,0,0.4
2026-04-15,21.5,21.7,21.5,21.7,76800,0,0.25
2026-04-16,21.6,21.6,21.25,21.3,230013,0,-0.4
2026-04-17,21.35,21.4,21.05,21.2,142160,0,-0.1
2026-04-20,21.2,21.25,20.9,21.0,110004,0,-0.2
2026-04-21,21.0,21.05,20.8,21.0,88138,0,0.0
2026-04-22,21.0,21.0,20.7,20.8,161160,0,-0.2
2026-04-23,20.75,20.8,20.15,20.45,187006,0,-0.35
2026-04-24,20.45,20.45,20.1,20.25,159050,0,-0.2
2026-04-27,20.5,20.5,19.95,20.05,245011,0,-0.2
2026-04-28,20.05,20.2,20.0,20.0,53150,0,-0.05
2026-04-29,20.1,20.1,19.95,20.05,142150,0,0.05
2026-04-30,20.05,20.1,20.0,20.0,56001,0,-0.05
2026-05-04,20.0,20.0,19.8,19.9,115000,0,-0.1
2026-05-05,19.85,20.0,19.8,19.95,165150,0,0.05
2026-05-06,20.0,20.2,19.9,20.1,118160,0,0.15
2026-05-07,20.0,20.3,20.0,20.15,112315,0,0.05
2026-05-08,20.2,20.2,19.85,20.15,188150,0,0.0
2026-05-11,19.95,20.05,19.85,20.0,83003,0,-0.15
2026-05-12,20.0,20.05,19.9,20.05,174654,0,0.05
2026-05-13,20.0,20.05,19.95,20.0,288001,0,-0.05
2026-05-14,20.0,20.0,19.85,19.95,117762,0,-0.05
2026-05-15,19.8,19.95,19.8,19.8,125035,0,-0.15
2026-05-18,19.7,19.8,19.4,19.8,156001,0,0.0
2026-05-19,19.8,20.0,19.7,19.7,55240,0,-0.1
2026-05-20,19.7,19.8,19.55,19.65,61159,0,-0.05
2026-05-21,19.65,20.0,19.65,19.95,163160,0,0.3
2026-05-22,19.8,19.95,19.75,19.9,144800,0,-0.05
2026-05-25,19.9,20.1,19.8,20.0,294000,0,0.1
2026-05-26,20.2,20.2,19.95,20.0,176000,0,0.0
2026-05-27,19.9,19.9,19.6,19.9,177916,0,-0.1
2026-05-28,19.9,19.95,19.65,19.7,124000,0,-0.2
2026-05-29,19.7,19.95,19.6,19.95,53000,0,0.25
2026-06-01,19.95,20.6,19.95,20.55,305320,0,0.6
2026-06-02,20.55,20.7,20.2,20.7,150001,0,0.15
2026-06-03,20.85,20.85,20.4,20.7,123920,0,0.0
2026-06-04,20.35,20.7,20.35,20.55,42001,0,-0.15
2026-06-05,20.4,20.7,20.4,20.55,124360,0,0.0
2026-06-08,20.05,21.05,20.05,21.0,147044,0,0.45
2026-06-09,21.05,21.55,20.7,21.0,131101,0,0.0
2026-06-10,20.75,21.2,20.75,20.85,105001,0,-0.15
2026-06-11,20.55,20.95,20.3,20.95,73001,0,0.1
2026-06-12,21.0,21.3,20.8,21.3,79002,0,0.35
2026-06-15,21.3,21.3,20.95,21.05,81160,0,-0.25
2026-06-16,21.05,21.6,21.05,21.45,199769,0,0.4
2026-06-17,21.45,21.5,21.25,21.3,70000,0,-0.15
2026-06-18,21.4,21.6,21.35,21.55,130100,0,0.25
2026-06-22,21.35,21.55,21.25,21.45,158000,0,-0.1
2026-06-23,21.4,21.4,21.0,21.0,43961,0,-0.45
2026-06-24,21.0,21.4,20.95,21.1,47003,0,0.1
2026-06-25,20.85,21.05,20.75,20.75,44000,0,-0.35
2026-06-26,20.6,20.7,20.05,20.15,106001,0,-0.6
2026-06-29,20.4,20.4,19.7,20.0,84000,0,-0.15
2026-06-30,20.0,20.05,19.95,20.05,29000,0,0.05
2026-07-01,20.2,20.2,19.9,20.05,75161,0,0.0
2026-07-02,19.95,20.1,19.9,20.0,55263,0,-0.05
2026-07-03,20.0,20.2,19.7,20.1,87120,0,0.1
2026-07-06,20.15,20.5,19.95,20.0,161001,0,-0.1
2026-07-07,20.0,20.05,19.8,19.85,82001,0,-0.15
2026-07-08,19.75,19.8,19.65,19.8,68320,0,-0.05
2026-07-09,19.75,19.8,19.6,19.65,103160,0,-0.15
2026-07-10,19.65,19.65,19.65,19.65,0,0,0.0
2026-07-13,19.85,19.85,19.4,19.45,104160,0,-0.2
2026-07-14,19.8,19.8,19.1,19.15,129000,0,-0.3
2026-07-15,19.15,19.65,19.15,19.65,108160,0,0.5
2026-07-16,19.65,19.7,19.45,19.55,45175,0,-0.1
2026-07-17,19.3,19.35,19.0,19.1,85001,0,-0.45
2026-07-20,20.0,20.0,19.0,19.0,46000,0,-0.1
2026-07-21,19.05,19.3,19.05,19.25,49161,0,0.25
2026-07-22,19.25,19.3,19.1,19.1,81160,0,-0.15
2026-07-23,19.1,19.2,19.05,19.15,19000,0,0.05
2026-07-24,19.05,19.05,18.9,18.95,110000,0,-0.2
2026-07-27,18.95,18.95,18.45,18.5,219080,0,-0.45
2026-07-28,18.55,18.55,18.1,18.35,140030,0,-0.15
2026-07-29,18.55,18.55,17.3,17.5,801000,0,-0.85
2026-07-30,17.35,17.6,17.1,17.25,237000,0,-0.25
2026-07-31,18.0,18.0,16.9,17.6,472000,0,0.35
2026-08-03,17.55,17.8,17.5,17.6,97321,0,0.0
2026-08-04,17.4,17.95,17.35,17.95,69000,0,0.35
2026-08-05,17.75,17.75,17.5,17.7,245160,0,-0.25
2026-08-06,17.55,17.65,17.5,17.6,81001,0,-0.1
2026-08-07,17.55,17.8,17.45,17.7,150099,0,0.1
2026-08-10,17.7,17.9,17.5,17.6,115000,0,-0.1
2026-08-11,17.5,17.7,17.4,17.7,62000,0,0.1
2026-08-12,17.6,17.8,17.55,17.65,76002,0,-0.05
2026-08-13,17.6,17.75,17.55,17.55,66000,0,-0.1
2026-08-14,17.5,17.65,17.4,17.65,65100,0,0.1
2026-08-17,17.45,17.6,17.45,17.6,14175,0,-0.05
2026-08-18,17.5,17.55,17.4,17.55,37000,0,-0.05
2026-08-19,17.55,17.55,17.45,17.5,37001,0,-0.05
2026-08-20,17.55,17.7,17.5,17.7,36001,0,0.2
2026-08-21,17.7,17.8,17.6,17.75,84000,0,0.05
2026-08-24,17.75,17.75,17.5,17.6,63134,0,-0.15
2026-08-25,17.25,17.3,16.7,17.05,274310,0,-0.55
2026-08-26,17.0,17.1,16.9,17.1,112001,0,0.05
2026-08-27,17.05,17.2,17.0,17.15,186010,0,0.05
2026-08-28,17.05,17.2,17.0,17.1,130400,0,-0.05
2026-08-31,17.1,17.1,16.75,16.8,347013,0,-0.3
2026-09-01,17.0,17.0,16.75,16.85,118001,0,0.05
2026-09-02,16.9,16.9,16.65,16.85,83219,0,0.0
2026-09-03,16.75,16.85,16.55,16.65,157390,0,-0.2
2026-09-04,16.65,16.65,16.25,16.5,260251,0,-0.15
2026-09-07,16.6,16.6,16.3,16.45,49160,0,-0.05
2026-09-08,16.5,16.5,16.0,16.05,404136,0,-0.4
2026-09-09,16.0,16.4,16.0,16.3,194039,0,0.25
2026-09-10,16.15,16.25,16.0,16.1,64193,0,-0.2
2026-09-11,15.95,15.95,15.55,15.7,223000,0,-0.4
2026-09-14,15.7,15.7,15.3,15.35,129050,0,-0.35
