date,open,high,low,close,volume,turnover,change
2026-01-16,12.0,12.0,11.86,11.96,68100,0,-0.05
2026-01-19,11.91,11.91,11.81,11.91,341151,0,-0.05
2026-01-20,11.86,11.91,11.81,11.91,98186,0,0.0
2026-01-21,11.81,11.91,11.81,11.91,45158,0,0.0
2026-01-22,11.86,12.0,11.86,12.0,41982,0,0.1
2026-01-23,11.91,12.0,11.86,12.0,33300,0,0.0
2026-01-26,12.0,12.0,11.81,12.0,59820,0,0.0
2026-01-27,11.91,11.96,11.81,11.91,119113,0,-0.1
2026-01-28,11.96,11.96,11.81,11.91,29300,0,0.0
2026-01-29,11.96,11.96,11.61,11.86,121000,0,-0.05
2026-01-30,11.86,12.0,11.86,12.0,22035,0,0.15
2026-02-02,11.91,12.05,11.81,12.05,34518,0,0.05
2026-02-03,12.05,12.05,11.86,11.91,61100,0,-0.15
2026-02-04,12.0,12.0,11.76,11.96,86563,0,0.05
2026-02-05,12.1,12.1,11.96,12.05,76100,0,0.1
2026-02-06,12.1,12.1,11.81,11.86,61000,0,-0.2
2026-02-09,12.0,12.0,11.86,11.96,47196,0,0.1
2026-02-10,12.0,12.1,12.0,12.1,68000,0,0.15
2026-02-11,12.0,12.4,11.86,12.4,156936,0,0.3
2026-02-23,12.4,12.6,12.3,12.5,207630,0,0.1
2026-02-24,12.5,12.5,12.15,12.25,77143,0,-0.25
2026-02-25,12.15,12.3,12.1,12.3,58000,0,0.05
2026-02-26,12.35,12.4,12.2,12.4,60257,0,0.1
2026-03-02,12.4,12.4,12.0,12.4,122001,0,0.0
2026-03-03,12.4,12.4,12.05,12.3,122477,0,-0.1
2026-03-04,12.2,12.2,11.91,12.0,112200,0,-0.3
2026-03-05,12.05,12.1,11.96,12.1,44000,0,0.1
2026-03-06,12.0,12.2,12.0,12.05,46151,0,-0.05
2026-03-09,11.86,12.1,11.71,12.1,107000,0,0.05
2026-03-10,12.1,12.1,11.91,12.1,66050,0,0.0
2026-03-11,12.1,12.3,12.1,12.3,27000,0,0.2
2026-03-12,12.35,12.35,12.0,12.05,80076,0,-0.25
2026-03-13,11.96,12.0,11.91,12.0,64000,0,-0.05
2026-03-16,11.96,12.05,11.86,11.96,61019,0,-0.05
2026-03-17,11.96,12.35,11.96,12.2,81156,0,0.25
2026-03-18,12.35,12.4,12.2,12.3,71634,0,0.1
2026-03-19,12.2,12.35,12.05,12.35,100070,0,0.05
2026-03-20,12.25,12.4,12.1,12.15,106043,0,-0.2
2026-03-23,12.05,12.2,11.86,12.2,207000,0,0.05
2026-03-24,12.1,12.1,11.81,11.96,176000,0,-0.25
2026-03-25,12.0,12.2,11.91,12.2,56000,0,0.25
2026-03-26,12.2,12.2,12.0,12.15,44000,0,-0.05
2026-03-27,12.15,12.15,12.05,12.15,20250,0,0.0
2026-03-30,12.05,12.25,11.91,12.25,145000,0,0.1
2026-03-31,12.05,12.25,11.91,12.25,222010,0,0.0
2026-04-01,12.1,12.25,12.1,12.1,47000,0,-0.15
2026-04-02,12.05,12.2,12.05,12.15,26187,0,0.05
2026-04-07,12.15,12.25,12.0,12.1,125058,0,-0.05
2026-04-08,12.15,12.25,12.0,12.25,154366,0,0.15
2026-04-09,12.3,12.3,12.15,12.25,59000,0,0.0
2026-04-10,12.2,12.25,12.1,12.25,49313,0,0.0
2026-04-13,12.2,12.25,12.15,12.25,44065,0,0.0
2026-04-14,12.25,12.25,12.2,12.25,101121,0,0.0
2026-04-15,12.25,12.3,12.1,12.3,145438,0,0.05
2026-04-16,12.2,12.3,12.2,12.3,48470,0,0.0
2026-04-17,12.25,12.25,12.15,12.25,107000,0,-0.05
2026-04-20,12.2,12.25,12.15,12.25,32000,0,0.0
2026-04-21,12.2,12.25,12.1,12.15,63000,0,-0.1
2026-04-22,12.15,12.15,12.05,12.1,58008,0,-0.05
2026-04-23,12.05,12.05,11.86,11.96,97096,0,-0.15
2026-04-24,11.91,12.05,11.91,12.05,104000,0,0.1
2026-04-27,12.0,12.1,11.91,12.1,71040,0,0.05
2026-04-28,12.1,12.15,11.96,12.15,87072,0,0.05
2026-04-29,12.15,12.2,12.05,12.15,22453,0,0.0
2026-04-30,12.05,12.15,11.96,12.15,53107,0,0.0
2026-05-04,12.1,12.2,11.96,12.2,80494,0,0.05
2026-05-05,12.15,12.15,11.91,11.96,187295,0,-0.25
2026-05-06,12.1,12.1,11.96,12.05,80100,0,0.1
2026-05-07,12.05,12.25,11.96,12.25,82214,0,0.2
2026-05-08,12.25,12.25,12.05,12.15,59000,0,-0.1
2026-05-11,12.1,12.15,12.0,12.15,85000,0,0.0
2026-05-12,12.15,12.15,11.96,12.1,75175,0,-0.05
2026-05-13,12.0,12.3,11.96,12.3,152709,0,0.2
2026-05-14,12.2,12.3,12.1,12.15,86000,0,-0.15
2026-05-15,12.05,12.1,12.05,12.1,26000,0,-0.05
2026-05-18,12.0,12.0,11.86,11.91,154096,0,-0.2
2026-05-19,11.91,11.91,11.81,11.91,47200,0,0.0
2026-05-20,11.91,11.91,11.76,11.76,70008,0,-0.15
2026-05-21,11.81,11.91,11.81,11.91,38681,0,0.15
2026-05-22,11.91,12.0,11.81,11.91,25170,0,0.0
2026-05-25,11.81,12.0,11.76,12.0,46118,0,0.1
2026-05-26,12.0,12.0,11.86,11.91,46166,0,-0.1
2026-05-27,11.91,11.96,11.76,11.96,176000,0,0.05
2026-05-28,11.96,11.96,11.71,11.71,194157,0,-0.25
2026-05-29,11.71,12.1,11.71,12.1,208000,0,0.4
2026-06-01,12.0,12.05,11.86,12.05,153607,0,-0.05
2026-06-02,11.96,12.0,11.86,11.96,97214,0,-0.1
2026-06-03,11.96,12.0,11.86,12.0,81000,0,0.05
2026-06-04,12.05,12.05,11.81,12.05,252000,0,0.05
2026-06-05,12.0,12.0,12.0,12.0,20100,0,-0.05
2026-06-08,11.11,12.05,11.11,12.05,284001,0,0.05
2026-06-09,11.96,12.15,11.96,12.1,134000,0,0.05
2026-06-10,12.0,12.2,12.0,12.15,151000,0,0.05
2026-06-11,12.15,12.15,11.91,12.1,287000,0,-0.05
2026-06-12,12.0,12.1,11.96,12.1,113371,0,0.0
2026-06-15,12.15,12.15,12.0,12.15,112000,0,0.05
2026-06-16,12.05,12.1,11.91,11.96,349000,0,-0.2
2026-06-17,12.0,12.15,11.91,12.15,120042,0,0.2
2026-06-18,12.15,12.15,11.91,12.05,264173,0,-0.1
2026-06-22,12.05,12.05,11.96,12.0,105014,0,-0.05
2026-06-23,12.0,12.0,11.86,11.86,74000,0,-0.15
2026-06-24,11.96,11.96,11.81,11.91,70000,0,0.05
2026-06-25,11.91,11.91,11.86,11.91,63000,0,0.0
2026-06-26,11.86,11.86,11.71,11.76,156000,0,-0.15
2026-06-29,11.71,11.86,11.61,11.86,291000,0,0.1
2026-06-30,11.81,12.1,11.76,12.1,198000,0,0.25
2026-07-01,12.1,12.1,11.96,12.05,71000,0,-0.05
2026-07-02,12.05,12.15,11.96,12.15,59000,0,0.1
2026-07-03,12.05,12.25,12.05,12.25,58000,0,0.1
2026-07-06,12.25,12.3,12.1,12.3,62060,0,0.05
2026-07-07,12.25,12.35,12.15,12.35,65000,0,0.05
2026-07-08,12.35,12.35,12.25,12.3,48510,0,-0.05
2026-07-09,12.2,12.3,12.2,12.3,54020,0,0.0
2026-07-10,12.3,12.3,12.3,12.3,0,0,0.0
2026-07-13,12.25,12.35,12.15,12.35,78013,0,0.05
2026-07-14,12.4,12.55,12.25,12.55,245066,0,0.2
2026-07-15,12.5,12.55,12.25,12.55,273500,0,0.0
2026-07-16,12.55,12.7,12.4,12.6,107400,0,0.05
2026-07-17,12.5,12.6,12.2,12.4,140050,0,-0.2
2026-07-20,12.5,12.5,12.3,12.5,63630,0,0.1
2026-07-21,12.5,12.6,12.3,12.6,118521,0,0.1
2026-07-22,12.6,12.95,12.5,12.95,135000,0,0.35
2026-07-23,12.95,13.15,12.65,13.15,116435,0,0.2
2026-07-24,13.1,13.1,12.8,13.1,171144,0,-0.05
2026-07-27,13.1,13.15,12.9,13.15,70166,0,0.05
2026-07-28,13.05,13.1,12.75,13.0,125200,0,-0.15
2026-07-29,13.05,13.05,12.75,12.95,147018,0,-0.05
2026-07-30,12.95,12.95,12.8,12.95,67060,0,0.0
2026-07-31,12.95,13.3,12.8,13.3,163500,0,0.35
2026-08-03,13.2,13.2,13.0,13.05,96039,0,-0.25
2026-08-04,12.95,13.0,12.75,12.8,180125,0,-0.25
2026-08-05,12.9,13.1,12.85,13.1,93000,0,0.3
2026-08-06,13.0,13.15,12.75,12.95,228000,0,-0.15
2026-08-07,12.9,12.95,12.75,12.8,125100,0,-0.15
2026-08-10,13.15,13.15,12.85,13.05,130143,0,0.25
2026-08-11,13.1,13.1,12.85,13.0,158000,0,-0.05
2026-08-12,13.0,13.1,12.9,13.05,85030,0,0.05
2026-08-13,13.05,13.05,12.85,12.9,129700,0,-0.15
2026-08-14,12.9,12.95,12.85,12.95,27200,0,0.05
2026-08-17,13.0,13.0,12.75,13.0,67000,0,0.05
2026-08-18,12.9,12.95,12.8,12.8,77010,0,-0.2
2026-08-19,12.75,12.85,12.65,12.85,34036,0,0.05
2026-08-20,12.8,12.95,12.75,12.95,61008,0,0.1
2026-08-21,12.85,12.9,12.75,12.8,45000,0,-0.15
2026-08-24,12.75,12.9,12.75,12.9,20015,0,0.1
2026-08-25,12.8,12.8,12.65,12.7,84000,0,-0.2
2026-08-26,12.8,12.85,12.75,12.8,27000,0,0.1
2026-08-27,12.8,12.85,12.75,12.85,41000,0,0.05
2026-08-28,12.8,12.95,12.8,12.95,24521,0,0.1
2026-08-31,12.9,13.0,12.75,13.0,99000,0,0.05
2026-09-01,12.9,12.9,12.75,12.9,85000,0,-0.1
2026-09-02,12.8,12.8,12.7,12.8,80000,0,-0.1
2026-09-03,12.8,12.9,12.75,12.9,45001,0,0.1
2026-09-04,12.85,13.0,12.85,13.0,42200,0,0.1
2026-09-07,13.0,13.0,12.85,13.0,40121,0,0.0
2026-09-08,12.95,12.95,12.8,12.8,56999,0,-0.2
2026-09-09,12.9,12.95,12.9,12.95,38000,0,0.15
2026-09-10,13.2,13.2,12.95,13.0,25000,0,0.05
2026-09-11,12.95,13.0,12.8,13.0,65000,0,0.0
