date,open,high,low,close,volume,turnover,change
2025-12-16,58.5,59.5,56.7,57.2,2035081,0,-1.0
2025-12-17,57.5,58.5,57.5,57.8,890744,0,0.6
2025-12-18,57.7,57.8,56.0,56.0,1665366,0,-1.8
2025-12-19,56.4,56.8,56.0,56.3,738263,0,0.3
2025-12-22,56.8,57.3,56.4,57.1,737657,0,0.8
2025-12-23,57.1,57.2,56.5,56.7,597396,0,-0.4
2025-12-24,56.7,57.0,55.9,55.9,846430,0,-0.8
2025-12-26,56.0,57.6,55.5,57.2,1433279,0,1.3
2025-12-29,57.2,57.8,56.1,56.3,1222409,0,-0.9
2025-12-30,56.3,56.3,55.2,55.2,1520230,0,-1.1
2025-12-31,55.6,55.6,55.1,55.4,717345,0,0.2
2026-01-02,55.2,55.6,54.8,54.9,1236663,0,-0.5
2026-01-05,55.0,55.1,54.2,54.3,1251596,0,-0.6
2026-01-06,54.2,54.5,53.9,54.0,977243,0,-0.3
2026-01-07,54.1,54.2,53.6,53.7,1201720,0,-0.3
2026-01-08,53.7,54.2,53.5,53.6,963149,0,-0.1
2026-01-09,54.0,54.6,53.2,54.4,1191138,0,0.8
2026-01-12,54.8,55.3,54.3,54.5,1132440,0,0.1
2026-01-13,54.5,54.5,53.2,53.5,1535637,0,-1.0
2026-01-14,53.6,55.5,53.5,55.1,1833301,0,1.6
2026-01-15,55.5,55.6,54.4,54.5,1228238,0,-0.6
2026-01-16,54.9,55.6,54.1,54.3,1337500,0,-0.2
2026-01-19,54.3,55.2,54.1,54.1,1859609,0,-0.2
2026-01-20,54.4,54.5,53.2,53.2,2430500,0,-0.9
2026-01-21,53.4,53.4,52.7,52.9,1459201,0,-0.3
2026-01-22,53.3,53.6,52.8,53.2,1513052,0,0.3
2026-01-23,53.3,53.5,52.5,52.9,899803,0,-0.3
2026-01-26,53.0,53.2,52.4,52.6,1228479,0,-0.3
2026-01-27,52.7,52.8,52.1,52.1,1089201,0,-0.5
2026-01-28,52.1,52.1,51.3,51.7,1810653,0,-0.4
2026-01-29,51.7,52.3,51.4,52.0,1049498,0,0.3
2026-01-30,52.3,52.3,50.9,51.5,1699400,0,-0.5
2026-02-02,51.4,51.5,50.8,51.0,1040701,0,-0.5
2026-02-03,51.4,51.6,50.4,50.6,1596452,0,-0.4
2026-02-04,50.6,51.4,50.6,51.0,612020,0,0.4
2026-02-05,51.1,51.7,50.7,50.8,911240,0,-0.2
2026-02-06,50.8,50.8,49.8,50.3,1183187,0,-0.5
2026-02-09,51.0,51.0,50.2,50.5,804539,0,0.2
2026-02-10,51.4,51.7,50.7,50.7,1234894,0,0.2
2026-02-11,50.8,51.3,50.5,50.9,1066226,0,0.2
2026-02-23,51.6,53.4,51.5,53.2,2397027,0,2.3
2026-02-24,53.2,53.3,52.5,53.0,1415621,0,-0.2
2026-02-25,53.6,54.5,53.3,53.7,2551863,0,0.7
2026-02-26,54.0,54.0,53.2,53.7,1261515,0,0.0
2026-03-02,53.1,53.6,52.4,52.9,1403366,0,-0.8
2026-03-03,52.9,52.9,51.5,51.7,1680503,0,-1.2
2026-03-04,50.6,51.1,50.1,50.5,1625256,0,-1.2
2026-03-05,51.7,51.8,50.8,51.7,1402203,0,1.2
2026-03-06,52.0,52.1,51.4,51.8,1187412,0,0.1
2026-03-09,50.0,50.9,49.1,49.3,2407501,0,-2.5
2026-03-10,50.4,51.2,50.1,50.7,972065,0,1.4
2026-03-11,51.2,53.0,51.0,52.8,1587260,0,2.1
2026-03-12,53.2,53.5,52.1,53.3,1572159,0,0.5
2026-03-13,54.1,55.1,53.3,53.7,4105221,0,0.4
2026-03-16,53.9,53.9,52.5,52.7,2163396,0,-1.0
2026-03-17,54.1,55.3,54.1,54.6,5567282,0,1.9
2026-03-18,55.5,55.5,53.6,53.8,3893412,0,-0.8
2026-03-19,54.0,55.0,53.6,54.1,2931116,0,0.3
2026-03-20,55.0,57.0,54.5,55.4,7725176,0,1.3
2026-03-23,55.6,56.1,53.8,54.1,5511735,0,-1.3
2026-03-24,54.8,54.9,53.3,53.9,2780540,0,-0.2
2026-03-25,54.7,56.1,54.4,55.7,3536561,0,1.8
2026-03-26,56.2,56.2,54.2,54.3,3491379,0,-1.4
2026-03-27,53.7,54.4,53.1,53.2,2513952,0,-1.1
2026-03-30,52.6,53.6,52.1,52.1,2650811,0,-1.1
2026-03-31,51.9,52.4,50.7,50.8,2510526,0,-1.3
2026-04-01,52.1,52.1,50.6,50.9,2700303,0,0.1
2026-04-02,51.9,51.9,50.6,51.1,1987040,0,0.2
2026-04-07,50.7,50.7,50.0,50.2,2350230,0,-0.9
2026-04-08,50.5,50.6,50.1,50.3,1888762,0,0.1
2026-04-09,50.8,51.9,50.3,50.4,1784515,0,0.1
2026-04-10,51.5,51.5,50.6,50.7,1715689,0,0.3
2026-04-13,50.6,50.7,50.1,50.1,1859146,0,-0.6
2026-04-14,50.3,50.4,49.9,50.1,2469922,0,0.0
2026-04-15,50.3,50.7,50.2,50.2,1313150,0,0.1
2026-04-16,50.7,50.7,50.2,50.4,1002370,0,0.2
2026-04-17,50.4,50.4,50.0,50.1,1650752,0,-0.3
2026-04-20,50.4,50.8,49.85,49.9,2938413,0,-0.2
2026-04-21,50.1,51.1,49.9,50.9,2714063,0,1.0
2026-04-22,51.0,51.4,50.4,50.8,2067174,0,-0.1
2026-04-23,51.2,51.2,49.7,50.2,3689200,0,-0.6
2026-04-24,50.3,50.3,49.8,49.95,3451041,0,-0.25
2026-04-27,50.2,50.3,49.3,49.6,2456232,0,-0.35
2026-04-28,49.5,49.55,49.15,49.4,1378791,0,-0.2
2026-04-29,49.4,50.7,49.4,50.7,1509157,0,1.3
2026-04-30,50.7,50.7,49.7,50.1,1998080,0,-0.6
2026-05-04,50.6,52.6,50.5,52.3,4334449,0,2.2
2026-05-05,52.5,52.5,51.7,52.1,2152409,0,-0.2
2026-05-06,52.6,52.9,52.0,52.5,2822594,0,0.4
2026-05-07,52.7,53.0,52.0,52.8,2556553,0,0.3
2026-05-08,53.0,53.7,52.0,52.0,3144225,0,-0.8
2026-05-11,51.7,51.8,50.4,50.6,3074785,0,-1.4
2026-05-12,50.6,50.7,49.9,49.95,2364394,0,-0.65
2026-05-13,49.95,50.5,49.7,50.2,1925612,0,0.25
2026-05-14,50.4,50.4,49.8,49.85,1433415,0,-0.35
2026-05-15,50.0,50.2,49.5,49.95,2607867,0,0.1
2026-05-18,49.55,50.3,49.4,49.75,1441657,0,-0.2
2026-05-19,49.8,50.2,49.45,49.45,1628662,0,-0.3
2026-05-20,49.55,49.65,49.35,49.4,1133164,0,-0.05
2026-05-21,49.6,50.2,49.45,50.0,1113159,0,0.6
2026-05-22,50.2,50.3,49.75,50.2,1329659,0,0.2
2026-05-25,50.3,50.7,49.75,50.1,2578649,0,-0.1
2026-05-26,50.2,51.4,50.2,50.6,3270601,0,0.5
2026-05-27,51.2,51.2,50.0,50.0,2587202,0,-0.6
2026-05-28,49.95,52.3,49.95,51.3,5316270,0,1.3
2026-05-29,52.3,53.4,51.7,52.4,6195596,0,1.1
2026-06-01,52.5,54.5,51.5,53.4,6868690,0,1.0
2026-06-02,53.6,53.6,51.8,52.5,3970300,0,-0.9
2026-06-03,52.5,54.8,52.2,54.7,5499180,0,2.2
2026-06-04,55.5,60.1,55.2,60.1,21399046,0,5.4
2026-06-05,59.5,63.0,57.2,62.8,50307850,0,2.7
2026-06-08,57.3,59.3,57.0,57.7,12226939,0,-5.1
2026-06-09,58.5,58.7,57.1,57.5,7464839,0,-0.2
2026-06-10,56.5,57.1,54.1,54.9,11903880,0,-2.6
2026-06-11,55.4,56.0,53.9,55.2,5871636,0,0.3
2026-06-12,56.5,57.7,55.0,56.0,9895294,0,0.8
2026-06-15,56.9,59.5,55.8,57.9,14121410,0,1.9
2026-06-16,57.7,58.0,55.9,55.9,5536807,0,-2.0
2026-06-17,55.5,55.8,55.0,55.1,2494551,0,-0.8
2026-06-18,55.3,58.8,55.2,58.1,8836028,0,3.0
2026-06-22,58.5,61.5,57.5,60.5,19659250,0,2.4
2026-06-23,59.7,59.7,58.0,58.2,6678628,0,-2.3
2026-06-24,57.6,58.9,57.3,57.8,2771478,0,-0.4
2026-06-25,58.5,59.6,57.6,59.3,6343277,0,1.5
2026-06-26,59.7,60.3,58.6,58.8,10356555,0,-0.5
2026-06-29,60.0,61.4,59.5,59.9,10378716,0,1.1
2026-06-30,60.9,65.2,60.1,65.0,18992446,0,5.1
2026-07-01,63.0,64.0,58.7,59.9,18479400,0,-5.1
2026-07-02,58.5,59.3,58.1,58.6,3938165,0,-1.3
2026-07-03,58.5,59.0,57.1,57.5,5217150,0,-1.1
2026-07-06,57.8,58.2,56.9,57.1,3294498,0,-0.4
2026-07-07,57.2,57.5,55.7,55.9,3365507,0,-1.2
2026-07-08,56.2,56.3,55.0,56.1,1630437,0,0.2
2026-07-09,56.3,56.4,55.6,55.6,1214692,0,-0.5
2026-07-10,55.6,55.6,55.6,55.6,0,0,0.0
2026-07-13,56.2,56.3,55.0,55.1,1414332,0,-0.5
2026-07-14,55.1,55.1,53.2,53.9,2290460,0,-1.2
2026-07-15,54.2,55.1,54.2,54.9,1064519,0,1.0
2026-07-16,55.2,55.6,54.8,54.8,1233050,0,-0.1
2026-07-17,54.3,54.7,52.0,52.0,3242339,0,-2.8
2026-07-20,52.5,52.7,50.9,51.9,1299036,0,-0.1
2026-07-21,52.6,52.9,52.1,52.5,709400,0,0.6
2026-07-22,52.5,53.2,52.5,52.7,911836,0,0.2
2026-07-23,53.2,53.3,52.3,52.4,762287,0,-0.3
2026-07-24,52.4,52.9,52.2,52.5,767152,0,0.1
2026-07-27,53.4,53.4,52.1,53.1,732102,0,0.6
2026-07-28,52.5,52.5,51.0,51.5,1813851,0,-1.6
2026-07-29,52.1,52.1,50.0,50.8,2099434,0,-0.7
2026-07-30,50.5,51.1,50.2,50.2,1023081,0,-0.6
2026-07-31,51.5,51.9,51.3,51.8,1062225,0,1.6
2026-08-03,51.8,52.2,51.3,51.4,873421,0,-0.4
2026-08-04,51.4,51.7,51.1,51.5,669355,0,0.1
2026-08-05,52.1,52.3,51.7,52.1,1134564,0,0.6
2026-08-06,52.5,52.5,51.7,52.3,673101,0,0.2
2026-08-07,52.6,52.7,52.2,52.7,841010,0,0.4
2026-08-10,52.9,52.9,52.4,52.7,770011,0,0.0
2026-08-11,52.2,52.4,51.9,52.0,878053,0,-0.7
2026-08-12,52.0,52.4,51.7,52.0,1529300,0,0.0
2026-08-13,52.0,52.0,51.0,51.0,2320697,0,-1.0
2026-08-14,51.0,51.2,50.6,50.7,1474615,0,-0.3
2026-08-17,50.6,50.8,50.4,50.5,888005,0,-0.2
2026-08-18,50.5,50.8,50.0,50.1,1612132,0,-0.4
2026-08-19,49.95,50.6,49.7,50.6,986882,0,0.5
2026-08-20,50.9,51.5,50.8,51.0,1061500,0,0.4
2026-08-21,51.0,51.5,50.8,51.1,682093,0,0.1
2026-08-24,51.4,51.6,51.2,51.4,676957,0,0.3
2026-08-25,51.6,51.6,50.7,51.1,605152,0,-0.3
2026-08-26,51.0,51.3,50.9,51.1,752572,0,0.0
2026-08-27,51.4,51.8,51.0,51.2,859118,0,0.1
2026-08-28,51.3,51.3,50.7,51.1,1031101,0,-0.1
2026-08-31,50.9,51.1,50.5,50.7,709347,0,-0.4
2026-09-01,51.0,51.0,50.6,50.8,598706,0,0.1
2026-09-02,51.0,51.0,50.6,50.9,549309,0,0.1
2026-09-03,51.2,51.2,50.3,50.3,1092513,0,-0.6
2026-09-04,50.4,50.6,50.3,50.3,880188,0,0.0
2026-09-07,50.4,50.5,50.2,50.2,834838,0,-0.1
2026-09-08,50.2,50.4,50.0,50.1,931481,0,-0.1
2026-09-09,50.1,51.3,50.1,51.2,969535,0,1.1
2026-09-10,51.3,51.7,51.0,51.1,1054190,0,-0.1
2026-09-11,51.0,51.0,50.6,50.7,545826,0,-0.4
2026-09-14,50.7,51.4,50.4,51.0,712962,0,0.3
2026-09-15,51.0,51.5,50.9,51.0,825853,0,0.0
2026-09-16,51.4,51.9,51.2,51.7,849271,0,0.7
2026-09-17,51.9,52.2,51.7,52.2,943970,0,0.5
2026-09-18,52.4,52.5,52.0,52.1,867722,0,-0.1
