date,open,high,low,close,volume,turnover,change
2025-10-01,40.03,40.38,39.6,39.99,854038,0,0.05
2025-10-02,40.67,40.67,39.79,39.79,909111,0,-0.2
2025-10-03,40.23,40.38,39.5,39.79,1326305,0,0.0
2025-10-07,39.6,40.28,39.25,39.99,1294302,0,0.2
2025-10-08,40.13,40.72,40.08,40.47,2146030,0,0.49
2025-10-09,40.91,41.01,40.23,40.47,1898175,0,0.0
2025-10-13,38.42,39.84,37.74,39.84,1767114,0,-0.63
2025-10-14,40.33,41.3,39.4,39.4,3248999,0,-0.44
2025-10-15,39.64,39.99,39.4,39.6,1090530,0,0.2
2025-10-16,39.89,40.57,39.64,40.42,1531100,0,0.83
2025-10-17,40.28,40.33,39.4,39.55,1753021,0,-0.88
2025-10-20,39.6,40.42,39.45,40.33,1393671,0,0.78
2025-10-21,40.62,42.86,40.47,42.03,6058683,0,1.71
2025-10-22,41.94,42.23,41.35,41.35,2346371,0,-0.68
2025-10-23,41.2,41.45,40.62,40.86,1603339,0,-0.49
2025-10-27,41.45,42.23,41.06,41.69,2785673,0,0.83
2025-10-28,41.79,44.37,41.35,43.69,14548793,0,2.0
2025-10-29,43.89,44.57,43.25,44.23,9956422,0,0.54
2025-10-30,43.89,44.42,42.81,44.23,5524010,0,0.0
2025-10-31,44.23,45.06,44.08,44.67,10524235,0,0.44
2025-11-03,44.67,44.67,42.91,42.91,4897470,0,-1.76
2025-11-04,42.81,42.81,41.45,41.45,3439804,0,-1.46
2025-11-05,41.16,42.28,40.57,42.28,2456158,0,0.83
2025-11-06,42.52,42.52,41.64,41.89,1563801,0,-0.39
2025-11-07,41.84,41.98,40.86,40.86,1889003,0,-1.02
2025-11-10,40.57,40.77,39.35,39.79,2176207,0,-1.07
2025-11-11,40.23,40.42,39.64,39.74,1322709,0,-0.05
2025-11-12,40.08,40.38,39.84,39.89,1010862,0,0.15
2025-11-13,40.42,43.64,40.13,43.3,10172595,0,3.41
2025-11-14,41.79,42.13,41.16,41.69,4415212,0,-1.61
2025-11-17,41.35,41.69,40.08,40.08,2760607,0,-1.61
2025-11-18,39.79,39.99,38.86,39.4,2552014,0,-0.68
2025-11-19,39.4,39.64,38.38,38.47,1747536,0,-0.93
2025-11-20,39.25,39.89,39.21,39.69,1150565,0,1.22
2025-11-21,39.01,39.4,38.23,38.62,1402847,0,-1.07
2025-11-24,38.72,38.86,38.23,38.28,1136811,0,-0.34
2025-11-25,38.86,39.25,38.57,38.81,657276,0,0.54
2025-11-26,39.11,39.74,39.11,39.64,952416,0,0.83
2025-11-27,39.94,39.94,39.3,39.3,791044,0,-0.34
2025-11-28,39.5,39.79,39.16,39.3,1061030,0,0.0
2025-12-01,39.6,39.6,38.67,38.72,872451,0,-0.59
2025-12-02,38.86,38.91,38.67,38.67,873040,0,-0.05
2025-12-03,38.72,39.21,38.72,38.96,505000,0,0.29
2025-12-04,38.96,39.79,38.81,38.96,1257247,0,0.0
2025-12-05,39.21,39.3,38.57,38.77,891026,0,-0.2
2025-12-08,38.86,39.21,38.77,39.16,698008,0,0.39
2025-12-09,38.72,41.74,38.28,41.25,7552900,0,2.1
2025-12-10,40.96,42.13,40.72,41.64,7040820,0,0.39
2025-12-11,41.98,43.25,41.3,41.5,10375228,0,-0.15
2025-12-12,41.64,43.01,41.35,42.23,7443150,0,0.73
2025-12-15,41.35,43.25,41.3,42.42,5046150,0,0.2
2025-12-16,42.28,44.91,42.28,44.18,13149742,0,1.76
2025-12-17,45.45,47.49,45.06,45.59,29406710,0,1.41
2025-12-18,44.96,45.84,43.79,43.79,8545508,0,-1.8
2025-12-19,44.91,46.62,44.52,45.84,16082682,0,2.05
2025-12-22,46.42,46.42,45.35,45.84,7867957,0,0.0
2025-12-23,46.23,47.01,45.15,45.69,6746644,0,-0.15
2025-12-24,46.03,46.57,44.47,44.62,5671785,0,-1.07
2025-12-26,44.91,45.45,44.57,44.72,2949454,0,0.1
2025-12-29,45.2,46.03,43.89,43.98,5832513,0,-0.73
2025-12-30,43.74,44.08,43.45,43.79,2447372,0,-0.2
2025-12-31,44.03,44.08,42.57,42.76,3852583,0,-1.02
2026-01-02,43.01,43.69,42.76,43.59,2046406,0,0.83
2026-01-05,43.93,44.03,42.13,42.52,3355466,0,-1.07
2026-01-06,43.4,46.57,42.33,46.23,14026822,0,3.71
2026-01-07,45.64,46.23,45.01,46.08,7508338,0,-0.15
2026-01-08,46.18,47.1,45.64,45.64,12335375,0,-0.44
2026-01-09,45.84,47.01,45.35,46.81,10148479,0,1.17
2026-01-12,47.3,50.32,46.86,48.66,29088592,0,1.85
2026-01-13,48.62,49.06,47.15,47.74,13792009,0,-0.93
2026-01-14,47.79,47.84,46.96,47.1,5914139,0,-0.63
2026-01-15,46.81,49.35,46.13,48.66,12956071,0,1.56
2026-01-16,49.64,49.64,47.74,47.84,7866028,0,-0.83
2026-01-19,48.27,49.25,47.84,47.88,8378022,0,0.05
2026-01-20,47.98,49.74,47.49,48.27,7854876,0,0.39
2026-01-21,48.13,49.25,47.4,47.4,6032573,0,-0.88
2026-01-22,48.96,51.2,48.62,49.54,18064187,0,2.15
2026-01-23,50.62,52.57,47.88,50.52,20230450,0,0.98
2026-01-26,53.15,55.49,53.05,55.49,15403797,0,4.97
2026-01-27,57.64,58.03,50.52,51.2,37366609,0,-4.29
2026-01-28,51.2,51.2,49.25,49.84,10914927,0,-1.37
2026-01-29,50.13,50.32,48.08,48.86,7380926,0,-0.98
2026-01-30,48.13,48.62,45.84,46.13,7574184,0,-2.73
2026-02-02,45.93,46.81,45.01,46.28,4862301,0,0.15
2026-02-03,47.64,48.13,46.37,47.01,4162862,0,0.73
2026-02-04,47.01,49.35,46.47,48.62,5032338,0,1.61
2026-02-05,48.96,49.74,46.67,47.1,7202176,0,-1.51
2026-02-06,47.69,47.88,45.59,47.45,4360941,0,0.34
2026-02-09,48.27,48.62,46.91,46.91,3813473,0,-0.54
2026-02-10,47.4,47.54,45.74,46.18,2940900,0,-0.73
2026-02-11,46.08,46.52,45.5,46.23,1774264,0,0.05
2026-02-23,46.71,50.42,46.13,49.64,12282741,0,3.41
2026-02-24,49.15,50.42,48.47,50.32,7400398,0,0.68
2026-02-25,50.52,50.52,48.76,48.96,4070573,0,-1.37
2026-02-26,48.86,50.13,48.47,49.84,4348246,0,0.88
2026-03-02,47.98,51.69,47.64,51.3,11142596,0,1.46
2026-03-03,51.4,52.27,48.76,49.64,10106511,0,-1.66
2026-03-04,48.57,48.96,45.98,46.47,5313120,0,-3.17
2026-03-05,47.98,49.15,47.01,47.88,3072424,0,1.41
2026-03-06,47.69,48.47,47.1,47.4,1919260,0,-0.49
2026-03-09,42.91,44.18,42.67,42.91,4676676,0,-4.49
2026-03-10,45.25,45.98,44.86,45.4,2941700,0,2.49
2026-03-11,46.62,49.93,46.37,49.93,6546277,0,4.53
2026-03-12,49.93,50.62,48.86,49.74,6147915,0,-0.2
2026-03-13,48.96,50.32,48.57,49.06,3330548,0,-0.68
2026-03-16,49.06,49.74,48.52,49.06,2492098,0,0.0
2026-03-17,49.74,50.23,48.71,48.76,3201253,0,-0.29
2026-03-18,49.74,51.2,48.96,50.62,7216558,0,1.85
2026-03-19,50.62,55.3,49.74,54.61,28527302,0,4.0
2026-03-20,55.1,55.1,51.79,52.96,11074529,0,-1.66
2026-03-23,50.91,54.03,50.32,52.96,9049879,0,0.0
2026-03-24,54.13,55.78,51.2,51.2,12974107,0,-1.76
2026-03-25,52.96,54.81,52.86,53.54,9642017,0,2.34
2026-03-26,54.61,55.0,50.81,50.91,7703169,0,-2.63
2026-03-27,49.74,53.83,49.64,53.64,6501946,0,2.73
2026-03-30,52.27,53.25,51.3,51.98,6670419,0,-1.66
2026-03-31,51.69,54.32,51.2,52.86,10207495,0,0.88
2026-04-01,57.05,57.54,53.44,53.93,22461232,0,1.07
2026-04-02,54.32,55.0,51.3,51.88,7999932,0,-2.05
2026-04-07,52.96,55.39,52.18,54.13,9941718,0,2.24
2026-04-08,55.88,59.49,55.3,59.49,16715239,0,5.36
2026-04-09,61.34,64.76,59.2,64.37,42999593,0,4.88
2026-04-10,63.2,64.85,60.47,61.73,19671437,0,-2.63
2026-04-13,61.15,62.9,60.76,62.81,10322872,0,1.07
2026-04-14,63.1,63.29,60.08,60.27,13534073,0,-2.54
2026-04-15,60.76,61.73,59.69,60.27,7422636,0,0.0
2026-04-16,60.66,61.64,60.08,61.64,5514861,0,1.37
2026-04-17,61.73,62.42,60.76,61.15,6247982,0,-0.49
2026-04-20,61.73,62.9,60.66,62.32,10065717,0,1.17
2026-04-21,63.0,63.2,60.08,62.71,9435967,0,0.39
2026-04-22,62.9,64.66,62.42,64.17,20321899,0,1.46
2026-04-23,65.73,70.12,63.98,67.1,41654671,0,2.93
2026-04-24,68.27,73.14,64.07,72.66,36556314,0,5.56
2026-04-27,72.36,72.46,67.19,70.71,18352853,0,-1.95
2026-04-28,70.22,73.14,69.34,70.22,13083920,0,-0.49
2026-04-29,70.22,71.78,68.76,69.15,9952880,0,-1.07
2026-04-30,69.34,70.12,67.58,68.07,9451977,0,-1.07
2026-05-04,68.56,71.1,68.07,70.22,8054536,0,2.15
2026-05-05,70.22,72.36,69.44,71.78,8215325,0,1.56
2026-05-06,72.46,74.61,70.41,73.14,13021112,0,1.37
2026-05-07,73.73,74.51,72.66,72.85,7597249,0,-0.29
2026-05-08,73.92,79.78,73.14,77.92,18936137,0,5.07
2026-05-11,78.61,79.48,75.29,78.9,11377011,0,0.98
2026-05-12,79.0,79.39,77.53,78.61,8272354,0,-0.29
2026-05-13,76.07,77.34,74.12,76.56,8843015,0,-2.05
2026-05-14,76.85,79.19,75.68,76.26,9517390,0,-0.29
2026-05-15,76.75,77.53,75.09,75.39,5865369,0,-0.88
2026-05-18,74.12,79.39,73.73,76.95,9473991,0,1.56
2026-05-19,77.04,79.0,75.78,75.97,7405905,0,-0.98
2026-05-20,76.17,77.82,75.09,75.68,5180317,0,-0.29
2026-05-21,76.46,77.92,75.87,77.04,6382635,0,1.37
2026-05-22,77.53,80.46,77.43,78.02,8842205,0,0.98
2026-05-25,79.29,79.68,77.63,77.82,9653473,0,-0.2
2026-05-26,78.9,79.0,75.68,76.07,6623556,0,-1.76
2026-05-27,76.95,78.51,75.09,78.41,9304103,0,2.34
2026-05-28,79.97,85.82,79.48,83.77,19030988,0,5.36
2026-05-29,85.43,89.82,82.9,89.72,17555167,0,5.95
2026-06-01,89.72,97.13,87.77,89.33,16825289,0,-0.39
2026-06-02,89.24,90.7,80.46,81.24,13645435,0,-8.09
2026-06-03,81.82,82.99,80.95,80.95,5415516,0,-0.29
2026-06-04,79.78,82.31,79.58,79.97,4679510,0,-0.98
2026-06-05,79.97,80.85,77.53,79.29,4067958,0,-0.68
2026-06-08,71.39,75.97,71.39,74.9,4006986,0,-4.39
2026-06-09,75.09,79.29,75.09,78.9,3428794,0,4.0
2026-06-10,78.12,83.68,77.82,78.02,6451368,0,-0.88
2026-06-11,78.7,80.46,75.68,77.04,4547696,0,-0.98
2026-06-12,79.97,80.56,77.63,78.41,3127181,0,1.37
2026-06-15,80.56,80.75,77.24,77.34,3438302,0,-1.07
2026-06-16,78.41,78.61,74.22,74.31,4049529,0,-3.02
2026-06-17,74.31,77.43,73.83,76.36,2834061,0,2.05
2026-06-18,76.95,81.14,76.46,80.85,5463412,0,4.49
2026-06-22,81.43,83.38,80.26,81.63,8785212,0,0.78
2026-06-23,81.92,82.21,79.0,79.68,4435276,0,-1.95
2026-06-24,78.02,81.14,78.02,81.04,2992320,0,1.37
2026-06-25,81.34,81.92,80.46,81.34,3400203,0,0.29
2026-06-26,80.95,82.02,79.19,79.58,4252600,0,-1.76
2026-06-29,79.58,80.36,77.14,77.14,2708412,0,-2.44
2026-06-30,78.41,82.9,78.31,81.92,5268730,0,4.78
2026-07-01,83.48,83.68,81.24,82.02,5986494,0,0.1
2026-07-02,82.12,83.87,81.92,83.77,4339233,0,1.76
2026-07-03,83.87,84.85,83.19,83.68,3772880,0,-0.1
2026-07-06,84.65,85.72,83.19,84.94,4758518,0,1.27
2026-07-07,85.33,85.82,80.46,80.56,4093950,0,-4.39
2026-07-08,82.41,83.29,80.26,81.04,2310436,0,0.49
2026-07-09,81.14,82.7,79.97,80.07,2005052,0,-0.98
2026-07-10,80.07,80.07,80.07,80.07,0,0,0.0
2026-07-13,81.04,81.43,76.07,76.46,2551064,0,-3.61
2026-07-14,76.07,77.14,71.19,73.83,2754135,0,-2.63
2026-07-15,73.83,77.82,73.83,76.17,2662502,0,2.34
2026-07-16,75.9,76.8,74.3,75.2,1832310,0,-0.97
2026-07-17,74.0,74.6,68.4,68.4,2778389,0,-6.8
2026-07-20,68.7,69.9,63.6,69.2,2718083,0,0.8
2026-07-21,69.6,70.4,68.7,69.8,1423054,0,0.6
2026-07-22,71.1,73.2,71.1,71.5,1785907,0,1.7
2026-07-23,73.0,73.3,71.7,72.4,1571200,0,0.9
2026-07-24,71.8,72.5,70.3,70.8,1338284,0,-1.6
2026-07-27,71.2,71.9,68.9,71.2,1423100,0,0.4
2026-07-28,69.1,69.1,64.8,64.8,1806131,0,-6.4
2026-07-29,65.8,66.3,58.4,60.2,3738670,0,-4.6
2026-07-30,56.2,60.6,56.2,57.2,2058200,0,-3.0
2026-07-31,61.1,62.0,60.0,61.8,1494436,0,4.6
2026-08-03,61.9,65.5,61.3,64.8,1535100,0,3.0
2026-08-04,65.2,67.4,64.4,67.0,1246598,0,2.2
2026-08-05,68.4,69.8,67.9,67.9,1280100,0,0.9
2026-08-06,68.4,68.7,66.0,68.0,908229,0,0.1
2026-08-07,69.0,69.0,65.8,65.8,1193659,0,-2.2
2026-08-10,68.4,69.5,67.6,68.8,1538140,0,3.0
2026-08-11,69.0,69.9,67.8,68.8,922601,0,0.0
2026-08-12,69.9,70.4,68.4,68.8,1486000,0,0.0
2026-08-13,70.0,70.4,68.1,68.2,1230143,0,-0.6
2026-08-14,69.1,69.1,66.6,67.0,1252859,0,-1.2
2026-08-17,67.0,67.5,66.2,66.8,640282,0,-0.2
2026-08-18,67.0,67.0,65.1,65.5,940100,0,-1.3
2026-08-19,65.1,65.8,64.0,65.0,736100,0,-0.5
2026-08-20,65.6,66.4,64.6,65.2,953100,0,0.2
2026-08-21,65.5,66.2,64.3,66.2,1114419,0,1.0
2026-08-24,66.3,67.3,65.0,65.0,1342668,0,-1.2
2026-08-25,64.7,66.9,64.1,66.8,893100,0,1.8
2026-08-26,68.0,68.9,67.1,68.6,2998100,0,1.8
2026-08-27,69.2,70.8,68.6,68.8,2243194,0,0.2
2026-08-28,69.1,71.4,68.4,70.6,2873812,0,1.8
2026-08-31,69.8,71.2,69.6,70.6,1721146,0,0.0
2026-09-01,71.0,73.2,70.8,71.6,2972694,0,1.0
2026-09-02,72.1,72.5,69.0,69.1,4833150,0,-2.5
2026-09-03,69.2,69.8,67.0,67.3,2104117,0,-1.8
2026-09-04,68.4,70.3,67.5,68.0,2409051,0,0.7
2026-09-07,68.8,68.8,67.0,67.1,1355193,0,-0.9
2026-09-08,67.5,67.8,66.0,66.0,885311,0,-1.1
2026-09-09,66.4,69.4,66.4,69.0,1739978,0,3.0
2026-09-10,69.2,69.4,67.9,68.1,2018101,0,-0.9
2026-09-11,68.0,68.0,66.8,66.8,1060039,0,-1.3
2026-09-14,66.5,67.3,65.6,66.0,945213,0,-0.8
2026-09-15,66.4,66.9,65.7,66.0,608694,0,0.0
2026-09-16,66.9,69.4,66.8,68.8,2341457,0,2.8
2026-09-17,69.3,69.6,68.1,68.4,3974893,0,-0.4
