date,open,high,low,close,volume,turnover,change
2025-10-08,18.9,19.1,18.7,18.8,1227024,0,0.1
2025-10-09,19.25,19.4,18.85,18.9,2761501,0,0.1
2025-10-13,18.55,18.6,18.2,18.35,1817283,0,-0.55
2025-10-14,18.3,18.55,18.05,18.15,1705530,0,-0.2
2025-10-15,18.2,18.2,17.75,17.8,1332372,0,-0.35
2025-10-16,17.85,18.0,17.7,17.8,1005182,0,0.0
2025-10-17,17.8,18.0,17.7,17.9,820250,0,0.1
2025-10-20,18.0,18.0,17.65,17.75,829040,0,-0.15
2025-10-21,17.7,17.95,17.7,17.75,709045,0,0.0
2025-10-22,18.75,19.5,18.75,19.5,11555050,0,1.75
2025-10-23,20.75,21.45,20.2,20.3,27254931,0,0.8
2025-10-27,20.3,20.5,19.35,19.6,6114920,0,-0.7
2025-10-28,19.6,19.65,19.05,19.15,3093207,0,-0.45
2025-10-29,19.5,19.55,18.9,18.95,3087010,0,-0.2
2025-10-30,19.45,19.6,18.95,18.95,3193001,0,0.0
2025-10-31,19.4,19.45,18.95,19.0,2065011,0,0.05
2025-11-03,19.05,19.3,18.9,18.9,1905010,0,-0.1
2025-11-04,18.9,18.9,18.35,18.4,2275300,0,-0.5
2025-11-05,18.45,18.55,18.2,18.2,1321010,0,-0.2
2025-11-06,18.2,18.35,18.05,18.2,1067013,0,0.0
2025-11-07,18.3,18.8,18.3,18.45,3046002,0,0.25
2025-11-10,18.5,19.0,18.45,18.8,2498024,0,0.35
2025-11-11,18.8,19.0,18.55,18.85,1297294,0,0.05
2025-11-12,19.0,19.65,19.0,19.55,3320879,0,0.7
2025-11-13,19.45,19.75,19.3,19.6,3296022,0,0.05
2025-11-14,19.7,21.55,19.6,21.55,16454425,0,1.95
2025-11-17,22.1,22.5,20.4,20.55,16733440,0,-1.0
2025-11-18,20.35,20.55,20.0,20.25,3012053,0,-0.3
2025-11-19,20.65,20.7,20.1,20.3,2113030,0,0.05
2025-11-20,20.4,20.45,19.4,19.65,4449811,0,-0.65
2025-11-21,19.6,19.8,18.85,19.05,2891013,0,-0.6
2025-11-24,19.35,19.6,19.05,19.25,2732013,0,0.2
2025-11-25,19.4,19.6,19.35,19.35,1665003,0,0.1
2025-11-26,19.6,19.9,19.45,19.5,2514010,0,0.15
2025-11-27,19.75,19.8,19.5,19.7,1452525,0,0.2
2025-11-28,19.7,19.9,19.55,19.7,1498101,0,0.0
2025-12-01,19.95,20.15,19.6,19.95,2491012,0,0.25
2025-12-02,19.95,19.95,19.35,19.5,2900012,0,-0.45
2025-12-03,19.5,19.5,19.2,19.45,1506023,0,-0.05
2025-12-04,19.55,19.9,19.55,19.9,1780023,0,0.45
2025-12-05,19.9,19.95,19.3,19.45,1429070,0,-0.45
2025-12-08,19.45,19.6,19.25,19.25,1249021,0,-0.2
2025-12-09,19.3,19.55,19.0,19.5,1424010,0,0.25
2025-12-10,20.0,20.5,19.75,19.8,4011411,0,0.3
2025-12-11,20.0,20.15,19.55,19.55,1495025,0,-0.25
2025-12-12,19.8,19.85,19.25,19.25,1782250,0,-0.3
2025-12-15,19.3,19.45,19.1,19.35,1037502,0,0.1
2025-12-16,19.3,19.4,19.1,19.25,1156040,0,-0.1
2025-12-17,19.3,19.45,19.1,19.15,976007,0,-0.1
2025-12-18,19.2,19.25,18.95,19.1,949002,0,-0.05
2025-12-19,19.1,19.45,19.1,19.45,866737,0,0.35
2025-12-22,19.45,19.7,19.4,19.5,828034,0,0.05
2025-12-23,19.6,19.7,19.5,19.6,872213,0,0.1
2025-12-24,19.65,19.9,19.45,19.45,833250,0,-0.15
2025-12-26,19.5,19.5,19.3,19.3,587015,0,-0.15
2025-12-29,19.3,19.5,19.2,19.25,711010,0,-0.05
2025-12-30,19.3,19.3,18.75,18.95,1756101,0,-0.3
2025-12-31,18.9,19.1,18.8,18.95,855015,0,0.0
2026-01-02,18.95,19.4,18.9,19.15,1347005,0,0.2
2026-01-05,19.15,19.3,18.95,18.95,1276009,0,-0.2
2026-01-06,19.0,19.15,18.85,18.9,1400628,0,-0.05
2026-01-07,19.0,19.5,18.9,19.35,1952123,0,0.45
2026-01-08,19.55,19.95,19.5,19.6,2470000,0,0.25
2026-01-09,19.9,20.0,19.6,19.95,2270199,0,0.35
2026-01-12,20.2,20.7,20.2,20.45,4432039,0,0.5
2026-01-13,20.45,20.5,19.85,20.3,3440305,0,-0.15
2026-01-14,20.4,20.65,20.25,20.4,2010120,0,0.1
2026-01-15,20.55,20.95,20.55,20.95,2757258,0,0.55
2026-01-16,21.05,21.5,20.5,20.5,3921272,0,-0.45
2026-01-19,20.7,20.75,20.1,20.25,2780202,0,-0.25
2026-01-20,20.25,20.45,20.05,20.15,1801010,0,-0.1
2026-01-21,20.4,20.4,19.8,19.8,2439002,0,-0.35
2026-01-22,19.9,20.0,19.55,19.75,1598001,0,-0.05
2026-01-23,19.75,19.75,19.1,19.3,2757002,0,-0.45
2026-01-26,19.3,19.4,19.1,19.2,1996621,0,-0.1
2026-01-27,19.35,20.75,19.3,20.05,8965820,0,0.85
2026-01-28,20.6,21.5,19.85,20.1,9895181,0,0.05
2026-01-29,20.1,20.1,19.35,19.5,4115274,0,-0.6
2026-01-30,19.5,19.5,19.0,19.05,3297004,0,-0.45
2026-02-02,19.2,19.7,18.85,18.9,2960544,0,-0.15
2026-02-03,19.25,19.25,18.55,18.6,2908032,0,-0.3
2026-02-04,18.6,18.65,18.4,18.55,2275495,0,-0.05
2026-02-05,18.55,18.9,18.5,18.65,1486022,0,0.1
2026-02-06,18.65,18.65,18.1,18.15,2253004,0,-0.5
2026-02-09,18.3,18.35,18.15,18.2,930043,0,0.05
2026-02-10,18.3,18.4,18.1,18.25,786033,0,0.05
2026-02-11,18.05,18.15,17.8,18.05,2364501,0,-0.2
2026-02-23,18.2,18.3,17.95,18.05,1278019,0,0.0
2026-02-24,18.0,18.2,17.8,17.95,2083997,0,-0.1
2026-02-25,17.95,18.1,17.8,17.95,2233015,0,0.0
2026-02-26,18.0,18.2,17.9,18.0,2667685,0,0.05
2026-03-02,17.8,18.1,17.65,18.0,1255100,0,0.0
2026-03-03,18.0,18.0,17.7,17.8,1518069,0,-0.2
2026-03-04,17.8,17.8,17.35,17.35,1879560,0,-0.45
2026-03-05,17.55,17.8,17.55,17.8,912020,0,0.45
2026-03-06,17.8,18.25,17.65,18.2,1049246,0,0.4
2026-03-09,17.95,17.95,17.55,17.55,1713432,0,-0.65
2026-03-10,17.85,18.1,17.8,17.95,935031,0,0.4
2026-03-11,17.9,18.1,17.7,17.75,1409012,0,-0.2
2026-03-12,17.6,17.7,17.35,17.35,1713531,0,-0.4
2026-03-13,17.35,17.55,17.0,17.5,1108025,0,0.15
2026-03-16,17.5,17.5,17.35,17.5,691902,0,0.0
2026-03-17,17.55,17.8,17.4,17.8,1106530,0,0.3
2026-03-18,18.6,18.75,18.0,18.15,2858041,0,0.35
2026-03-19,17.9,18.15,17.8,18.05,1024799,0,-0.1
2026-03-20,18.0,18.4,18.0,18.15,1363010,0,0.1
2026-03-23,17.95,18.6,17.8,18.35,2073054,0,0.2
2026-03-24,18.5,18.5,18.1,18.35,791007,0,0.0
2026-03-25,18.35,18.7,18.25,18.6,1662273,0,0.25
2026-03-26,18.7,18.85,18.35,18.35,1450049,0,-0.25
2026-03-27,18.35,18.6,18.35,18.5,760021,0,0.15
2026-03-30,18.3,18.75,18.25,18.5,1229218,0,0.0
2026-03-31,18.6,18.95,18.2,18.35,2004054,0,-0.15
2026-04-01,18.55,18.9,18.45,18.8,1864492,0,0.45
2026-04-02,18.95,19.05,18.8,18.9,1646401,0,0.1
2026-04-07,18.7,18.8,18.1,18.2,1873781,0,-0.7
2026-04-08,18.3,18.3,18.1,18.2,955122,0,0.0
2026-04-09,18.1,18.3,17.9,18.2,1715401,0,0.0
2026-04-10,18.35,18.55,18.2,18.35,959124,0,0.15
2026-04-13,18.25,18.55,18.2,18.4,809003,0,0.05
2026-04-14,18.45,18.5,18.15,18.2,1359153,0,-0.2
2026-04-15,18.25,18.55,18.25,18.45,1339000,0,0.25
2026-04-16,18.65,19.2,18.65,18.7,2618006,0,0.25
2026-04-17,18.8,18.95,18.35,18.5,1598058,0,-0.2
2026-04-20,18.5,18.5,18.0,18.05,1485001,0,-0.45
2026-04-21,18.1,18.15,17.85,18.1,1122108,0,0.05
2026-04-22,18.15,18.35,18.1,18.15,752011,0,0.05
2026-04-23,18.35,18.35,17.6,17.9,1930012,0,-0.25
2026-04-24,18.0,18.0,17.65,17.9,855097,0,0.0
2026-04-27,17.75,18.2,17.7,18.15,1136700,0,0.25
2026-04-28,18.15,18.15,17.9,18.0,719007,0,-0.15
2026-04-29,18.0,18.1,17.9,17.95,544001,0,-0.05
2026-04-30,17.95,18.05,17.7,17.7,813101,0,-0.25
2026-05-04,17.65,17.75,17.5,17.5,1362331,0,-0.2
2026-05-05,18.0,18.35,17.9,18.1,2075501,0,0.6
2026-05-06,18.15,18.25,17.85,17.95,924378,0,-0.15
2026-05-07,17.95,18.0,17.8,17.95,1026379,0,0.0
2026-05-08,18.05,18.2,17.75,17.8,1178951,0,-0.15
2026-05-11,17.85,17.9,17.55,17.65,1002185,0,-0.15
2026-05-12,17.7,17.7,17.5,17.55,834001,0,-0.1
2026-05-13,17.6,17.9,17.6,17.8,1087011,0,0.25
2026-05-14,17.85,17.85,17.6,17.7,856010,0,-0.1
2026-05-15,17.7,17.7,17.2,17.2,2084105,0,-0.5
2026-05-18,17.25,18.05,17.2,17.6,1811010,0,0.4
2026-05-19,17.7,18.0,17.35,17.35,1310215,0,-0.25
2026-05-20,17.4,17.55,17.2,17.35,912218,0,0.0
2026-05-21,17.4,17.6,17.3,17.6,765505,0,0.25
2026-05-22,17.6,17.7,17.3,17.5,1153010,0,-0.1
2026-05-25,17.6,17.6,17.3,17.4,1537034,0,-0.1
2026-05-26,17.4,17.45,17.15,17.2,1307001,0,-0.2
2026-05-27,17.1,17.3,17.0,17.0,1706010,0,-0.2
2026-05-28,17.05,17.15,16.8,16.95,1337000,0,-0.05
2026-05-29,17.0,17.25,16.9,17.15,1077601,0,0.2
2026-06-01,17.15,17.35,17.15,17.2,1051000,0,0.05
2026-06-02,17.2,17.25,17.0,17.2,1002631,0,0.0
2026-06-03,17.2,17.3,17.05,17.3,1273001,0,0.1
2026-06-04,17.35,18.0,17.35,17.8,2684550,0,0.5
2026-06-05,17.8,17.95,17.55,17.85,1147212,0,0.05
2026-06-08,17.25,17.7,17.1,17.65,1672001,0,-0.2
2026-06-09,17.6,17.85,17.55,17.6,902502,0,-0.05
2026-06-10,18.3,18.45,17.8,17.8,2977523,0,0.2
2026-06-11,18.05,18.05,17.45,17.6,1162301,0,-0.2
2026-06-12,17.75,17.8,17.5,17.65,871001,0,0.05
2026-06-15,17.6,17.8,17.55,17.7,688000,0,0.05
2026-06-16,17.75,17.75,17.45,17.45,873001,0,-0.25
2026-06-17,17.55,17.7,17.4,17.5,628000,0,0.05
2026-06-18,17.55,17.7,17.35,17.4,1094842,0,-0.1
2026-06-22,17.4,17.4,17.15,17.2,1466000,0,-0.2
2026-06-23,17.35,17.4,17.1,17.15,1350004,0,-0.05
2026-06-24,17.15,17.35,17.1,17.25,1071303,0,0.1
2026-06-25,17.25,17.35,17.05,17.1,1321423,0,-0.15
2026-06-26,17.05,17.05,16.8,16.8,1610039,0,-0.3
2026-06-29,16.95,17.55,16.9,17.5,1704101,0,0.7
2026-06-30,17.5,17.8,17.4,17.6,960010,0,0.1
2026-07-01,17.7,17.7,17.35,17.5,894809,0,-0.1
2026-07-02,17.6,17.7,17.25,17.4,795001,0,-0.1
2026-07-03,17.4,18.0,17.4,17.8,1961117,0,0.4
2026-07-06,17.95,18.2,17.8,17.95,1357002,0,0.15
2026-07-07,18.1,18.1,17.7,17.7,906060,0,-0.25
2026-07-08,17.85,17.95,17.55,17.65,669070,0,-0.05
2026-07-09,17.85,17.85,17.5,17.65,539820,0,0.0
2026-07-10,17.65,17.65,17.65,17.65,0,0,0.0
2026-07-13,17.55,17.55,16.95,17.05,2311182,0,-0.6
2026-07-14,17.15,17.15,16.65,16.85,1542001,0,-0.2
2026-07-15,17.0,17.5,16.95,17.45,1416000,0,0.6
2026-07-16,17.45,17.55,17.3,17.35,620135,0,-0.1
2026-07-17,17.35,17.35,16.8,16.8,1452010,0,-0.55
2026-07-20,17.0,17.1,16.75,16.9,902010,0,0.1
2026-07-21,16.95,17.1,16.9,17.0,591020,0,0.1
2026-07-22,17.05,17.15,17.05,17.05,761000,0,0.05
2026-07-23,17.5,17.75,17.0,17.05,2305000,0,0.0
2026-07-24,17.1,17.2,16.95,17.05,914000,0,0.0
2026-07-27,17.45,17.55,17.1,17.1,991416,0,0.05
2026-07-28,16.95,17.1,16.75,16.75,1387100,0,-0.35
2026-07-29,17.05,17.05,16.4,16.6,2302201,0,-0.15
2026-07-30,16.7,17.0,16.55,16.55,1130179,0,-0.05
2026-07-31,16.85,16.95,16.55,16.55,1053200,0,0.0
2026-08-03,16.55,16.8,16.45,16.8,782003,0,0.25
2026-08-04,16.6,16.95,16.6,16.9,659005,0,0.1
2026-08-05,17.05,17.45,17.05,17.15,1574010,0,0.25
2026-08-06,17.2,17.75,17.15,17.15,1393001,0,0.0
2026-08-07,17.15,17.8,17.15,17.7,2191350,0,0.55
2026-08-10,17.8,17.8,17.25,17.55,1124000,0,-0.15
2026-08-11,17.4,17.5,17.25,17.4,842421,0,-0.15
2026-08-12,17.65,17.7,17.2,17.25,1305000,0,-0.15
2026-08-13,17.35,17.35,17.2,17.3,782000,0,0.05
2026-08-14,17.35,17.35,17.05,17.15,601000,0,-0.15
2026-08-17,17.15,17.3,17.1,17.25,291002,0,0.1
2026-08-18,17.25,17.3,17.1,17.3,501055,0,0.05
2026-08-19,17.25,17.4,17.15,17.25,450473,0,-0.05
2026-08-20,17.8,18.2,17.6,18.1,4548450,0,0.85
2026-08-21,18.05,18.3,17.9,18.15,2005101,0,0.05
2026-08-24,18.35,18.55,17.8,17.8,1629160,0,-0.35
2026-08-25,17.9,17.9,17.6,17.7,496011,0,-0.1
2026-08-26,17.7,18.3,17.7,18.0,2008001,0,0.3
2026-08-27,18.1,18.2,17.9,17.9,896003,0,-0.1
2026-08-28,17.95,18.2,17.9,17.9,656001,0,0.0
2026-08-31,18.0,18.0,17.7,17.75,572423,0,-0.15
2026-09-01,17.7,17.8,17.65,17.7,488010,0,-0.05
2026-09-02,17.8,17.85,17.65,17.8,380001,0,0.1
2026-09-03,17.8,17.9,17.6,17.6,578559,0,-0.2
2026-09-04,17.65,17.65,17.45,17.55,450002,0,-0.05
2026-09-07,17.7,17.95,17.5,17.7,888210,0,0.15
2026-09-08,17.85,17.85,17.55,17.55,650001,0,-0.15
2026-09-09,17.6,17.75,17.5,17.75,440000,0,0.2
2026-09-10,17.65,17.7,17.45,17.5,494001,0,-0.25
2026-09-11,17.5,17.5,17.2,17.2,774500,0,-0.3
