date,open,high,low,close,volume,turnover,change
2026-01-05,16.28,16.33,16.18,16.28,159176,0,-0.05
2026-01-06,16.33,16.42,16.28,16.42,123239,0,0.14
2026-01-07,16.28,16.47,16.28,16.37,152899,0,-0.05
2026-01-08,16.37,16.61,16.37,16.42,68100,0,0.05
2026-01-09,16.37,16.47,16.28,16.28,158210,0,-0.14
2026-01-12,16.33,16.42,16.23,16.33,280000,0,0.05
2026-01-13,16.33,16.37,16.28,16.33,126608,0,0.0
2026-01-14,16.33,16.66,16.33,16.61,116072,0,0.28
2026-01-15,16.66,16.8,16.56,16.75,170120,0,0.14
2026-01-16,16.75,16.75,16.61,16.66,107354,0,-0.09
2026-01-19,16.61,17.13,16.61,16.99,260190,0,0.33
2026-01-20,17.22,17.32,16.99,16.99,328570,0,0.0
2026-01-21,16.89,16.89,16.75,16.85,134367,0,-0.14
2026-01-22,16.99,16.99,16.8,16.85,151326,0,0.0
2026-01-23,16.85,16.94,16.8,16.8,73001,0,-0.05
2026-01-26,17.08,17.65,16.66,17.37,391389,0,0.57
2026-01-27,17.37,17.37,17.08,17.13,132170,0,-0.24
2026-01-28,17.13,17.13,17.03,17.13,124207,0,0.0
2026-01-29,17.13,17.13,16.85,16.94,94226,0,-0.19
2026-01-30,16.85,16.89,16.75,16.8,72247,0,-0.14
2026-02-02,16.89,16.89,16.47,16.66,144357,0,-0.14
2026-02-03,16.66,16.8,16.61,16.61,58777,0,-0.05
2026-02-04,16.61,16.89,16.56,16.8,105010,0,0.19
2026-02-05,16.66,16.75,16.51,16.61,209100,0,-0.19
2026-02-06,16.61,16.61,16.23,16.42,213186,0,-0.19
2026-02-09,16.61,16.8,16.51,16.56,123240,0,0.14
2026-02-10,16.61,16.7,16.56,16.61,129000,0,0.05
2026-02-11,16.61,17.03,16.61,17.03,162265,0,0.43
2026-02-23,17.08,17.08,16.85,17.08,383530,0,0.05
2026-02-24,17.13,17.46,17.03,17.32,419016,0,0.24
2026-02-25,17.32,17.51,17.13,17.51,249639,0,0.19
2026-02-26,17.65,17.65,17.32,17.41,200334,0,-0.09
2026-03-02,17.41,17.41,17.27,17.37,93880,0,-0.05
2026-03-03,17.37,17.7,17.13,17.7,207334,0,0.33
2026-03-04,17.56,17.56,17.18,17.22,194328,0,-0.47
2026-03-05,17.32,17.41,17.13,17.32,261032,0,0.09
2026-03-06,17.32,17.56,17.13,17.56,258292,0,0.24
2026-03-09,17.22,17.22,16.85,16.99,329144,0,-0.57
2026-03-10,17.22,17.41,16.94,17.32,253505,0,0.33
2026-03-11,16.8,17.22,16.42,17.22,2155136,0,-0.09
2026-03-12,17.03,17.03,16.85,16.94,290681,0,-0.28
2026-03-13,16.85,16.99,16.8,16.85,167037,0,-0.09
2026-03-16,16.8,16.99,16.8,16.89,110000,0,0.05
2026-03-17,17.08,17.13,17.03,17.08,131132,0,0.19
2026-03-18,17.22,17.27,17.13,17.13,132675,0,0.05
2026-03-19,17.18,17.18,17.03,17.03,107065,0,-0.09
2026-03-20,17.08,17.13,16.99,16.99,82510,0,-0.05
2026-03-23,16.94,16.94,16.75,16.85,232570,0,-0.14
2026-03-24,16.94,16.94,16.7,16.75,79004,0,-0.09
2026-03-25,16.94,17.08,16.75,16.94,121000,0,0.19
2026-03-26,17.08,17.18,17.03,17.08,151005,0,0.14
2026-03-27,17.08,17.18,17.03,17.08,84334,0,0.0
2026-03-30,17.03,17.18,16.85,17.03,174005,0,-0.05
2026-03-31,16.99,16.99,16.85,16.85,151247,0,-0.19
2026-04-01,17.08,17.22,16.94,17.13,208400,0,0.28
2026-04-02,17.41,17.41,17.13,17.18,171116,0,0.05
2026-04-07,17.13,17.18,16.94,17.18,163082,0,0.0
2026-04-08,17.32,17.41,17.22,17.32,196945,0,0.14
2026-04-09,17.32,17.41,17.22,17.32,124461,0,0.0
2026-04-10,17.32,17.46,17.22,17.37,177096,0,0.05
2026-04-13,17.32,17.51,17.22,17.41,231165,0,0.05
2026-04-14,17.41,17.7,17.41,17.65,386380,0,0.24
2026-04-15,17.6,17.74,17.56,17.65,334566,0,0.0
2026-04-16,17.8,17.8,17.5,17.55,319972,0,-0.1
2026-04-17,17.5,17.55,17.25,17.3,303006,0,-0.25
2026-04-20,17.15,17.3,17.15,17.3,172940,0,0.0
2026-04-21,17.1,17.25,17.05,17.1,253797,0,-0.2
2026-04-22,17.15,17.15,17.0,17.05,140140,0,-0.05
2026-04-23,17.0,17.05,16.85,16.9,245370,0,-0.15
2026-04-24,17.0,17.0,16.8,16.9,115666,0,0.0
2026-04-27,16.95,16.95,16.65,16.7,300133,0,-0.2
2026-04-28,16.8,16.9,16.7,16.85,284876,0,0.15
2026-04-29,17.05,17.05,16.9,16.95,95235,0,0.1
2026-04-30,16.95,16.95,16.5,16.65,209099,0,-0.3
2026-05-04,16.65,16.7,16.55,16.6,168924,0,-0.05
2026-05-05,16.7,16.9,16.55,16.9,297950,0,0.3
2026-05-06,16.95,16.95,16.7,16.95,118061,0,0.05
2026-05-07,16.7,16.9,16.7,16.85,64117,0,-0.1
2026-05-08,17.0,17.0,16.6,16.7,157461,0,-0.15
2026-05-11,17.0,17.0,16.7,16.75,188080,0,0.05
2026-05-12,16.85,16.95,16.7,16.85,168010,0,0.1
2026-05-13,17.0,17.05,16.7,16.8,132000,0,-0.05
2026-05-14,16.8,16.95,16.7,16.95,166298,0,0.15
2026-05-15,16.95,17.1,16.6,17.1,899125,0,0.15
2026-05-18,16.9,17.0,16.75,16.75,108141,0,-0.35
2026-05-19,16.75,16.75,16.65,16.7,156677,0,-0.05
2026-05-20,16.7,16.95,16.65,16.7,157601,0,0.0
2026-05-21,16.7,16.85,16.65,16.7,147132,0,0.0
2026-05-22,16.75,16.75,16.65,16.7,382188,0,0.0
2026-05-25,16.7,16.7,16.5,16.55,416075,0,-0.15
2026-05-26,16.55,16.55,16.45,16.5,356318,0,-0.05
2026-05-27,16.5,16.55,16.3,16.4,277636,0,-0.1
2026-05-28,16.4,16.5,16.3,16.45,156234,0,0.05
2026-05-29,16.5,16.65,16.45,16.55,105876,0,0.1
2026-06-01,16.55,16.9,16.55,16.65,372030,0,0.1
2026-06-02,16.55,16.75,16.55,16.7,118678,0,0.05
2026-06-03,16.75,16.95,16.7,16.9,425215,0,0.2
2026-06-04,16.65,16.9,16.65,16.8,296960,0,-0.1
2026-06-05,16.8,16.85,16.7,16.8,111182,0,0.0
2026-06-08,16.45,16.7,16.4,16.5,213675,0,-0.3
2026-06-09,16.6,16.7,16.5,16.55,232334,0,0.05
2026-06-10,16.55,16.65,16.55,16.55,194100,0,0.0
2026-06-11,16.7,16.7,16.45,16.5,165000,0,-0.05
2026-06-12,16.7,16.7,16.55,16.7,55328,0,0.2
2026-06-15,16.75,16.9,16.75,16.9,136022,0,0.2
2026-06-16,16.9,16.95,16.8,16.85,115000,0,-0.05
2026-06-17,16.85,16.85,16.7,16.8,133133,0,-0.05
2026-06-18,16.75,16.85,16.75,16.75,119081,0,-0.05
2026-06-22,16.75,16.8,16.65,16.75,241158,0,0.0
2026-06-23,16.75,16.8,16.7,16.8,135164,0,0.05
2026-06-24,16.85,17.1,16.75,17.05,427257,0,0.25
2026-06-25,17.4,17.4,16.95,17.15,255768,0,0.1
2026-06-26,17.0,17.0,16.75,16.85,237015,0,-0.3
2026-06-29,16.95,17.05,16.9,17.0,95000,0,0.15
2026-06-30,17.0,17.1,16.9,17.1,87000,0,0.1
2026-07-01,17.1,17.1,16.9,17.05,83000,0,-0.05
2026-07-02,17.05,17.1,16.95,17.05,105100,0,0.0
2026-07-03,17.1,17.6,17.1,17.4,320839,0,0.35
2026-07-06,17.4,17.5,17.3,17.45,224611,0,0.05
2026-07-07,17.45,17.45,17.1,17.15,202065,0,-0.3
2026-07-08,17.15,17.3,17.15,17.15,198000,0,0.0
2026-07-09,17.2,17.3,17.2,17.3,107237,0,0.15
2026-07-10,17.3,17.3,17.3,17.3,0,0,0.0
2026-07-13,17.3,17.35,16.85,17.2,178319,0,-0.1
2026-07-14,17.35,17.35,16.95,17.05,188050,0,-0.15
2026-07-15,17.05,17.3,17.05,17.3,159000,0,0.25
2026-07-16,17.3,17.4,17.2,17.25,88122,0,-0.05
2026-07-17,17.3,17.35,17.15,17.25,190074,0,0.0
2026-07-20,17.25,17.35,17.2,17.35,188096,0,0.1
2026-07-21,17.3,17.5,17.25,17.5,154100,0,0.15
2026-07-22,17.5,17.5,17.15,17.4,140063,0,-0.1
2026-07-23,17.35,17.4,17.25,17.4,101027,0,0.0
2026-07-24,17.4,17.4,17.3,17.4,105000,0,0.0
2026-07-27,17.4,17.4,17.25,17.4,117006,0,0.0
2026-07-28,17.4,17.4,17.25,17.4,192000,0,0.0
2026-07-29,17.4,17.4,17.2,17.4,186064,0,0.0
2026-07-30,17.4,17.4,17.3,17.4,104285,0,0.0
2026-07-31,17.4,17.55,17.4,17.5,110030,0,0.1
2026-08-03,17.5,17.55,17.35,17.55,77200,0,0.05
2026-08-04,17.5,17.55,17.35,17.55,90735,0,0.0
2026-08-05,17.55,17.6,17.45,17.6,185000,0,0.05
2026-08-06,17.5,17.55,17.4,17.55,35603,0,-0.05
2026-08-07,17.65,17.85,17.6,17.75,182675,0,0.2
2026-08-10,17.4,17.55,17.1,17.5,211190,0,-0.25
2026-08-11,17.55,17.55,17.25,17.5,149005,0,0.0
2026-08-12,17.5,17.5,17.4,17.4,51421,0,-0.1
2026-08-13,17.4,17.5,17.3,17.4,95000,0,0.0
2026-08-14,17.35,17.45,17.3,17.45,77000,0,0.05
2026-08-17,17.45,17.45,17.25,17.4,30000,0,-0.05
2026-08-18,17.3,17.4,17.2,17.4,72013,0,0.0
2026-08-19,17.25,17.35,17.2,17.25,69000,0,-0.15
2026-08-20,17.25,17.35,17.2,17.35,126000,0,0.1
2026-08-21,17.2,17.35,17.2,17.35,53000,0,0.0
2026-08-24,17.35,17.35,17.25,17.35,137023,0,0.0
2026-08-25,17.35,17.35,17.2,17.25,58043,0,-0.1
2026-08-26,17.45,17.45,17.25,17.35,76980,0,0.1
2026-08-27,17.3,17.4,17.15,17.3,91219,0,-0.05
2026-08-28,17.4,17.4,17.25,17.4,82500,0,0.1
2026-08-31,17.25,17.35,17.2,17.35,126788,0,-0.05
2026-09-01,17.3,17.3,17.2,17.3,131061,0,-0.05
2026-09-02,17.3,17.3,17.2,17.3,48040,0,0.0
2026-09-03,17.3,17.35,17.25,17.25,32298,0,-0.05
2026-09-04,17.2,17.25,17.2,17.25,38065,0,0.0
2026-09-07,17.3,17.35,17.2,17.3,41345,0,0.05
2026-09-08,17.3,17.3,17.2,17.3,25681,0,0.0
2026-09-09,17.25,17.3,17.2,17.25,64116,0,-0.05
2026-09-10,17.2,17.2,17.1,17.2,38485,0,-0.05
2026-09-11,16.9,17.1,16.9,17.0,149113,0,-0.2
