date,open,high,low,close,volume,turnover,change
2025-09-30,8.24,8.31,8.12,8.15,10440533,0,-0.06
2025-10-01,8.2,8.48,8.16,8.18,15422796,0,0.03
2025-10-02,8.32,8.42,8.07,8.08,11741585,0,-0.1
2025-10-03,8.13,8.13,7.91,8.03,9639940,0,-0.05
2025-10-07,8.05,8.35,8.03,8.22,11780743,0,0.19
2025-10-08,8.25,8.28,8.15,8.24,6076789,0,0.02
2025-10-09,8.3,8.41,8.21,8.21,12368048,0,-0.03
2025-10-13,7.86,7.98,7.74,7.98,12991616,0,-0.23
2025-10-14,8.01,8.18,7.75,7.75,10890949,0,-0.23
2025-10-15,7.79,7.82,7.57,7.57,10044946,0,-0.18
2025-10-16,7.62,7.76,7.57,7.69,4984851,0,0.12
2025-10-17,7.67,7.75,7.58,7.6,5208822,0,-0.09
2025-10-20,7.61,7.7,7.5,7.57,5322634,0,-0.03
2025-10-21,7.55,7.55,7.4,7.41,9405978,0,-0.16
2025-10-22,7.42,7.51,7.39,7.45,5050890,0,0.04
2025-10-23,7.4,7.48,7.36,7.38,5076619,0,-0.07
2025-10-27,7.46,7.55,7.4,7.5,5438394,0,0.12
2025-10-28,7.57,7.57,7.41,7.44,3353391,0,-0.06
2025-10-29,7.5,7.6,7.42,7.45,6436332,0,0.01
2025-10-30,7.5,7.6,7.32,7.32,7626305,0,-0.13
2025-10-31,7.38,7.38,7.15,7.15,8918923,0,-0.17
2025-11-03,7.17,7.3,7.15,7.15,4636011,0,0.0
2025-11-04,7.16,7.26,7.12,7.17,5777126,0,0.02
2025-11-05,7.16,7.19,6.94,7.16,5056473,0,-0.01
2025-11-06,7.2,7.31,7.18,7.3,4938081,0,0.14
2025-11-07,7.29,7.33,7.22,7.25,2839607,0,-0.05
2025-11-10,7.26,7.28,7.08,7.14,4251299,0,-0.11
2025-11-11,7.14,7.2,7.06,7.08,4764801,0,-0.06
2025-11-12,7.09,7.23,7.09,7.22,5588231,0,0.14
2025-11-13,7.32,7.47,7.29,7.46,9632968,0,0.24
2025-11-14,7.38,7.42,7.31,7.34,4283130,0,-0.12
2025-11-17,7.35,7.42,7.24,7.25,2710362,0,-0.09
2025-11-18,7.25,7.25,6.93,6.99,10188002,0,-0.26
2025-11-19,7.0,7.05,6.92,6.96,4379756,0,-0.03
2025-11-20,7.07,7.1,6.96,7.02,2807491,0,0.06
2025-11-21,6.96,7.01,6.86,6.91,5076772,0,-0.11
2025-11-24,6.98,7.06,6.87,6.89,4577311,0,-0.02
2025-11-25,6.97,7.05,6.95,7.02,3545134,0,0.13
2025-11-26,7.05,7.25,7.04,7.17,6007984,0,0.15
2025-11-27,7.18,7.32,7.17,7.32,5671729,0,0.15
2025-11-28,7.34,7.46,7.34,7.37,5349712,0,0.05
2025-12-01,7.43,7.43,7.26,7.33,3127424,0,-0.04
2025-12-02,7.35,7.38,7.26,7.31,1964415,0,-0.02
2025-12-03,7.33,7.39,7.28,7.36,3353206,0,0.05
2025-12-04,7.37,7.43,7.36,7.4,3982503,0,0.04
2025-12-05,7.4,7.4,7.29,7.37,2807805,0,-0.03
2025-12-08,7.36,7.42,7.3,7.3,2614654,0,-0.07
2025-12-09,7.31,7.31,7.21,7.24,2632325,0,-0.06
2025-12-10,7.26,7.36,7.22,7.24,2965466,0,0.0
2025-12-11,7.31,7.31,7.17,7.22,3067414,0,-0.02
2025-12-12,7.28,7.34,7.24,7.27,2968370,0,0.05
2025-12-15,7.21,7.6,7.19,7.54,9362259,0,0.27
2025-12-16,7.48,7.54,7.36,7.38,4388069,0,-0.16
2025-12-17,7.4,7.68,7.4,7.59,12049407,0,0.21
2025-12-18,7.59,7.61,7.37,7.39,6494814,0,-0.2
2025-12-19,7.43,7.46,7.33,7.45,4455935,0,0.06
2025-12-22,7.48,7.58,7.33,7.42,5223108,0,-0.03
2025-12-23,7.45,7.52,7.35,7.43,4345330,0,0.01
2025-12-24,7.52,7.62,7.35,7.36,8850966,0,-0.07
2025-12-26,7.43,7.43,7.24,7.31,6291257,0,-0.05
2025-12-29,7.31,7.83,7.31,7.6,28167221,0,0.29
2025-12-30,7.55,7.79,7.41,7.76,23440786,0,0.16
2025-12-31,7.79,8.26,7.79,7.8,38879337,0,0.04
2026-01-02,7.82,8.05,7.65,7.99,21802197,0,0.19
2026-01-05,8.07,8.78,8.06,8.78,45162112,0,0.79
2026-01-06,9.52,9.65,9.44,9.65,41127527,0,0.87
2026-01-07,10.6,10.6,10.6,10.6,35110267,0,0.95
2026-01-08,11.25,11.65,11.15,11.65,281805938,0,1.05
2026-01-09,11.65,11.65,10.5,10.5,149953621,0,-1.15
2026-01-12,10.1,10.7,9.86,10.65,44820345,0,0.15
2026-01-13,10.55,10.7,9.99,9.99,33059722,0,-0.66
2026-01-14,10.0,10.0,9.61,9.73,31061017,0,-0.26
2026-01-15,9.8,9.95,9.73,9.89,16553761,0,0.16
2026-01-16,10.0,10.0,9.8,9.83,16412895,0,-0.06
2026-01-19,9.87,10.8,9.87,10.8,38229152,0,0.97
2026-01-20,10.5,10.6,10.25,10.25,21532323,0,-0.55
2026-01-21,10.0,10.2,9.84,9.89,20756037,0,-0.36
2026-01-22,10.25,10.25,9.75,9.75,15456808,0,-0.14
2026-01-23,9.7,9.72,9.0,9.03,21780255,0,-0.72
2026-01-26,9.18,9.7,9.06,9.16,32791041,0,0.13
2026-01-27,9.18,9.19,8.74,8.89,39695130,0,-0.27
2026-01-28,8.99,9.09,8.7,8.76,28833425,0,-0.13
2026-01-29,8.76,8.8,8.48,8.5,30089990,0,-0.26
2026-01-30,8.51,8.64,8.21,8.34,30821061,0,-0.16
2026-02-02,8.23,8.47,8.1,8.15,20280788,0,-0.19
2026-02-03,8.27,8.5,8.13,8.27,19586460,0,0.12
2026-02-04,8.33,9.09,8.3,8.85,117834800,0,0.58
2026-02-05,8.78,8.84,8.31,8.32,44339081,0,-0.53
2026-02-06,8.25,8.45,8.07,8.38,24564464,0,0.06
2026-02-09,8.54,8.57,8.2,8.29,18588408,0,-0.09
2026-02-10,8.25,8.32,8.15,8.18,11821159,0,-0.11
2026-02-11,8.28,8.5,8.28,8.49,26064311,0,0.31
2026-02-23,8.6,8.92,8.53,8.73,35102212,0,0.24
2026-02-24,8.76,8.99,8.7,8.97,30108391,0,0.24
2026-02-25,9.18,9.58,8.83,8.95,61840979,0,-0.02
2026-02-26,9.02,9.36,8.92,9.27,42477067,0,0.32
2026-03-02,8.8,9.5,8.78,9.31,42142240,0,0.04
2026-03-03,9.33,9.39,8.71,8.84,40510085,0,-0.47
2026-03-04,8.5,8.68,8.11,8.18,33190851,0,-0.66
2026-03-05,8.44,8.58,8.28,8.44,19852901,0,0.26
2026-03-06,8.44,8.94,8.41,8.88,30029428,0,0.44
2026-03-09,8.35,8.77,8.23,8.5,24628617,0,-0.38
2026-03-10,8.71,8.84,8.5,8.59,17083231,0,0.09
2026-03-11,8.68,9.17,8.68,9.17,46144961,0,0.58
2026-03-12,9.2,9.91,9.19,9.43,92607971,0,0.26
2026-03-13,9.24,9.28,8.72,8.89,36783300,0,-0.54
2026-03-16,8.89,8.98,8.51,8.53,23774773,0,-0.36
2026-03-17,8.73,8.92,8.69,8.83,18674425,0,0.3
2026-03-18,8.98,9.08,8.68,8.85,18466525,0,0.02
2026-03-19,8.79,8.92,8.73,8.76,13027312,0,-0.09
2026-03-20,8.82,8.96,8.68,8.89,15228284,0,0.13
2026-03-23,8.7,8.76,8.48,8.51,18464531,0,-0.38
2026-03-24,8.71,8.73,8.32,8.33,16249636,0,-0.18
2026-03-25,8.57,8.67,8.32,8.41,11623071,0,0.08
2026-03-26,8.48,8.53,8.3,8.31,11113119,0,-0.1
2026-03-27,8.23,8.26,8.07,8.2,16355746,0,-0.11
2026-03-30,8.03,8.13,8.02,8.08,9673260,0,-0.12
2026-03-31,8.04,8.18,7.95,7.96,17912220,0,-0.12
2026-04-01,8.14,8.5,8.13,8.25,24129525,0,0.29
2026-04-02,8.3,8.49,8.21,8.21,19172262,0,-0.04
2026-04-07,8.38,8.39,8.07,8.08,12347673,0,-0.13
2026-04-08,8.22,8.48,8.22,8.4,23819855,0,0.32
2026-04-09,8.44,9.1,8.32,8.75,45996161,0,0.35
2026-04-10,8.97,8.97,8.34,8.51,27186659,0,-0.24
2026-04-13,8.5,8.55,8.37,8.52,10329694,0,0.01
2026-04-14,8.62,8.9,8.62,8.86,32031653,0,0.34
2026-04-15,8.91,9.04,8.8,8.94,28191229,0,0.08
2026-04-16,9.03,9.53,8.97,9.27,56992622,0,0.33
2026-04-17,9.32,9.44,8.93,8.95,32741811,0,-0.32
2026-04-20,8.93,9.13,8.92,9.09,16160512,0,0.14
2026-04-21,9.26,9.26,8.93,8.99,15497110,0,-0.1
2026-04-22,8.99,9.0,8.82,8.85,11590388,0,-0.14
2026-04-23,8.98,9.02,8.28,8.44,23529627,0,-0.41
2026-04-24,8.4,8.46,8.13,8.33,13615215,0,-0.11
2026-04-27,8.26,8.35,8.12,8.25,13116564,0,-0.08
2026-04-28,8.25,8.36,8.15,8.26,9438820,0,0.01
2026-04-29,8.35,8.36,8.18,8.23,10758363,0,-0.03
2026-04-30,8.28,8.28,8.13,8.14,11701910,0,-0.09
2026-05-04,8.32,8.39,8.22,8.27,13914502,0,0.13
2026-05-05,8.32,8.58,8.32,8.51,20489168,0,0.24
2026-05-06,8.6,8.72,8.39,8.55,21405510,0,0.04
2026-05-07,8.63,9.4,8.51,9.4,69575969,0,0.85
2026-05-08,9.37,9.77,9.02,9.2,83855547,0,-0.2
2026-05-11,9.55,10.1,9.4,9.71,89630689,0,0.51
2026-05-12,9.73,10.65,9.69,10.65,133927479,0,0.94
2026-05-13,10.85,11.7,10.65,11.25,496499977,0,0.6
2026-05-14,11.25,11.3,10.3,10.4,190985044,0,-0.85
2026-05-15,10.5,11.2,10.15,10.25,104556542,0,-0.15
2026-05-18,10.25,10.4,9.7,10.35,57564818,0,0.1
2026-05-19,10.35,10.5,10.05,10.15,39128429,0,-0.2
2026-05-20,10.1,10.15,9.74,9.85,31619765,0,-0.3
2026-05-21,10.0,10.8,10.0,10.8,86379737,0,0.95
2026-05-22,11.1,11.85,11.05,11.85,100795639,0,1.05
2026-05-25,13.0,13.0,13.0,13.0,43534725,0,1.15
2026-05-26,14.3,14.3,13.45,13.65,476557476,0,0.65
2026-05-27,13.9,14.85,12.9,14.5,292392532,0,0.85
2026-05-28,14.7,15.95,14.5,15.55,324768415,0,1.05
2026-05-29,16.5,17.1,15.75,17.1,288634645,0,1.55
2026-06-01,18.25,18.8,18.25,18.8,57943851,0,1.7
2026-06-02,20.65,20.65,19.0,20.65,198748153,0,1.85
2026-06-03,21.55,22.7,21.55,22.7,107759671,0,2.05
2026-06-04,21.6,21.6,20.45,20.45,43039947,0,-2.25
2026-06-05,18.45,18.45,18.45,18.45,18326230,0,-2.0
2026-06-08,16.65,16.65,16.65,16.65,8434165,0,-1.8
2026-06-09,16.1,16.1,15.2,15.6,69087601,0,-1.05
2026-06-10,14.95,15.5,14.35,14.4,39569309,0,-1.2
2026-06-11,14.25,14.25,13.1,14.2,33284748,0,-0.2
2026-06-12,15.55,15.6,15.55,15.6,21254971,0,1.4
2026-06-15,16.2,16.95,16.2,16.5,25163025,0,0.9
2026-06-16,17.0,17.0,16.5,16.6,17629839,0,0.1
2026-06-17,16.6,18.25,16.6,18.25,31445741,0,1.65
2026-06-18,19.4,19.9,17.8,18.8,360446645,0,0.55
2026-06-22,19.5,20.65,19.1,19.95,315169480,0,1.15
2026-06-23,19.95,20.8,18.8,19.0,211745101,0,-0.95
2026-06-24,18.4,20.9,18.35,19.4,392857845,0,0.4
2026-06-25,19.65,19.85,18.9,19.5,126681056,0,0.1
2026-06-26,19.35,19.55,18.1,18.25,89020427,0,-1.25
2026-06-29,18.3,20.0,17.85,19.25,154432400,0,1.0
2026-06-30,19.4,20.1,19.3,19.6,158512458,0,0.35
2026-07-01,19.85,20.45,18.35,18.35,136033235,0,-1.25
2026-07-02,18.0,18.7,18.0,18.5,57238003,0,0.15
2026-07-03,18.4,18.55,18.0,18.15,39631269,0,-0.35
2026-07-06,18.4,18.85,18.15,18.2,53470730,0,0.05
2026-07-07,18.3,19.1,17.1,17.15,80602531,0,-1.05
2026-07-08,17.45,17.65,16.5,17.25,48702828,0,0.1
2026-07-09,17.4,17.75,17.05,17.2,48500064,0,-0.05
2026-07-10,17.2,17.2,17.2,17.2,0,0,0.0
2026-07-13,17.55,17.75,16.4,16.6,44696286,0,-0.6
2026-07-14,16.3,16.5,15.15,15.7,53204396,0,-0.9
2026-07-15,16.05,16.7,15.85,16.7,35889580,0,1.0
2026-07-16,16.5,16.65,15.95,16.1,25328158,0,-0.6
2026-07-17,15.5,15.65,15.0,15.0,35065604,0,-1.1
2026-07-20,15.0,15.15,13.85,14.3,36949960,0,-0.7
2026-07-21,14.5,14.75,14.35,14.5,21846857,0,0.2
2026-07-22,14.9,15.2,14.65,14.65,23115489,0,0.15
2026-07-23,14.75,15.0,14.2,14.35,21438359,0,-0.3
2026-07-24,14.1,14.15,13.8,13.8,20680712,0,-0.55
2026-07-27,13.8,13.85,13.0,13.25,28603346,0,-0.55
2026-07-28,12.75,13.1,12.3,12.9,39280011,0,-0.35
2026-07-29,13.0,13.1,11.65,11.95,51823271,0,-0.95
2026-07-30,11.65,12.8,11.55,11.8,38914486,0,-0.15
2026-07-31,12.8,12.9,12.3,12.45,40111761,0,0.65
2026-08-03,12.35,12.8,12.15,12.5,19993915,0,0.05
2026-08-04,12.35,13.0,12.2,12.95,20208890,0,0.45
2026-08-05,13.35,14.2,13.2,14.2,36009402,0,1.25
2026-08-06,14.2,14.3,13.5,14.0,52764467,0,-0.2
2026-08-07,14.05,14.7,13.55,13.55,66030678,0,-0.45
2026-08-10,14.0,14.9,13.95,14.9,76007902,0,1.35
2026-08-11,14.65,14.65,14.1,14.2,46939856,0,-0.7
2026-08-12,14.25,14.55,14.1,14.15,26144045,0,-0.05
2026-08-13,14.3,14.45,13.9,13.95,22473095,0,-0.2
2026-08-14,14.0,14.2,13.85,13.9,20144141,0,-0.05
2026-08-17,13.9,14.15,13.7,14.15,19411309,0,0.25
2026-08-18,14.05,14.1,13.7,13.7,13005860,0,-0.45
2026-08-19,13.5,15.05,13.35,14.25,61402073,0,0.55
2026-08-20,14.05,14.45,13.75,13.8,33051662,0,-0.45
2026-08-21,13.9,13.9,13.65,13.8,12372935,0,0.0
2026-08-24,13.9,14.75,13.85,14.2,37904443,0,0.4
2026-08-25,14.25,14.25,13.8,14.1,21471610,0,-0.1
2026-08-26,14.1,14.9,14.0,14.4,34078675,0,0.3
2026-08-27,14.6,15.15,14.5,14.85,43202003,0,0.45
2026-08-28,15.0,15.1,14.5,14.5,34284986,0,-0.35
2026-08-31,14.4,14.6,14.0,14.5,23269418,0,0.0
2026-09-01,14.35,14.6,14.25,14.3,14157239,0,-0.2
2026-09-02,14.3,14.5,14.1,14.15,15622250,0,-0.15
2026-09-03,14.35,15.0,13.9,13.9,45801337,0,-0.25
2026-09-04,14.25,14.35,13.85,14.05,14251767,0,0.15
2026-09-07,14.25,14.4,14.0,14.2,20807971,0,0.15
2026-09-08,14.35,14.5,14.1,14.3,24604200,0,0.1
2026-09-09,14.45,15.1,14.45,14.65,73385868,0,0.35
2026-09-10,14.65,14.7,14.2,14.7,26554301,0,0.05
2026-09-11,14.35,14.35,14.0,14.1,30825464,0,-0.6
2026-09-14,13.9,14.1,13.6,13.85,24190559,0,-0.25
2026-09-15,13.85,13.9,13.65,13.65,12573570,0,-0.2
2026-09-16,13.8,14.15,13.75,14.15,16771794,0,0.5
2026-09-17,14.15,14.55,13.95,13.95,18662947,0,-0.2
2026-09-18,14.2,14.25,13.85,14.0,15963382,0,0.05
2026-09-21,14.25,14.9,14.25,14.8,56541000,0,0.8
2026-09-22,15.1,16.25,14.85,15.45,234796824,0,0.65
