date,open,high,low,close,volume,turnover,change
2025-10-22,27.05,27.05,25.95,25.95,174450,0,-0.6
2025-10-23,26.25,27.05,25.8,25.8,105251,0,-0.15
2025-10-27,25.8,26.5,25.8,26.2,104177,0,0.4
2025-10-28,26.25,26.25,25.65,25.65,197238,0,-0.55
2025-10-29,26.0,26.05,25.6,25.65,88100,0,0.0
2025-10-30,25.65,25.65,25.3,25.5,99413,0,-0.15
2025-10-31,25.5,25.55,25.15,25.2,63152,0,-0.3
2025-11-03,25.2,25.3,25.2,25.25,73660,0,0.05
2025-11-04,25.3,25.4,25.3,25.35,30010,0,0.1
2025-11-05,25.35,25.4,25.3,25.4,12141,0,0.05
2025-11-06,25.8,25.8,25.0,25.4,41050,0,0.0
2025-11-07,25.05,25.4,24.95,24.95,59000,0,-0.45
2025-11-10,25.05,25.05,24.1,24.35,140600,0,-0.6
2025-11-11,24.6,24.95,24.4,24.6,50322,0,0.25
2025-11-12,24.6,26.1,24.6,25.9,96999,0,1.3
2025-11-13,25.9,26.35,25.3,25.4,66000,0,-0.5
2025-11-14,25.3,25.3,25.0,25.2,32000,0,-0.2
2025-11-17,25.2,25.2,24.5,24.5,55000,0,-0.7
2025-11-18,24.55,24.85,24.3,24.6,42001,0,0.1
2025-11-19,24.1,24.5,24.1,24.25,40020,0,-0.35
2025-11-20,24.25,25.0,23.95,24.1,29013,0,-0.15
2025-11-21,24.0,24.0,23.7,23.8,56470,0,-0.3
2025-11-24,25.75,25.8,24.0,24.0,75000,0,0.2
2025-11-25,24.25,24.65,24.05,24.05,65083,0,0.05
2025-11-26,24.25,24.65,24.1,24.55,57010,0,0.5
2025-11-27,24.55,24.55,24.15,24.45,30001,0,-0.1
2025-11-28,24.9,25.25,24.8,25.1,78222,0,0.65
2025-12-01,24.0,24.35,23.95,24.25,163200,0,-0.85
2025-12-02,24.3,24.35,24.2,24.3,35830,0,0.05
2025-12-03,24.85,24.85,24.5,24.5,54150,0,0.2
2025-12-04,24.5,25.2,24.45,24.85,62830,0,0.35
2025-12-05,24.95,25.15,24.8,25.1,85000,0,0.25
2025-12-08,25.05,25.55,24.9,25.2,97150,0,0.1
2025-12-09,25.2,25.45,25.2,25.35,92232,0,0.15
2025-12-10,25.15,25.8,25.15,25.35,72490,0,0.0
2025-12-11,25.15,25.3,25.1,25.15,57830,0,-0.2
2025-12-12,25.45,25.5,25.0,25.0,99752,0,-0.15
2025-12-15,24.9,25.2,24.9,25.05,74000,0,0.05
2025-12-16,25.05,25.35,24.5,24.75,75000,0,-0.3
2025-12-17,25.1,25.1,24.75,24.9,49020,0,0.15
2025-12-18,24.5,25.0,24.5,24.9,40490,0,0.0
2025-12-19,25.0,25.25,24.55,24.85,77010,0,-0.05
2025-12-22,24.65,24.9,24.5,24.75,67148,0,-0.1
2025-12-23,24.75,25.35,24.75,25.2,87010,0,0.45
2025-12-24,24.95,25.3,24.95,25.05,72811,0,-0.15
2025-12-26,25.3,25.3,25.0,25.05,41660,0,0.0
2025-12-29,25.1,25.2,24.65,24.95,114000,0,-0.1
2025-12-30,24.95,25.35,24.95,25.3,109202,0,0.35
2025-12-31,25.15,25.5,25.15,25.2,71010,0,-0.1
2026-01-02,25.3,25.35,25.2,25.25,54000,0,0.05
2026-01-05,25.25,25.4,25.2,25.2,82052,0,-0.05
2026-01-06,25.25,26.3,25.15,25.65,303668,0,0.45
2026-01-07,26.0,27.65,25.95,26.4,393000,0,0.75
2026-01-08,26.45,26.45,25.2,25.4,193000,0,-1.0
2026-01-09,25.5,25.8,25.0,25.6,52000,0,0.2
2026-01-12,26.3,26.3,25.45,25.8,146660,0,0.2
2026-01-13,25.8,25.9,25.4,25.5,106176,0,-0.3
2026-01-14,25.5,25.8,25.35,25.8,86080,0,0.3
2026-01-15,25.9,25.95,25.6,25.8,70000,0,0.0
2026-01-16,25.95,27.5,25.8,26.9,365660,0,1.1
2026-01-19,27.7,28.85,27.45,28.05,514830,0,1.15
2026-01-20,28.45,28.45,27.65,28.0,239255,0,-0.05
2026-01-21,27.85,28.0,26.95,27.0,246180,0,-1.0
2026-01-22,27.15,27.35,26.8,26.85,184660,0,-0.15
2026-01-23,26.9,27.05,26.3,26.65,171660,0,-0.2
2026-01-26,26.2,27.05,25.8,27.0,132200,0,0.35
2026-01-27,26.95,27.5,26.95,27.45,169000,0,0.45
2026-01-28,28.2,30.15,28.2,30.15,765521,0,2.7
2026-01-29,30.75,32.75,30.45,31.8,2501560,0,1.65
2026-01-30,31.8,31.8,29.95,30.5,675845,0,-1.3
2026-02-02,30.2,33.55,30.0,33.55,1552747,0,3.05
2026-02-03,35.0,36.2,33.05,33.85,2656029,0,0.3
2026-02-04,33.5,33.5,31.8,32.05,852158,0,-1.8
2026-02-05,31.85,33.0,30.8,32.7,521880,0,0.65
2026-02-06,33.0,33.0,31.0,31.25,424300,0,-1.45
2026-02-09,31.85,31.85,30.55,30.55,272259,0,-0.7
2026-02-10,30.9,31.15,30.05,30.1,141034,0,-0.45
2026-02-11,30.2,30.2,29.15,29.15,391239,0,-0.95
2026-02-23,29.05,29.6,28.85,29.4,284350,0,0.25
2026-02-24,29.4,31.3,29.4,30.9,261025,0,1.5
2026-02-25,31.8,31.8,29.8,30.0,271150,0,-0.9
2026-02-26,30.2,30.45,29.9,30.05,291900,0,0.05
2026-03-02,30.0,30.05,29.25,29.55,220596,0,-0.5
2026-03-03,29.5,29.95,28.2,28.85,283142,0,-0.7
2026-03-04,28.8,28.8,26.6,26.85,355202,0,-2.0
2026-03-05,27.35,27.9,27.1,27.4,186100,0,0.55
2026-03-06,27.4,27.8,26.95,27.3,134242,0,-0.1
2026-03-09,26.0,26.3,25.0,25.35,360183,0,-1.95
2026-03-10,25.5,26.35,25.5,25.8,166000,0,0.45
2026-03-11,26.8,26.9,26.5,26.8,85750,0,1.0
2026-03-12,26.55,27.25,26.55,26.8,104000,0,0.0
2026-03-13,26.15,26.7,26.15,26.4,89337,0,-0.4
2026-03-16,27.9,27.9,26.4,27.05,138002,0,0.65
2026-03-17,28.0,28.2,27.3,27.55,248682,0,0.5
2026-03-18,28.15,28.15,26.85,28.0,144360,0,0.45
2026-03-19,27.9,28.1,27.4,27.5,143490,0,-0.5
2026-03-20,27.5,28.45,27.4,27.4,162467,0,-0.1
2026-03-23,27.05,27.45,26.5,27.0,112200,0,-0.4
2026-03-24,28.65,28.65,26.45,26.75,113000,0,-0.25
2026-03-25,27.8,27.8,27.05,27.6,81009,0,0.85
2026-03-26,27.7,27.8,26.95,26.95,105830,0,-0.65
2026-03-27,26.95,27.35,25.75,27.15,62100,0,0.2
2026-03-30,26.5,27.1,26.35,27.1,120020,0,-0.05
2026-03-31,27.05,27.05,25.0,25.65,199215,0,-1.45
2026-04-01,26.0,26.75,25.85,25.85,67660,0,0.2
2026-04-02,25.9,26.0,25.6,25.7,57012,0,-0.15
2026-04-07,25.75,25.75,25.3,25.5,72437,0,-0.2
2026-04-08,26.25,26.9,25.3,26.45,91000,0,0.95
2026-04-09,27.0,27.1,26.05,26.2,52170,0,-0.25
2026-04-10,26.6,26.6,25.55,26.0,134660,0,-0.2
2026-04-13,26.1,26.15,25.3,25.8,109169,0,-0.2
2026-04-14,28.2,28.2,26.2,27.15,264660,0,1.35
2026-04-15,28.55,28.8,27.15,27.4,319802,0,0.25
2026-04-16,27.6,27.75,26.8,27.2,132028,0,-0.2
2026-04-17,27.45,28.15,27.25,27.6,164004,0,0.4
2026-04-20,27.65,28.2,27.5,27.65,224830,0,0.05
2026-04-21,28.05,30.4,27.6,30.4,667376,0,2.75
2026-04-22,31.5,32.95,30.95,31.95,1944966,0,1.55
2026-04-23,31.95,31.95,29.0,30.15,798354,0,-1.8
2026-04-24,30.85,31.8,30.0,30.35,355000,0,0.2
2026-04-27,30.3,31.7,28.8,30.05,552001,0,-0.3
2026-04-28,30.2,30.5,29.8,29.9,148346,0,-0.15
2026-04-29,30.85,32.85,30.75,32.85,637490,0,2.95
2026-04-30,33.1,35.6,31.7,32.2,2395660,0,-0.65
2026-05-04,31.8,33.85,30.8,32.65,939040,0,0.45
2026-05-05,32.65,32.7,32.05,32.2,253799,0,-0.45
2026-05-06,32.4,32.6,31.0,31.1,364202,0,-1.1
2026-05-07,31.1,31.4,30.85,31.0,204490,0,-0.1
2026-05-08,30.5,30.65,28.9,29.6,419327,0,-1.4
2026-05-11,29.55,30.9,29.55,30.5,358659,0,0.9
2026-05-12,30.6,30.6,29.65,30.0,216490,0,-0.5
2026-05-13,29.6,29.6,28.75,29.0,244000,0,-1.0
2026-05-14,29.15,29.5,28.8,28.9,196001,0,-0.1
2026-05-15,28.85,29.0,28.2,28.4,198100,0,-0.5
2026-05-18,28.0,29.75,27.8,28.65,115024,0,0.25
2026-05-19,29.45,29.45,27.5,28.0,170000,0,-0.65
2026-05-20,27.85,28.25,27.6,28.0,125000,0,0.0
2026-05-21,28.75,29.1,28.55,28.7,157580,0,0.7
2026-05-22,28.8,31.55,28.8,31.55,1376010,0,2.85
2026-05-25,32.0,34.7,32.0,34.7,2003000,0,3.15
2026-05-26,34.8,37.7,33.8,36.9,2633331,0,2.2
2026-05-27,36.9,38.0,36.1,36.55,1514469,0,-0.35
2026-05-28,36.2,37.45,34.0,34.1,1135948,0,-2.45
2026-05-29,34.85,35.3,33.7,34.75,696890,0,0.65
2026-06-01,35.35,35.35,33.2,33.65,549122,0,-1.1
2026-06-02,33.65,34.9,33.05,34.55,558005,0,0.9
2026-06-03,35.5,36.55,34.2,36.25,701490,0,1.7
2026-06-04,34.95,36.15,33.8,33.85,572300,0,-2.4
2026-06-05,34.05,34.05,32.55,32.9,290000,0,-0.95
2026-06-08,29.65,30.65,29.65,29.65,507100,0,-3.25
2026-06-09,29.65,30.4,29.35,30.05,385000,0,0.4
2026-06-10,29.9,30.35,28.9,28.9,283387,0,-1.15
2026-06-11,28.8,29.1,27.85,28.95,372000,0,0.05
2026-06-12,29.5,30.15,29.5,30.0,216000,0,1.05
2026-06-15,30.3,30.4,29.75,29.8,302020,0,-0.2
2026-06-16,30.0,30.3,29.05,29.25,192315,0,-0.55
2026-06-17,29.25,29.7,29.05,29.7,124001,0,0.45
2026-06-18,30.2,31.9,29.75,31.05,439661,0,1.35
2026-06-22,31.9,33.4,31.55,33.05,631200,0,2.0
2026-06-23,33.95,33.95,31.5,31.7,498000,0,-1.35
2026-06-24,31.65,32.05,31.0,31.55,278053,0,-0.15
2026-06-25,31.8,32.25,30.4,30.4,350830,0,-1.15
2026-06-26,30.4,30.4,28.95,29.4,241202,0,-1.0
2026-06-29,28.4,29.7,28.4,29.0,141000,0,-0.4
2026-06-30,29.55,30.45,29.5,30.0,135000,0,1.0
2026-07-01,30.5,31.45,29.6,29.6,124000,0,-0.4
2026-07-02,29.9,31.4,29.45,30.8,211024,0,1.2
2026-07-03,30.45,31.8,30.3,31.05,226024,0,0.25
2026-07-06,31.75,32.6,31.5,31.8,265040,0,0.75
2026-07-07,31.8,31.9,29.7,30.05,229000,0,-1.75
2026-07-08,30.25,30.25,29.0,29.25,214059,0,-0.8
2026-07-09,29.3,30.0,29.05,29.45,169000,0,0.2
2026-07-10,29.45,29.45,29.45,29.45,0,0,0.0
2026-07-13,29.85,29.85,28.2,28.3,225010,0,-1.15
2026-07-14,28.7,28.7,26.3,27.65,330000,0,-0.65
2026-07-15,28.3,28.35,27.8,28.2,145300,0,0.55
2026-07-16,28.6,29.25,27.4,27.4,129570,0,-0.8
2026-07-17,27.4,27.4,25.65,25.75,255000,0,-1.65
2026-07-20,26.0,26.05,24.75,25.2,236000,0,-0.55
2026-07-21,25.85,25.85,25.3,25.45,147300,0,0.25
2026-07-22,26.75,26.75,25.5,25.95,127004,0,0.5
2026-07-23,26.3,26.3,25.35,25.4,118137,0,-0.55
2026-07-24,25.4,25.65,25.0,25.3,106000,0,-0.1
2026-07-27,25.25,25.3,24.8,25.25,140073,0,-0.05
2026-07-28,24.7,24.7,23.9,23.95,240000,0,-1.3
2026-07-29,24.65,24.7,22.7,23.9,334200,0,-0.05
2026-07-30,22.95,23.65,22.8,22.95,214490,0,-0.95
2026-07-31,24.5,24.75,23.7,24.1,135000,0,1.15
2026-08-03,23.4,24.5,23.15,23.8,154015,0,-0.3
2026-08-04,23.65,24.4,23.65,24.35,104007,0,0.55
2026-08-05,24.85,24.9,24.3,24.45,107030,0,0.1
2026-08-06,24.5,24.65,24.35,24.6,102030,0,0.15
2026-08-07,25.2,25.25,24.35,24.4,111098,0,-0.2
2026-08-10,24.4,25.0,24.4,24.9,42830,0,0.5
2026-08-11,24.95,25.2,24.2,24.4,77000,0,-0.5
2026-08-12,24.7,25.9,24.5,25.3,240000,0,0.9
2026-08-13,25.25,25.65,25.05,25.15,57028,0,-0.15
2026-08-14,25.55,25.65,24.7,24.85,117660,0,-0.3
2026-08-17,24.85,24.9,24.4,24.7,49980,0,-0.15
2026-08-18,24.7,24.7,24.25,24.35,45660,0,-0.35
2026-08-19,24.65,25.1,24.45,24.6,128100,0,0.25
2026-08-20,24.8,24.9,24.25,24.85,74199,0,0.25
2026-08-21,24.55,24.85,24.55,24.85,36100,0,0.0
2026-08-24,24.75,25.2,24.75,25.2,114830,0,0.35
2026-08-25,24.95,25.35,24.8,25.35,62300,0,0.15
2026-08-26,25.2,25.65,25.2,25.6,82460,0,0.25
2026-08-27,25.65,25.85,25.3,25.35,72010,0,-0.25
2026-08-28,25.3,25.3,25.0,25.3,37048,0,-0.05
2026-08-31,25.1,25.1,24.5,24.7,89524,0,-0.6
2026-09-01,24.85,24.85,24.5,24.55,117054,0,-0.15
2026-09-02,24.4,24.6,24.25,24.55,51010,0,0.0
2026-09-03,24.5,24.5,24.2,24.25,82000,0,-0.3
2026-09-04,24.15,24.25,23.65,24.25,70043,0,0.0
2026-09-07,24.6,24.6,24.0,24.0,61057,0,-0.25
2026-09-08,24.1,24.1,23.7,23.75,26000,0,-0.25
2026-09-09,23.75,23.85,23.65,23.65,36000,0,-0.1
2026-09-10,23.55,23.55,23.15,23.3,93000,0,-0.35
2026-09-11,23.2,23.4,23.0,23.3,72030,0,0.0
2026-09-14,23.3,23.8,23.05,23.35,34500,0,0.05
2026-09-15,23.25,23.6,23.05,23.35,27000,0,0.0
