date,open,high,low,close,volume,turnover,change
2025-09-11,1467.61,1472.49,1443.23,1443.23,4509127,0,-9.75
2025-09-12,1457.86,1462.74,1433.48,1448.11,4172705,0,4.88
2025-09-15,1452.98,1457.86,1443.23,1448.11,2733745,0,0.0
2025-09-16,1462.74,1506.62,1457.86,1496.87,8152357,0,48.76
2025-09-17,1506.62,1506.62,1472.49,1472.49,4695051,0,-24.38
2025-09-18,1487.11,1491.99,1457.86,1472.49,3539535,0,0.0
2025-09-19,1462.74,1467.61,1404.23,1404.23,13241946,0,-68.26
2025-09-22,1389.6,1394.47,1365.22,1370.1,8578839,0,-34.13
2025-09-23,1355.47,1370.1,1340.84,1340.84,10776401,0,-29.25
2025-09-24,1311.59,1321.34,1296.96,1296.96,11129639,0,-43.88
2025-09-25,1296.96,1331.09,1296.96,1311.59,7547381,0,14.63
2025-09-26,1311.59,1316.46,1277.46,1277.46,6728741,0,-34.13
2025-09-30,1277.46,1292.08,1257.95,1282.33,7200191,0,4.88
2025-10-01,1272.58,1272.58,1253.08,1253.08,6432244,0,-29.25
2025-10-02,1257.95,1267.7,1248.2,1248.2,8209274,0,-4.88
2025-10-03,1253.08,1292.08,1253.08,1287.21,6383512,0,39.01
2025-10-07,1292.08,1301.83,1272.58,1292.08,7016903,0,4.88
2025-10-08,1296.96,1316.46,1292.08,1301.83,5034301,0,9.75
2025-10-09,1316.46,1335.97,1301.83,1311.59,4738227,0,9.75
2025-10-13,1296.96,1296.96,1267.7,1282.33,7286313,0,-29.25
2025-10-14,1296.96,1306.71,1267.7,1272.58,5520842,0,-9.75
2025-10-15,1292.08,1296.96,1267.7,1282.33,4146372,0,9.75
2025-10-16,1287.21,1306.71,1287.21,1296.96,3748755,0,14.63
2025-10-17,1306.71,1326.21,1292.08,1296.96,6827509,0,0.0
2025-10-20,1301.83,1311.59,1292.08,1306.71,3287582,0,9.75
2025-10-21,1316.46,1321.34,1301.83,1306.71,3905400,0,0.0
2025-10-22,1301.83,1311.59,1292.08,1296.96,3704329,0,-9.75
2025-10-23,1292.08,1296.96,1257.95,1262.83,7752802,0,-34.13
2025-10-27,1287.21,1306.71,1277.46,1301.83,5678203,0,39.01
2025-10-28,1296.96,1301.83,1277.46,1282.33,4800134,0,-19.5
2025-10-29,1272.58,1296.96,1267.7,1267.7,7886343,0,-14.63
2025-10-30,1272.58,1292.08,1267.7,1277.46,5190139,0,9.75
2025-10-31,1267.7,1292.08,1257.95,1277.46,7057671,0,0.0
2025-11-03,1277.46,1292.08,1248.2,1267.7,10235098,0,-9.75
2025-11-04,1257.95,1282.33,1253.08,1282.33,6324011,0,14.63
2025-11-05,1262.83,1296.96,1253.08,1296.96,6722398,0,14.63
2025-11-06,1287.21,1296.96,1257.95,1257.95,7307681,0,-39.01
2025-11-07,1253.08,1262.83,1228.7,1228.7,7288497,0,-29.25
2025-11-10,1218.95,1228.7,1218.95,1218.95,5195821,0,-9.75
2025-11-11,1218.95,1238.45,1209.19,1209.19,5414867,0,-9.75
2025-11-12,1209.19,1228.7,1209.19,1214.07,4199743,0,4.88
2025-11-13,1209.19,1223.82,1204.32,1214.07,2865882,0,0.0
2025-11-14,1199.44,1223.82,1194.57,1199.44,4154705,0,-14.63
2025-11-17,1199.44,1218.95,1194.57,1199.44,4804227,0,0.0
2025-11-18,1189.69,1189.69,1140.93,1140.93,9021735,0,-58.51
2025-11-19,1121.43,1165.31,1121.43,1131.18,6293318,0,-9.75
2025-11-20,1150.69,1175.06,1140.93,1155.56,7131739,0,24.38
2025-11-21,1101.93,1126.31,1101.93,1116.55,7293277,0,-39.01
2025-11-24,1126.31,1140.93,1116.55,1121.43,9436199,0,4.88
2025-11-25,1145.81,1175.06,1145.81,1155.56,6872636,0,34.13
2025-11-26,1189.69,1267.7,1184.82,1267.7,11771497,0,112.14
2025-11-27,1326.21,1335.97,1292.08,1306.71,19171766,0,39.01
2025-11-28,1340.84,1374.97,1331.09,1360.34,17773470,0,53.63
2025-12-01,1384.72,1413.98,1365.22,1409.1,19274425,0,48.76
2025-12-02,1409.1,1423.73,1374.97,1379.85,11326485,0,-29.25
2025-12-03,1370.1,1399.35,1365.22,1365.22,9738032,0,-14.63
2025-12-04,1370.1,1379.85,1350.59,1370.1,6241494,0,4.88
2025-12-05,1384.72,1409.1,1370.1,1389.6,7682537,0,19.5
2025-12-08,1394.47,1404.23,1370.1,1404.23,5746578,0,14.63
2025-12-09,1399.35,1404.23,1379.85,1384.72,4993367,0,-19.5
2025-12-10,1399.35,1423.73,1389.6,1423.73,8224726,0,39.01
2025-12-11,1409.1,1413.98,1360.34,1360.34,8965596,0,-63.39
2025-12-12,1355.47,1379.85,1345.72,1370.1,5029971,0,9.75
2025-12-15,1350.59,1413.98,1350.59,1384.72,9540796,0,14.63
2025-12-16,1384.72,1413.98,1379.85,1384.72,8922061,0,0.0
2025-12-17,1399.35,1418.85,1389.6,1389.6,8490679,0,4.88
2025-12-18,1389.6,1409.1,1379.85,1384.72,5247800,0,-4.88
2025-12-19,1404.23,1409.1,1374.97,1374.97,8034656,0,-9.75
2025-12-22,1394.47,1399.35,1355.47,1365.22,5675053,0,-9.75
2025-12-23,1370.1,1370.1,1345.72,1355.47,5114619,0,-9.75
2025-12-24,1360.34,1365.22,1345.72,1345.72,3022674,0,-9.75
2025-12-26,1355.47,1360.34,1345.72,1350.59,3000352,0,4.88
2025-12-29,1355.47,1389.6,1345.72,1384.72,6343754,0,34.13
2025-12-30,1370.1,1394.47,1365.22,1384.72,4276067,0,0.0
2025-12-31,1384.72,1413.98,1379.85,1394.47,6354048,0,9.75
2026-01-02,1413.98,1457.86,1404.23,1433.48,11449412,0,39.01
2026-01-05,1472.49,1491.99,1457.86,1487.11,13343442,0,53.63
2026-01-06,1496.06,1496.06,1471.21,1476.18,7914854,0,-10.93
2026-01-07,1481.15,1496.06,1466.24,1481.15,7065696,0,4.97
2026-01-08,1486.12,1491.09,1426.48,1436.42,8133244,0,-44.73
2026-01-09,1446.36,1451.33,1406.6,1411.57,7989973,0,-24.85
2026-01-12,1436.42,1441.39,1416.54,1436.42,4084929,0,24.85
2026-01-13,1446.36,1476.18,1441.39,1476.18,9900355,0,39.76
2026-01-14,1476.18,1491.09,1471.21,1491.09,6058106,0,14.91
2026-01-15,1491.09,1491.09,1456.3,1481.15,7795923,0,-9.94
2026-01-16,1491.09,1515.94,1481.15,1496.06,10170235,0,14.91
2026-01-19,1501.03,1501.03,1456.3,1476.18,5649790,0,-19.88
2026-01-20,1471.21,1491.09,1461.27,1476.18,5623268,0,0.0
2026-01-21,1461.27,1486.12,1441.39,1456.3,8433519,0,-19.88
2026-01-22,1486.12,1515.94,1456.3,1476.18,7732602,0,19.88
2026-01-23,1515.94,1620.32,1515.94,1620.32,21949189,0,144.14
2026-01-26,1729.67,1779.37,1709.78,1759.49,23813770,0,139.17
2026-01-27,1744.58,1809.19,1739.61,1764.46,11706065,0,4.97
2026-01-28,1744.58,1789.31,1729.67,1769.43,9806198,0,4.97
2026-01-29,1769.43,1804.22,1759.49,1769.43,9803415,0,0.0
2026-01-30,1759.49,1764.46,1724.7,1749.55,10669850,0,-19.88
2026-02-02,1704.81,1729.67,1674.99,1694.87,8793337,0,-54.67
2026-02-03,1729.67,1794.28,1709.78,1784.34,11037015,0,89.47
2026-02-04,1749.55,1799.25,1729.67,1789.31,11261034,0,4.97
2026-02-05,1739.61,1789.31,1729.67,1759.49,15699947,0,-29.82
2026-02-06,1734.64,1744.58,1679.96,1699.84,10786108,0,-59.64
2026-02-09,1749.55,1858.89,1749.55,1819.13,11613075,0,119.29
2026-02-10,1848.95,1853.92,1809.19,1834.04,10813438,0,14.91
2026-02-11,1784.34,1853.92,1784.34,1843.98,8232637,0,9.94
2026-02-23,1868.83,1868.83,1779.37,1784.34,15948909,0,-59.64
2026-02-24,1799.25,1814.16,1784.34,1814.16,6740003,0,29.82
2026-02-25,1829.07,1858.89,1819.13,1858.89,7857623,0,44.73
2026-02-26,1883.74,1963.27,1839.01,1933.45,13692370,0,74.55
2026-03-02,1933.45,1933.45,1868.83,1888.72,8811661,0,-44.73
2026-03-03,1888.72,1898.66,1804.22,1804.22,9621376,0,-84.5
2026-03-04,1749.55,1769.43,1704.81,1709.78,11024269,0,-94.44
2026-03-05,1749.55,1789.31,1739.61,1764.46,7826693,0,54.67
2026-03-06,1734.64,1779.37,1724.7,1754.52,4418206,0,-9.94
2026-03-09,1610.38,1655.11,1600.44,1655.11,11475137,0,-99.41
2026-03-10,1719.72,1719.72,1674.99,1694.87,5273491,0,39.76
2026-03-11,1749.55,1769.43,1709.78,1754.52,5783121,0,59.64
2026-03-12,1734.64,1804.22,1724.7,1774.4,6354849,0,19.88
2026-03-13,1719.72,1734.64,1709.78,1709.78,6467628,0,-64.61
2026-03-16,1709.78,1729.67,1699.84,1699.84,4423319,0,-9.94
2026-03-17,1719.72,1729.67,1704.81,1719.72,4260491,0,19.88
2026-03-18,1719.72,1734.64,1714.75,1719.72,6009078,0,0.0
2026-03-19,1689.9,1694.87,1655.11,1670.02,6764438,0,-49.7
2026-03-20,1674.99,1704.81,1645.17,1689.9,7874444,0,19.88
2026-03-23,1620.32,1635.23,1590.5,1615.35,6372639,0,-74.55
2026-03-24,1645.17,1655.11,1590.5,1610.38,5324085,0,-4.97
2026-03-25,1655.11,1655.11,1610.38,1610.38,5839950,0,0.0
2026-03-26,1600.44,1630.26,1580.56,1580.56,7031916,0,-29.82
2026-03-27,1550.73,1575.59,1535.82,1575.59,6833766,0,-4.97
2026-03-30,1530.85,1545.76,1496.06,1501.03,7235491,0,-74.55
2026-03-31,1515.94,1530.85,1481.15,1481.15,10218910,0,-19.88
2026-04-01,1540.79,1540.79,1451.33,1456.3,10756280,0,-24.85
2026-04-02,1491.09,1501.03,1436.42,1456.3,8691522,0,0.0
2026-04-07,1471.21,1471.21,1421.51,1461.27,6910617,0,4.97
2026-04-08,1510.97,1575.59,1496.06,1570.62,12976420,0,109.35
2026-04-09,1590.5,1590.5,1540.79,1565.65,8061675,0,-4.97
2026-04-10,1590.5,1595.47,1560.68,1565.65,5381936,0,0.0
2026-04-13,1635.23,1655.11,1610.38,1610.38,8802674,0,44.73
2026-04-14,1635.23,1734.64,1630.26,1709.78,11909857,0,99.41
2026-04-15,1794.28,1834.04,1759.49,1779.37,20848384,0,69.58
2026-04-16,1839.01,1918.54,1799.25,1883.74,16504496,0,104.38
2026-04-17,1918.54,1943.39,1873.8,1913.57,15450213,0,29.82
2026-04-20,1948.36,1953.33,1883.74,1888.72,11027820,0,-24.85
2026-04-21,1918.54,2077.59,1913.57,2077.59,17347421,0,188.87
2026-04-22,2107.41,2281.37,2097.47,2281.37,23044579,0,203.78
2026-04-23,2311.19,2321.13,2157.11,2201.84,28172336,0,-79.52
2026-04-24,2326.1,2420.54,2316.16,2420.54,21684950,0,218.69
2026-04-27,2455.33,2559.71,2395.69,2420.54,23842383,0,0.0
2026-04-28,2475.21,2659.11,2470.24,2599.47,22923298,0,178.93
2026-04-29,2534.85,2579.59,2485.15,2559.71,11761568,0,-39.76
2026-04-30,2649.17,2669.05,2549.77,2594.5,16785387,0,34.79
2026-05-04,2852.95,2852.95,2852.95,2852.95,3450749,0,258.46
2026-05-05,3136.26,3136.26,3136.26,3136.26,8515330,0,283.31
2026-05-06,3449.39,3449.39,3136.26,3409.63,36338977,0,273.37
2026-05-07,3409.63,3409.63,3275.43,3399.69,7619708,0,-9.94
2026-05-08,3300.28,3648.2,3300.28,3608.44,8599780,0,208.75
2026-05-11,3553.77,3961.33,3543.83,3856.96,7943859,0,248.52
2026-05-12,3812.22,3886.78,3678.02,3678.02,9538278,0,-178.93
2026-05-13,3603.47,3658.14,3379.81,3474.24,8651831,0,-203.78
2026-05-14,3563.71,3568.68,3364.9,3384.78,6305692,0,-89.47
2026-05-15,3404.66,3533.89,3180.99,3240.64,6680609,0,-144.14
2026-05-18,3220.76,3528.91,3131.29,3379.81,6249186,0,139.17
2026-05-19,3454.36,3474.24,3081.59,3136.26,8398806,0,-243.54
2026-05-20,3176.02,3330.1,3136.26,3210.82,8111772,0,74.55
2026-05-21,3394.72,3528.92,3384.78,3528.92,5636155,0,318.1
2026-05-22,3742.64,3856.95,3653.17,3837.07,19537258,0,308.16
2026-05-25,4219.79,4219.79,4219.79,4219.79,4181502,0,382.71
2026-05-26,4349.02,4413.63,4155.17,4239.67,18199859,0,19.88
2026-05-27,4448.42,4662.14,4423.57,4612.44,16927911,0,372.77
2026-05-28,4592.56,4657.17,4244.64,4383.81,14431497,0,-228.63
2026-05-29,4433.51,4458.36,4209.85,4284.4,20620831,0,-99.41
2026-06-01,4413.63,4682.03,4413.63,4527.95,17045894,0,243.54
2026-06-02,4940.48,4940.48,4353.99,4498.12,14145620,0,-29.82
2026-06-03,4513.04,4622.38,4393.75,4518.01,9478437,0,19.88
2026-06-04,4572.68,4657.17,4403.69,4403.69,8958387,0,-114.32
2026-06-05,4334.1,4403.69,4105.47,4274.46,10685775,0,-129.23
2026-06-08,3911.63,4065.71,3911.63,4045.83,14355996,0,-228.63
2026-06-09,4155.17,4448.42,4105.47,4448.42,14307617,0,402.59
2026-06-10,4289.37,4493.15,4095.53,4130.32,14357119,0,-318.1
2026-06-11,4060.74,4125.35,3856.96,4060.74,15367556,0,-69.58
2026-06-12,4383.81,4388.78,4140.26,4155.17,7806177,0,94.44
2026-06-15,4329.13,4518.01,4324.16,4443.45,10400900,0,288.28
2026-06-16,4522.98,4537.89,4388.78,4532.92,9691060,0,89.47
2026-06-17,4468.3,4508.06,4353.99,4433.51,8409268,0,-99.41
2026-06-18,4508.06,4562.74,4349.01,4363.93,12120210,0,-69.58
2026-06-22,4358.96,4537.89,4353.99,4438.48,10836913,0,74.55
2026-06-23,4691.97,4756.58,4488.18,4508.06,17083744,0,69.58
2026-06-24,4453.39,4488.18,4199.91,4259.55,14381860,0,-248.52
2026-06-25,4373.87,4418.6,4189.97,4284.4,9704419,0,24.85
2026-06-26,4125.35,4160.14,3856.96,3856.96,20184014,0,-427.45
2026-06-29,3847.01,3976.24,3802.28,3886.78,9868422,0,29.82
2026-06-30,4120.38,4274.46,4035.89,4219.79,13992183,0,333.01
2026-07-01,4289.37,4353.99,4199.91,4309.25,8491537,0,89.47
2026-07-02,4175.05,4353.99,4125.35,4319.19,6530007,0,9.94
2026-07-03,4135.29,4204.88,4095.53,4170.08,11145005,0,-149.11
2026-07-06,4224.76,4299.31,4085.59,4100.5,6323968,0,-69.58
2026-07-07,4200.0,4250.0,3955.0,4030.0,7887821,0,-70.5
2026-07-08,4000.0,4040.0,3955.0,3995.0,6014430,0,-35.0
2026-07-09,3970.0,4050.0,3925.0,3925.0,5695649,0,-70.0
2026-07-10,3925.0,3925.0,3925.0,3925.0,0,0,0.0
2026-07-13,4095.0,4095.0,3825.0,3825.0,6086965,0,-100.0
2026-07-14,3830.0,3860.0,3515.0,3660.0,10809030,0,-165.0
2026-07-15,3790.0,3790.0,3665.0,3740.0,6780265,0,80.0
2026-07-16,3735.0,3755.0,3620.0,3700.0,5480451,0,-40.0
2026-07-17,3470.0,3570.0,3370.0,3370.0,9354981,0,-330.0
2026-07-20,3355.0,3435.0,3240.0,3340.0,8603375,0,-30.0
2026-07-21,3435.0,3670.0,3410.0,3670.0,7291531,0,330.0
2026-07-22,4000.0,4000.0,3830.0,3850.0,13032635,0,180.0
2026-07-23,3950.0,4050.0,3850.0,3875.0,7792039,0,25.0
2026-07-24,3805.0,4010.0,3750.0,3750.0,8402604,0,-125.0
2026-07-27,3655.0,3710.0,3525.0,3680.0,8434819,0,-70.0
2026-07-28,3425.0,3460.0,3315.0,3315.0,10269157,0,-365.0
2026-07-29,3315.0,3335.0,2990.0,3150.0,14988381,0,-165.0
2026-07-30,3145.0,3410.0,3060.0,3235.0,13498456,0,85.0
2026-07-31,3555.0,3555.0,3555.0,3555.0,2827677,0,320.0
2026-08-03,3910.0,3910.0,3780.0,3910.0,6559473,0,355.0
2026-08-04,4095.0,4095.0,3800.0,3865.0,15985914,0,-45.0
2026-08-05,4095.0,4125.0,3980.0,4000.0,11200917,0,135.0
2026-08-06,4100.0,4100.0,3905.0,3920.0,6750437,0,-80.0
2026-08-07,3990.0,4010.0,3825.0,3900.0,6122456,0,-20.0
2026-08-10,3920.0,3995.0,3915.0,3960.0,5520852,0,60.0
2026-08-11,3900.0,4050.0,3810.0,4020.0,7059155,0,60.0
2026-08-12,3950.0,4030.0,3950.0,4015.0,5518694,0,-5.0
2026-08-13,4130.0,4295.0,4115.0,4225.0,10528897,0,210.0
2026-08-14,4400.0,4400.0,4205.0,4210.0,9711256,0,-15.0
2026-08-17,4205.0,4225.0,4025.0,4050.0,9834763,0,-160.0
2026-08-18,4020.0,4050.0,3885.0,3885.0,8388357,0,-165.0
2026-08-19,3750.0,3910.0,3750.0,3845.0,6190962,0,-40.0
2026-08-20,3820.0,3870.0,3675.0,3700.0,11172306,0,-145.0
2026-08-21,3725.0,3810.0,3695.0,3790.0,5657747,0,90.0
2026-08-24,3820.0,3825.0,3745.0,3765.0,3012343,0,-25.0
2026-08-25,3725.0,3735.0,3655.0,3735.0,4627253,0,-30.0
2026-08-26,3730.0,3965.0,3710.0,3945.0,7501023,0,210.0
2026-08-27,4005.0,4005.0,3865.0,3865.0,5075512,0,-80.0
2026-08-28,3935.0,4000.0,3925.0,3985.0,4191553,0,120.0
2026-08-31,3885.0,3945.0,3820.0,3925.0,6705834,0,-60.0
2026-09-01,4315.0,4315.0,4315.0,4315.0,2565821,0,390.0
2026-09-02,4450.0,4565.0,4230.0,4275.0,21619969,0,-40.0
2026-09-03,4400.0,4420.0,4290.0,4340.0,9510164,0,65.0
2026-09-04,4435.0,4490.0,4340.0,4415.0,9051589,0,75.0
2026-09-07,4500.0,4855.0,4485.0,4760.0,17178200,0,345.0
2026-09-08,4800.0,4830.0,4685.0,4710.0,6511906,0,-50.0
2026-09-09,4780.0,4780.0,4625.0,4625.0,5400794,0,-85.0
2026-09-10,4560.0,4730.0,4520.0,4720.0,6662243,0,95.0
2026-09-11,4635.0,4655.0,4535.0,4585.0,7591878,0,-135.0
2026-09-14,4475.0,4650.0,4435.0,4560.0,6122500,0,-25.0
2026-09-15,4505.0,4575.0,4430.0,4430.0,6209254,0,-130.0
2026-09-16,4435.0,4625.0,4435.0,4530.0,6640865,0,100.0
2026-09-17,4565.0,4700.0,4500.0,4500.0,6495763,0,-30.0
2026-09-18,4600.0,4735.0,4545.0,4710.0,10365174,0,210.0
2026-09-21,4800.0,5035.0,4780.0,5010.0,11237165,0,300.0
2026-09-22,5280.0,5480.0,5150.0,5180.0,12131543,0,170.0
