date,open,high,low,close,volume,turnover,change
2025-09-16,158.44,159.39,156.07,157.49,19854993,0,-0.47
2025-09-17,157.49,161.29,155.6,156.55,25846098,0,-0.95
2025-09-18,157.97,162.71,157.02,158.92,31919410,0,2.37
2025-09-19,159.87,161.76,157.49,160.81,22513373,0,1.9
2025-09-22,166.03,170.3,159.39,162.24,34088391,0,1.42
2025-09-23,164.14,164.61,157.49,158.44,23130310,0,-3.8
2025-09-24,158.92,158.92,155.6,157.49,15261331,0,-0.95
2025-09-25,157.49,160.81,156.07,157.49,16418985,0,0.0
2025-09-26,156.55,157.49,147.53,147.53,37839198,0,-9.96
2025-09-30,148.01,155.6,148.01,155.6,20581724,0,8.06
2025-10-01,155.6,157.49,153.7,156.55,15677951,0,0.95
2025-10-02,158.92,162.24,157.49,158.92,26009706,0,2.37
2025-10-03,158.92,161.76,157.97,160.34,13433425,0,1.42
2025-10-07,163.19,166.98,162.24,163.66,24472756,0,3.32
2025-10-08,163.66,166.98,162.71,165.08,23901564,0,1.42
2025-10-09,167.46,169.83,165.56,166.98,18056783,0,1.9
2025-10-13,158.44,163.66,157.97,161.29,20104890,0,-5.69
2025-10-14,163.19,164.61,153.22,153.22,29014013,0,-8.06
2025-10-15,155.12,158.92,151.8,157.49,16857799,0,4.27
2025-10-16,159.87,172.67,159.87,171.25,51069950,0,13.76
2025-10-17,167.93,173.62,162.71,166.03,46307549,0,-5.22
2025-10-20,167.46,170.3,165.08,168.88,17358172,0,2.85
2025-10-21,171.73,177.89,169.83,174.57,34947111,0,5.69
2025-10-22,173.15,173.15,166.51,167.46,31410000,0,-7.12
2025-10-23,164.61,167.93,164.14,166.03,18093860,0,-1.42
2025-10-27,170.3,181.21,169.83,178.37,44280705,0,12.33
2025-10-28,177.42,181.21,172.67,178.84,28874964,0,0.47
2025-10-29,188.8,196.39,186.91,196.39,61165499,0,17.55
2025-10-30,196.39,196.87,187.85,192.6,49720795,0,-3.8
2025-10-31,194.02,207.78,193.55,205.88,63511584,0,13.28
2025-11-03,211.57,214.89,208.73,212.52,43039897,0,6.64
2025-11-04,218.21,219.16,203.03,203.03,36089334,0,-9.49
2025-11-05,195.44,210.62,194.97,209.2,36719382,0,6.17
2025-11-06,214.42,216.32,204.93,206.35,31270005,0,-2.85
2025-11-07,202.56,209.68,201.14,202.56,21666814,0,-3.8
2025-11-10,203.03,208.73,197.34,205.88,25749537,0,3.32
2025-11-11,209.68,211.57,202.09,202.09,22048490,0,-3.8
2025-11-12,203.03,203.51,197.34,199.71,15130024,0,-2.37
2025-11-13,201.14,206.35,199.71,204.46,19509149,0,4.74
2025-11-14,199.71,202.56,195.92,197.82,19065182,0,-6.64
2025-11-17,198.76,208.25,198.29,202.56,31441193,0,4.74
2025-11-18,198.76,201.61,187.85,187.85,43995088,0,-14.71
2025-11-19,189.75,191.65,186.43,186.43,36295443,0,-1.42
2025-11-20,196.39,203.98,194.97,200.66,44445877,0,14.23
2025-11-21,190.23,197.34,186.43,194.02,44160868,0,-6.64
2025-11-24,197.82,198.29,192.6,193.07,116844394,0,-0.95
2025-11-25,199.24,201.14,194.5,194.5,30435447,0,1.42
2025-11-26,197.34,206.83,196.87,201.14,33178531,0,6.64
2025-11-27,203.98,212.52,203.98,210.62,38466380,0,9.49
2025-11-28,211.57,221.06,205.41,217.27,42173433,0,6.64
2025-12-01,216.32,216.79,205.41,206.35,33918682,0,-10.91
2025-12-02,210.15,220.59,210.15,214.89,50770664,0,8.54
2025-12-03,217.27,220.11,210.15,214.42,28733267,0,-0.47
2025-12-04,213.47,213.47,206.35,209.2,23414325,0,-5.22
2025-12-05,208.73,211.57,207.3,210.15,15810037,0,0.95
2025-12-08,209.68,216.32,209.68,216.32,17646308,0,6.17
2025-12-09,216.79,222.96,213.94,216.79,28446649,0,0.47
2025-12-10,217.27,219.64,215.37,217.27,14619141,0,0.47
2025-12-11,219.16,220.11,209.68,210.15,21944880,0,-7.12
2025-12-12,212.52,218.69,210.62,218.21,19753132,0,8.06
2025-12-15,212.05,212.52,208.25,210.15,18084404,0,-8.06
2025-12-16,209.68,211.57,203.03,204.93,17385268,0,-5.22
2025-12-17,206.35,208.73,202.09,203.98,17072756,0,-0.95
2025-12-18,202.09,202.56,197.34,197.82,17574473,0,-6.17
2025-12-19,201.14,205.41,201.14,204.46,12117896,0,6.64
2025-12-22,207.78,215.37,207.78,209.68,19710321,0,5.22
2025-12-23,211.1,212.52,208.73,208.73,8381458,0,-0.95
2025-12-24,210.62,212.52,207.78,207.78,10166988,0,-0.95
2025-12-26,209.2,213.94,209.2,211.57,11525918,0,3.8
2025-12-29,222.01,232.45,215.37,232.45,64109070,0,20.87
2025-12-30,232.45,237.66,228.18,231.02,54798248,0,-1.42
2025-12-31,233.39,248.1,231.5,234.82,65868816,0,3.8
2026-01-02,240.51,258.06,239.56,253.79,59342543,0,18.98
2026-01-05,259.01,259.96,245.25,249.52,44285637,0,-4.27
2026-01-06,249.52,257.11,249.52,253.32,26698705,0,3.8
2026-01-07,256.64,261.86,252.84,252.84,26294558,0,-0.47
2026-01-08,250.47,250.95,245.25,249.52,18539871,0,-3.32
2026-01-09,246.2,252.37,239.09,250.0,20951803,0,0.47
2026-01-12,253.79,257.11,250.0,256.16,24948683,0,6.17
2026-01-13,259.49,265.18,251.42,256.64,28840649,0,0.47
2026-01-14,256.16,257.59,253.32,256.64,16133308,0,0.0
2026-01-15,257.59,257.59,249.52,253.79,20529699,0,-2.85
2026-01-16,258.06,264.23,255.22,259.49,27497510,0,5.69
2026-01-19,259.49,265.65,256.16,257.59,18769765,0,-1.9
2026-01-20,258.06,262.81,251.9,260.43,17791206,0,2.85
2026-01-21,257.11,263.75,252.37,253.32,17412311,0,-7.12
2026-01-22,258.06,262.81,258.06,260.43,20461262,0,7.12
2026-01-23,264.7,277.04,258.54,271.82,31951176,0,11.39
2026-01-26,271.34,287.95,269.45,282.26,26792077,0,10.44
2026-01-27,282.73,297.44,277.51,284.63,30241284,0,2.37
2026-01-28,287.0,295.54,283.68,295.06,22031281,0,10.44
2026-01-29,298.86,307.4,287.95,289.37,27769584,0,-5.69
2026-01-30,287.47,290.32,279.88,280.83,17825510,0,-8.54
2026-02-02,274.67,278.46,265.65,270.4,17343135,0,-10.44
2026-02-03,279.88,285.58,273.72,278.46,12837063,0,8.06
2026-02-04,277.99,282.26,272.29,281.78,12356354,0,3.32
2026-02-05,276.09,277.04,263.28,266.13,18351382,0,-15.65
2026-02-06,271.82,277.04,263.28,268.97,32818038,0,2.85
2026-02-09,281.78,286.05,276.56,276.56,21268654,0,7.59
2026-02-10,283.2,292.22,281.78,286.52,26653557,0,9.96
2026-02-11,293.17,301.7,285.58,297.44,23466517,0,10.91
2026-02-23,305.97,314.51,296.96,300.28,28222678,0,2.85
2026-02-24,300.76,312.62,298.86,309.3,20433946,0,9.01
2026-02-25,315.94,315.94,301.7,303.6,18903923,0,-5.69
2026-02-26,302.18,312.62,300.76,310.24,19373375,0,6.64
2026-03-02,297.44,305.5,292.22,299.81,13295564,0,-10.44
2026-03-03,299.33,305.03,289.37,289.37,12321771,0,-10.44
2026-03-04,276.56,281.31,261.86,263.75,22014812,0,-25.62
2026-03-05,279.88,288.9,275.61,279.88,17077932,0,16.13
2026-03-06,276.09,278.46,268.97,269.92,14414689,0,-9.96
2026-03-09,243.36,260.91,243.36,258.06,28532724,0,-11.86
2026-03-10,276.09,283.68,272.29,277.99,25822581,0,19.92
2026-03-11,285.58,291.27,281.78,290.32,24302179,0,12.33
2026-03-12,288.9,291.27,281.78,284.63,17557567,0,-5.69
2026-03-13,278.46,286.52,276.09,280.36,12888595,0,-4.27
2026-03-16,282.73,287.47,273.24,273.24,15233538,0,-7.12
2026-03-17,277.99,280.83,275.14,278.93,11247243,0,5.69
2026-03-18,286.52,306.45,286.52,306.45,36216349,0,27.51
2026-03-19,304.08,311.19,298.86,299.81,24503184,0,-6.64
2026-03-20,301.7,301.7,283.2,292.22,49624831,0,-7.59
2026-03-23,282.26,286.05,269.45,271.34,23092002,0,-20.87
2026-03-24,280.83,281.31,263.75,264.23,16360617,0,-7.12
2026-03-25,271.34,276.09,269.45,273.72,15034997,0,9.49
2026-03-26,276.09,283.2,273.24,273.24,16371057,0,-0.47
2026-03-27,266.13,269.45,259.96,264.23,18663321,0,-9.01
2026-03-30,256.64,259.01,249.05,258.06,17294849,0,-6.17
2026-03-31,255.22,259.01,247.15,247.63,20087576,0,-10.44
2026-04-01,262.81,268.97,259.49,266.13,20695113,0,18.5
2026-04-02,269.45,269.45,242.41,245.73,29006203,0,-20.4
2026-04-07,254.27,256.16,249.52,254.27,13904291,0,8.54
2026-04-08,266.6,271.82,260.91,265.65,16667271,0,11.39
2026-04-09,267.08,267.55,259.01,260.91,17322796,0,-4.74
2026-04-10,265.65,268.02,259.49,263.28,12516882,0,2.37
2026-04-13,266.6,286.05,259.96,279.88,41039708,0,16.6
2026-04-14,292.22,292.22,276.09,285.58,34471606,0,5.69
2026-04-15,287.47,288.42,275.14,276.09,29485119,0,-9.49
2026-04-16,277.99,279.88,267.08,268.97,24949741,0,-7.12
2026-04-17,268.97,269.92,259.96,260.91,26692654,0,-8.06
2026-04-20,262.81,268.5,257.11,257.11,25443317,0,-3.8
2026-04-21,260.43,267.55,255.22,266.6,27300192,0,9.49
2026-04-22,265.65,274.67,262.81,272.77,25124723,0,6.17
2026-04-23,277.99,287.47,258.06,263.28,56708226,0,-9.49
2026-04-24,269.45,276.09,259.96,271.34,38009259,0,8.06
2026-04-27,277.04,280.83,264.7,268.97,33735195,0,-2.37
2026-04-28,273.24,275.14,267.55,268.97,25958179,0,0.0
2026-04-29,267.08,272.77,258.54,268.97,33641995,0,0.0
2026-04-30,272.29,295.06,271.82,287.0,73065570,0,18.03
2026-05-04,311.67,315.46,307.87,315.46,30982430,0,28.46
2026-05-05,323.53,345.82,323.53,335.86,62269563,0,20.4
2026-05-06,343.45,343.92,308.35,311.67,57292927,0,-24.19
2026-05-07,315.46,325.9,310.24,321.63,30813365,0,9.96
2026-05-08,318.78,323.53,290.79,295.06,39761516,0,-26.57
2026-05-11,299.81,299.81,278.93,284.15,62844128,0,-10.91
2026-05-12,287.0,287.0,279.88,285.58,42030852,0,1.42
2026-05-13,281.78,290.32,278.93,289.37,37380527,0,3.8
2026-05-14,293.17,293.17,280.36,280.83,38930203,0,-8.54
2026-05-15,284.15,290.79,280.36,284.15,37029788,0,3.32
2026-05-18,282.73,284.15,271.34,279.88,28420804,0,-4.27
2026-05-19,281.78,286.52,274.19,274.19,26336044,0,-5.69
2026-05-20,273.72,274.19,262.33,263.28,33669449,0,-10.91
2026-05-21,271.34,277.51,270.4,271.34,22599836,0,8.06
2026-05-22,277.04,285.58,275.61,280.83,26781710,0,9.49
2026-05-25,289.37,302.18,287.0,300.76,54502427,0,19.92
2026-05-26,303.13,330.64,292.22,321.15,102785946,0,20.4
2026-05-27,326.85,327.32,292.69,299.33,96148063,0,-21.82
2026-05-28,299.33,316.89,296.01,303.6,74349632,0,4.27
2026-05-29,312.14,312.62,295.54,311.67,70640263,0,8.06
2026-06-01,311.67,312.62,300.76,301.7,52347752,0,-9.96
2026-06-02,304.08,307.4,282.73,290.79,49190965,0,-10.91
2026-06-03,293.64,311.19,293.17,305.97,47228066,0,15.18
2026-06-04,304.08,315.94,299.33,305.5,40501932,0,-0.47
2026-06-05,301.23,301.23,285.1,293.64,29106151,0,-11.86
2026-06-08,265.18,274.67,264.7,273.72,37286433,0,-19.92
2026-06-09,275.14,277.99,268.97,276.09,23269305,0,2.37
2026-06-10,272.29,276.09,257.59,258.06,30997348,0,-18.03
2026-06-11,255.69,261.38,250.0,258.06,20405351,0,0.0
2026-06-12,270.4,272.29,266.13,267.55,16810818,0,9.49
2026-06-15,277.04,282.73,266.13,266.6,24426490,0,-0.95
2026-06-16,269.45,269.45,263.28,263.75,15248917,0,-2.85
2026-06-17,261.86,267.08,259.01,266.13,8742129,0,2.37
2026-06-18,272.29,292.69,272.29,292.69,53614534,0,26.57
2026-06-22,297.91,321.63,297.91,321.63,82493652,0,28.94
2026-06-23,321.15,335.39,308.35,312.62,78708253,0,-9.01
2026-06-24,312.62,319.26,301.7,316.41,43093969,0,3.8
2026-06-25,321.15,329.22,313.09,317.36,34393625,0,0.95
2026-06-26,313.09,331.59,290.79,292.22,52993128,0,-25.14
2026-06-29,295.06,299.81,288.42,292.69,17191812,0,0.47
2026-06-30,299.33,321.63,297.44,320.21,38625469,0,27.51
2026-07-01,324.48,328.27,312.14,314.04,37992100,0,-6.17
2026-07-02,307.4,329.69,301.23,329.69,24339786,0,15.65
2026-07-03,320.21,320.21,308.35,317.83,32379306,0,-11.86
2026-07-06,341.55,348.67,331.59,333.01,53645052,0,15.18
2026-07-07,336.33,336.81,299.81,300.76,49615289,0,-32.26
2026-07-08,300.76,301.7,285.58,289.85,26497991,0,-10.91
2026-07-09,293.64,300.76,288.42,292.69,19930768,0,2.85
2026-07-10,292.69,292.69,292.69,292.69,0,0,0.0
2026-07-13,298.86,304.55,290.32,291.27,19911022,0,-1.42
2026-07-14,295.06,295.06,264.23,276.56,29947783,0,-14.71
2026-07-15,283.68,295.06,280.83,291.27,24652326,0,14.71
2026-07-16,291.27,307.4,287.0,301.7,31251084,0,10.44
2026-07-17,290.32,290.32,271.82,271.82,37762511,0,-29.89
2026-07-20,264.7,264.7,245.25,256.64,30652683,0,-15.18
2026-07-21,261.86,266.6,258.06,264.7,13792917,0,8.06
2026-07-22,271.34,283.2,267.55,279.88,23523610,0,15.18
2026-07-23,284.63,286.52,268.02,271.34,17051748,0,-8.54
2026-07-24,265.65,270.4,257.11,257.11,14526189,0,-14.23
2026-07-27,259.49,267.55,251.42,261.86,17813961,0,4.74
2026-07-28,253.0,254.5,236.0,236.0,24203602,0,-25.86
2026-07-29,236.0,236.0,212.5,212.5,20952929,0,-23.5
2026-07-30,196.0,220.5,195.0,203.5,37031468,0,-9.0
2026-07-31,223.5,223.5,223.5,223.5,6601637,0,20.0
2026-08-03,234.0,242.5,229.0,233.5,30963696,0,10.0
2026-08-04,229.0,248.0,224.0,245.5,31094675,0,12.0
2026-08-05,258.0,261.5,246.0,247.0,19144083,0,1.5
2026-08-06,246.0,252.5,240.0,249.0,14562555,0,2.0
2026-08-07,247.0,251.5,242.0,242.0,14482133,0,-7.0
2026-08-10,242.0,253.5,237.0,248.5,34302107,0,6.5
2026-08-11,243.0,250.5,238.5,246.0,17162018,0,-2.5
2026-08-12,246.0,260.0,243.5,259.0,21197570,0,13.0
2026-08-13,261.0,262.0,253.0,253.5,26393064,0,-5.5
2026-08-14,256.0,256.5,245.0,247.0,16147699,0,-6.5
2026-08-17,250.5,258.0,248.5,248.5,13164238,0,1.5
2026-08-18,250.5,251.0,233.0,236.0,19066186,0,-12.5
2026-08-19,226.5,237.5,225.0,235.0,14980909,0,-1.0
2026-08-20,241.0,241.0,230.0,235.0,11519253,0,0.0
2026-08-21,234.0,236.0,230.5,232.0,10186220,0,-3.0
2026-08-24,231.5,243.0,231.0,239.0,12958370,0,7.0
2026-08-25,238.0,239.5,231.0,239.5,10871401,0,0.5
2026-08-26,236.0,246.5,234.0,244.0,11512633,0,4.5
2026-08-27,250.0,250.5,243.0,247.5,12696422,0,3.5
2026-08-28,251.5,272.0,249.5,270.0,54055312,0,22.5
2026-08-31,264.5,264.5,250.0,257.0,36226657,0,-13.0
2026-09-01,260.0,281.5,259.0,279.0,51532920,0,22.0
2026-09-02,274.5,283.5,270.5,270.5,32973456,0,-8.5
2026-09-03,278.0,278.0,260.0,261.0,24117290,0,-9.5
2026-09-04,265.0,267.5,259.0,262.0,15466908,0,1.0
2026-09-07,268.5,278.0,266.5,273.0,25695715,0,11.0
2026-09-08,277.5,277.5,267.0,268.5,15439364,0,-4.5
2026-09-09,271.0,276.5,269.0,270.0,12213718,0,1.5
2026-09-10,268.0,274.0,267.0,271.5,12704308,0,1.5
2026-09-11,266.0,266.5,260.0,263.0,16992490,0,-8.5
2026-09-14,257.0,265.0,253.0,261.5,11196851,0,-1.5
2026-09-15,260.5,261.5,256.5,257.0,7202078,0,-4.5
2026-09-16,259.5,263.0,257.0,261.5,7576894,0,4.5
