date,open,high,low,close,volume,turnover,change
2025-09-15,124.38,125.81,123.42,123.9,213996,0,-0.48
2025-09-16,124.38,124.38,120.07,121.99,1035273,0,-1.91
2025-09-17,122.46,125.34,121.03,121.03,635881,0,-0.96
2025-09-18,121.51,124.38,121.03,123.9,567509,0,2.87
2025-09-19,123.9,129.64,122.94,129.16,831764,0,5.26
2025-09-22,129.16,129.16,124.86,126.29,441308,0,-2.87
2025-09-23,125.81,125.81,123.42,123.42,293976,0,-2.87
2025-09-24,124.38,124.86,122.94,124.38,225915,0,0.96
2025-09-25,124.38,124.86,123.42,123.42,130806,0,-0.96
2025-09-26,123.42,123.9,121.99,122.46,191829,0,-0.96
2025-09-30,123.42,125.34,123.42,123.42,207285,0,0.96
2025-10-01,123.42,123.9,120.55,120.55,358160,0,-2.87
2025-10-02,121.03,121.03,119.59,119.59,336508,0,-0.96
2025-10-03,119.59,120.07,116.72,117.2,457107,0,-2.39
2025-10-07,117.2,118.64,115.29,115.77,449835,0,-1.44
2025-10-08,115.29,115.29,113.85,113.85,445440,0,-1.91
2025-10-09,114.33,115.29,113.38,114.81,375869,0,0.96
2025-10-13,113.85,113.85,110.98,111.94,356210,0,-2.87
2025-10-14,112.9,114.33,111.46,112.42,343094,0,0.48
2025-10-15,111.94,111.94,109.55,110.98,421919,0,-1.44
2025-10-16,110.98,111.94,110.98,110.98,188137,0,0.0
2025-10-17,110.98,111.46,109.55,110.98,181114,0,0.0
2025-10-20,111.94,111.94,108.59,109.07,372801,0,-1.91
2025-10-21,109.07,110.03,108.59,109.55,192722,0,0.48
2025-10-22,109.55,110.51,107.16,110.51,513391,0,0.96
2025-10-23,110.51,111.94,109.07,110.51,304443,0,0.0
2025-10-27,111.46,111.94,109.07,110.03,247479,0,-0.48
2025-10-28,110.03,110.51,109.07,109.07,159255,0,-0.96
2025-10-29,109.55,110.51,107.64,107.64,265475,0,-1.44
2025-10-30,108.11,108.11,104.76,106.68,581125,0,-0.96
2025-10-31,105.72,107.64,105.24,105.72,307255,0,-0.96
2025-11-03,104.76,105.24,103.33,103.81,452126,0,-1.91
2025-11-04,104.76,106.2,104.29,104.76,391699,0,0.96
2025-11-05,103.81,107.16,102.37,106.68,398874,0,1.91
2025-11-06,107.16,107.16,104.76,106.2,146004,0,-0.48
2025-11-07,105.24,105.24,102.85,103.81,188271,0,-2.39
2025-11-10,103.81,103.81,101.42,101.42,338864,0,-2.39
2025-11-11,101.89,101.89,98.55,98.55,809970,0,-2.87
2025-11-12,98.55,100.94,98.55,99.5,586731,0,0.96
2025-11-13,99.98,100.46,98.55,99.5,513456,0,0.0
2025-11-14,99.02,100.46,98.07,99.98,306557,0,0.48
2025-11-17,99.02,99.02,95.68,95.68,720299,0,-4.31
2025-11-18,95.68,96.15,94.34,95.01,677976,0,-0.67
2025-11-19,95.58,97.59,95.58,96.63,384926,0,1.63
2025-11-20,96.63,99.98,96.63,97.59,407679,0,0.96
2025-11-21,97.11,98.55,96.15,96.63,322389,0,-0.96
2025-11-24,96.63,98.55,96.15,96.15,306813,0,-0.48
2025-11-25,96.63,97.11,95.68,96.63,260863,0,0.48
2025-11-26,97.59,99.02,97.59,99.02,225756,0,2.39
2025-11-27,99.02,100.46,97.59,99.5,232064,0,0.48
2025-11-28,100.46,101.89,97.11,97.59,846548,0,-1.91
2025-12-01,97.11,98.55,96.63,97.11,306365,0,-0.48
2025-12-02,97.59,97.59,96.63,96.63,138208,0,-0.48
2025-12-03,96.63,96.63,95.68,96.15,129000,0,-0.48
2025-12-04,96.15,96.63,95.29,96.15,449984,0,0.0
2025-12-05,95.68,95.68,94.34,95.29,451551,0,-0.86
2025-12-08,95.2,95.68,92.9,93.28,680809,0,-2.01
2025-12-09,93.28,93.76,90.89,91.85,680396,0,-1.44
2025-12-10,91.85,92.61,90.89,91.94,310041,0,0.1
2025-12-11,91.94,91.94,90.6,90.6,426013,0,-1.34
2025-12-12,90.89,91.47,90.03,90.13,352906,0,-0.48
2025-12-15,90.13,93.38,90.03,92.33,645465,0,2.2
2025-12-16,91.66,91.85,89.94,90.13,365511,0,-2.2
2025-12-17,90.99,91.66,90.22,90.32,240341,0,0.19
2025-12-18,90.32,91.66,89.74,91.18,261843,0,0.86
2025-12-19,91.47,93.95,91.47,93.09,622383,0,1.91
2025-12-22,93.28,93.48,91.94,92.23,249420,0,-0.86
2025-12-23,92.52,92.52,90.8,91.85,178274,0,-0.38
2025-12-24,91.94,92.61,91.56,92.14,153034,0,0.29
2025-12-26,92.23,92.33,91.37,91.37,179942,0,-0.77
2025-12-29,91.37,91.47,90.32,90.51,238475,0,-0.86
2025-12-30,90.41,90.6,88.69,90.03,501555,0,-0.48
2025-12-31,89.65,90.13,89.17,89.55,176839,0,-0.48
2026-01-02,89.65,91.37,89.65,90.22,383777,0,0.67
2026-01-05,90.22,90.22,87.93,88.5,581289,0,-1.72
2026-01-06,88.5,88.5,85.82,86.3,1135840,0,-2.2
2026-01-07,86.2,88.12,85.73,87.73,454934,0,1.44
2026-01-08,87.45,88.12,87.06,87.73,197172,0,0.0
2026-01-09,87.73,87.93,85.82,86.59,278854,0,-1.15
2026-01-12,87.06,88.31,87.06,88.21,399797,0,1.63
2026-01-13,88.5,89.07,86.59,87.16,311702,0,-1.05
2026-01-14,87.83,88.21,87.16,87.54,236579,0,0.38
2026-01-15,87.54,88.12,86.49,86.78,321074,0,-0.77
2026-01-16,86.87,86.97,86.2,86.49,313840,0,-0.29
2026-01-19,86.59,88.88,86.59,88.4,720759,0,1.91
2026-01-20,88.6,94.24,88.21,92.23,2007979,0,3.83
2026-01-21,91.85,91.85,88.79,90.41,954471,0,-1.82
2026-01-22,91.08,91.18,89.65,90.03,557910,0,-0.38
2026-01-23,90.51,92.04,89.17,90.03,576380,0,0.0
2026-01-26,90.6,90.6,88.6,88.79,452368,0,-1.24
2026-01-27,89.84,89.94,89.07,89.74,400964,0,0.96
2026-01-28,90.41,98.55,90.41,95.68,4775111,0,5.93
2026-01-29,97.11,98.55,93.76,96.63,2804938,0,0.96
2026-01-30,95.58,95.58,91.56,91.56,1409355,0,-5.07
2026-02-02,91.47,91.47,87.64,90.89,969099,0,-0.67
2026-02-03,92.81,92.81,89.94,92.14,830632,0,1.24
2026-02-04,91.66,91.66,89.46,89.84,756234,0,-2.3
2026-02-05,89.46,89.84,88.4,88.88,417380,0,-0.96
2026-02-06,88.98,88.98,86.68,87.73,635513,0,-1.15
2026-02-09,87.93,88.4,87.06,87.45,432181,0,-0.29
2026-02-10,87.64,88.31,87.06,87.45,358543,0,0.0
2026-02-11,87.45,87.93,86.4,86.59,626153,0,-0.86
2026-02-23,86.59,86.59,82.86,84.39,1510936,0,-2.2
2026-02-24,84.58,85.92,83.33,83.33,1143788,0,-1.05
2026-02-25,83.33,83.33,81.71,82.09,1773841,0,-1.24
2026-02-26,82.28,83.81,81.61,83.14,3062329,0,1.05
2026-03-02,82.38,87.73,82.09,87.06,1257982,0,3.92
2026-03-03,87.54,87.54,83.33,84.67,889598,0,-2.39
2026-03-04,83.81,83.81,81.32,81.99,860410,0,-2.68
2026-03-05,82.76,83.72,81.23,81.52,612819,0,-0.48
2026-03-06,81.8,81.8,79.98,80.37,754486,0,-1.15
2026-03-09,78.93,78.93,76.06,77.11,1162239,0,-3.25
2026-03-10,78.45,79.22,77.69,78.45,533761,0,1.34
2026-03-11,78.84,79.7,78.84,79.41,433489,0,0.96
2026-03-12,79.41,79.51,78.07,79.12,440945,0,-0.29
2026-03-13,78.55,79.7,78.07,79.51,298586,0,0.38
2026-03-16,78.93,81.32,78.93,81.32,315000,0,1.82
2026-03-17,81.8,83.24,80.46,81.13,401353,0,-0.19
2026-03-18,80.27,80.75,78.07,78.07,1098425,0,-3.06
2026-03-19,78.26,78.36,77.5,77.5,371278,0,-0.57
2026-03-20,78.17,78.65,76.44,76.44,683680,0,-1.05
2026-03-23,76.44,78.26,75.39,77.02,546800,0,0.57
2026-03-24,78.45,78.45,76.54,77.21,141519,0,0.19
2026-03-25,77.21,77.5,76.92,77.5,163906,0,0.29
2026-03-26,77.69,78.45,77.31,77.59,185508,0,0.1
2026-03-27,77.31,79.03,77.31,79.03,373725,0,1.44
2026-03-30,78.26,79.79,77.78,78.84,334236,0,-0.19
2026-03-31,79.22,80.18,77.69,77.69,394315,0,-1.15
2026-04-01,79.22,79.22,77.98,78.55,279511,0,0.86
2026-04-02,79.03,79.12,78.17,78.45,229482,0,-0.1
2026-04-07,78.65,78.74,77.88,78.55,195563,0,0.1
2026-04-08,78.26,79.12,78.17,78.65,216321,0,0.1
2026-04-09,78.93,78.93,76.83,77.4,503169,0,-1.24
2026-04-10,77.88,78.45,76.92,76.92,262812,0,-0.48
2026-04-13,76.54,77.88,75.78,76.35,861179,0,-0.57
2026-04-14,76.64,77.02,75.58,75.58,823487,0,-0.77
2026-04-15,76.06,76.06,75.01,75.49,782109,0,-0.1
2026-04-16,76.06,77.69,76.06,77.69,594266,0,2.2
2026-04-17,78.26,78.45,77.31,77.69,425168,0,0.0
2026-04-20,77.78,78.36,77.02,77.31,373078,0,-0.38
2026-04-21,77.98,77.98,77.02,77.4,302231,0,0.1
2026-04-22,77.4,77.78,77.21,77.21,273288,0,-0.19
2026-04-23,77.21,78.45,75.49,76.35,855688,0,-0.86
2026-04-24,76.54,76.54,75.2,75.2,521625,0,-1.15
2026-04-27,75.49,75.49,73.67,74.63,779353,0,-0.57
2026-04-28,74.63,75.11,74.05,75.11,216014,0,0.48
2026-04-29,75.3,75.3,74.34,74.44,251264,0,-0.67
2026-04-30,74.44,74.91,73.57,73.77,444458,0,-0.67
2026-05-04,73.67,73.67,72.81,73.38,731186,0,-0.38
2026-05-05,73.57,76.06,73.57,75.49,642955,0,2.1
2026-05-06,76.16,76.25,73.86,73.86,613613,0,-1.63
2026-05-07,74.72,75.2,73.67,74.24,458852,0,0.38
2026-05-08,74.15,74.91,73.1,73.1,757755,0,-1.15
2026-05-11,72.52,72.52,69.94,70.32,1857672,0,-2.77
2026-05-12,71.28,71.47,68.98,69.27,1188282,0,-1.05
2026-05-13,69.17,69.56,68.12,68.22,804081,0,-1.05
2026-05-14,68.79,69.36,67.45,69.17,701444,0,0.96
2026-05-15,69.17,69.17,66.97,67.07,837108,0,-2.1
2026-05-18,66.59,69.36,65.82,69.36,861757,0,2.3
2026-05-19,69.36,69.36,67.16,67.16,465133,0,-2.2
2026-05-20,67.16,67.93,66.88,67.93,388347,0,0.77
2026-05-21,67.93,68.79,67.64,68.6,365828,0,0.67
2026-05-22,68.89,68.89,67.55,68.41,297738,0,-0.19
2026-05-25,68.7,68.7,66.97,67.07,708474,0,-1.34
2026-05-26,68.03,68.03,67.16,67.45,278261,0,0.38
2026-05-27,67.36,67.45,66.4,66.59,711867,0,-0.86
2026-05-28,66.88,67.64,66.21,67.07,577375,0,0.48
2026-05-29,66.97,68.31,66.88,68.31,640265,0,1.24
2026-06-01,68.41,68.79,67.36,68.41,642262,0,0.1
2026-06-02,68.41,69.36,67.93,69.36,608993,0,0.96
2026-06-03,69.36,69.94,68.5,69.75,690231,0,0.38
2026-06-04,69.75,71.37,69.75,71.37,1269890,0,1.63
2026-06-05,72.14,73.86,71.57,72.43,1386948,0,1.05
2026-06-08,68.89,71.85,68.79,70.8,822560,0,-1.63
2026-06-09,71.28,73.0,71.28,72.71,727595,0,1.91
2026-06-10,72.71,72.71,70.99,71.57,514361,0,-1.15
2026-06-11,72.24,76.92,71.57,73.57,1951610,0,2.01
2026-06-12,73.57,74.24,72.33,73.19,769104,0,-0.38
2026-06-15,73.29,73.38,72.24,72.24,476601,0,-0.96
2026-06-16,72.43,72.71,71.57,71.85,323184,0,-0.38
2026-06-17,71.85,71.95,70.8,71.37,275800,0,-0.48
2026-06-18,71.76,72.71,71.66,71.66,252772,0,0.29
2026-06-22,72.24,72.24,70.9,71.09,424060,0,-0.57
2026-06-23,71.57,71.66,70.9,70.9,212330,0,-0.19
2026-06-24,70.9,70.9,69.46,70.61,338526,0,-0.29
2026-06-25,71.28,71.37,69.94,70.8,228300,0,0.19
2026-06-26,70.42,70.7,69.46,69.65,358548,0,-1.15
2026-06-29,69.65,72.71,69.65,72.24,507957,0,2.58
2026-06-30,72.71,72.71,71.28,71.66,248301,0,-0.57
2026-07-01,72.14,73.0,71.28,72.52,404649,0,0.86
2026-07-02,72.43,72.9,71.95,71.95,210003,0,-0.57
2026-07-03,72.62,74.15,72.43,73.38,696261,0,1.44
2026-07-06,73.86,74.82,73.38,73.77,422080,0,0.38
2026-07-07,73.67,73.67,72.71,73.1,306320,0,-0.67
2026-07-08,74.34,74.91,73.29,73.57,411015,0,0.48
2026-07-09,72.81,74.91,72.52,74.63,449725,0,1.05
2026-07-10,74.63,74.63,74.63,74.63,0,0,0.0
2026-07-13,74.63,75.58,73.96,75.11,428312,0,0.48
2026-07-14,75.11,75.11,73.19,73.96,406465,0,-1.15
2026-07-15,74.53,74.82,73.86,74.53,221180,0,0.57
2026-07-16,75.11,75.87,74.72,75.11,380760,0,0.57
2026-07-17,74.63,75.39,74.15,74.44,470026,0,-0.67
2026-07-20,73.86,74.63,72.9,73.96,254289,0,-0.48
2026-07-21,74.91,76.44,74.53,75.11,515568,0,1.15
2026-07-22,75.11,75.2,74.34,74.72,303570,0,-0.38
2026-07-23,75.39,75.78,74.72,75.2,256122,0,0.48
2026-07-24,75.2,77.5,75.11,76.73,831826,0,1.53
2026-07-27,76.73,76.73,75.39,75.87,440281,0,-0.86
2026-07-28,74.82,76.06,74.44,74.44,557332,0,-1.44
2026-07-29,75.11,75.58,73.19,74.15,574830,0,-0.29
2026-07-30,73.29,74.15,73.29,73.67,570167,0,-0.48
2026-07-31,74.82,75.3,73.96,74.82,668281,0,1.15
2026-08-03,70.23,70.77,69.41,69.86,1003539,0,-4.95
2026-08-04,72.0,72.8,71.0,72.3,530697,0,2.44
2026-08-05,72.4,73.2,70.2,71.0,1040209,0,-1.3
2026-08-06,71.0,71.0,70.0,70.2,388308,0,-0.8
2026-08-07,70.1,71.3,69.9,70.1,613350,0,-0.1
2026-08-10,70.2,70.9,69.3,70.7,456100,0,0.6
2026-08-11,70.6,71.3,70.0,70.9,327597,0,0.2
2026-08-12,71.4,71.5,70.2,70.7,385320,0,-0.2
2026-08-13,70.4,70.6,70.0,70.1,284506,0,-0.6
2026-08-14,69.6,69.9,69.6,69.8,228637,0,-0.3
2026-08-17,69.8,69.8,68.4,68.8,489250,0,-1.0
2026-08-18,68.6,68.6,68.1,68.2,342482,0,-0.6
2026-08-19,67.9,68.0,66.8,67.9,439112,0,-0.3
2026-08-20,67.8,69.1,67.8,69.1,322390,0,1.2
2026-08-21,69.1,71.1,69.1,70.6,626290,0,1.5
2026-08-24,71.3,71.5,69.2,69.2,362060,0,-1.4
2026-08-25,69.0,69.0,68.4,68.6,279337,0,-0.6
2026-08-26,68.8,69.3,68.2,68.9,205161,0,0.3
2026-08-27,69.5,70.0,69.0,69.1,175635,0,0.2
2026-08-28,69.5,69.5,68.3,68.4,367181,0,-0.7
2026-08-31,68.4,68.4,67.5,68.2,410286,0,-0.2
2026-09-01,68.0,68.2,67.3,67.6,502203,0,-0.6
2026-09-02,67.6,68.0,67.5,67.9,169222,0,0.3
2026-09-03,68.0,68.0,67.0,67.2,330319,0,-0.7
2026-09-04,67.3,67.4,67.1,67.4,176496,0,0.2
2026-09-07,67.4,67.4,66.8,67.1,306419,0,-0.3
2026-09-08,66.9,67.9,66.9,67.8,253610,0,0.7
2026-09-09,67.7,67.8,67.2,67.5,171010,0,-0.3
2026-09-10,67.5,67.5,67.0,67.1,120239,0,-0.4
2026-09-11,67.1,67.1,66.0,66.1,528223,0,-1.0
2026-09-14,66.1,66.1,65.2,65.5,232085,0,-0.6
2026-09-15,65.5,65.5,64.3,64.4,387102,0,-1.1
2026-09-16,64.1,64.3,63.7,63.7,494914,0,-0.7
2026-09-17,63.7,64.3,63.7,64.0,400336,0,0.3
2026-09-18,64.3,65.4,64.0,65.4,450183,0,1.4
