date,open,high,low,close,volume,turnover,change
2026-01-22,107.5,112.0,106.0,109.0,8583810,0,7.0
2026-01-23,102.5,107.0,100.0,103.0,1484064,0,-6.0
2026-01-26,103.0,105.0,102.0,103.0,755357,0,0.0
2026-01-27,105.5,109.0,103.5,108.0,667683,0,5.0
2026-01-28,110.0,110.5,107.0,108.0,719921,0,0.0
2026-01-29,109.0,109.0,104.0,106.5,742574,0,-1.5
2026-01-30,105.0,106.5,101.0,106.5,982688,0,0.0
2026-02-02,116.5,116.5,110.0,112.0,2166780,0,5.5
2026-02-03,118.0,123.0,116.0,123.0,3060260,0,11.0
2026-02-04,123.0,135.0,123.0,135.0,2001788,0,12.0
2026-02-05,132.0,146.0,129.5,132.0,2145770,0,-3.0
2026-02-06,132.0,144.5,120.0,136.5,7673472,0,4.5
2026-02-09,142.0,145.0,128.0,141.0,6072426,0,4.5
2026-02-10,148.0,153.5,143.0,148.5,4215756,0,7.5
2026-02-11,148.5,163.0,148.5,163.0,5453546,0,14.5
2026-02-23,179.0,179.0,175.0,179.0,5769438,0,16.0
2026-02-24,180.0,196.5,179.0,196.5,3940550,0,17.5
2026-02-25,205.0,216.0,185.5,216.0,8727704,0,19.5
2026-02-26,208.0,218.0,205.0,212.5,1480279,0,-3.5
2026-03-02,207.0,220.0,206.0,212.0,996210,0,-0.5
2026-03-03,215.0,218.0,192.0,192.0,1419010,0,-20.0
2026-03-04,182.0,183.0,173.0,173.0,1672270,0,-19.0
2026-03-05,188.5,190.0,181.0,190.0,1322798,0,17.0
2026-03-06,209.0,209.0,204.0,204.5,1189632,0,14.5
2026-03-09,184.5,184.5,184.5,184.5,426812,0,-20.0
2026-03-10,192.0,196.0,178.5,183.0,1014675,0,-1.5
2026-03-11,190.0,201.0,190.0,201.0,704663,0,18.0
2026-03-12,201.0,221.0,200.0,221.0,1268018,0,20.0
2026-03-13,209.0,243.0,206.0,224.0,6641101,0,3.0
2026-03-16,218.0,218.0,202.0,202.0,7045844,0,-22.0
2026-03-17,200.0,210.0,186.5,193.0,6632257,0,-9.0
2026-03-18,199.5,212.0,193.0,212.0,6251849,0,19.0
2026-03-19,205.0,216.5,201.0,212.0,5283223,0,0.0
2026-03-20,214.0,218.0,200.0,206.5,3716250,0,-5.5
2026-03-23,190.5,200.0,186.5,197.5,2907032,0,-9.0
2026-03-24,200.5,206.0,180.0,192.5,4666756,0,-5.0
2026-03-25,200.5,211.5,196.5,211.5,4672613,0,19.0
2026-03-26,222.0,230.0,211.0,214.0,6071323,0,2.5
2026-03-27,202.0,220.5,202.0,213.5,3178705,0,-0.5
2026-03-30,205.5,223.0,197.0,218.0,3798836,0,4.5
2026-03-31,214.0,222.5,202.0,204.5,3733801,0,-13.5
2026-04-01,218.0,224.5,213.0,224.5,6767611,0,20.0
2026-04-02,224.0,246.5,224.0,246.5,8294609,0,22.0
2026-04-07,256.5,271.0,239.0,271.0,9151506,0,24.5
2026-04-08,279.5,294.5,274.0,284.5,7036095,0,13.5
2026-04-09,283.0,292.0,275.0,277.5,4408072,0,-7.0
2026-04-10,277.0,300.0,273.0,292.0,4558527,0,14.5
2026-04-13,292.0,298.0,283.0,287.5,3098562,0,-4.5
2026-04-14,294.0,316.0,292.0,316.0,3758852,0,28.5
2026-04-15,327.0,344.0,316.0,323.0,5696085,0,7.0
2026-04-16,330.0,344.0,311.5,335.0,4564322,0,12.0
2026-04-17,342.5,368.5,338.0,368.5,3962406,0,33.5
2026-04-20,395.0,403.5,358.0,400.0,5806998,0,31.5
2026-04-21,390.0,404.5,385.0,385.0,3985265,0,-15.0
2026-04-22,385.0,395.0,370.0,386.0,1630673,0,1.0
2026-04-23,386.0,386.5,347.5,363.0,2547602,0,-23.0
2026-04-24,365.0,365.0,327.5,335.5,2296897,0,-27.5
2026-04-27,331.5,331.5,302.0,308.5,2510541,0,-27.0
2026-04-28,315.0,339.0,315.0,339.0,1399004,0,30.5
2026-04-29,339.0,365.0,339.0,356.0,1506551,0,17.0
2026-04-30,370.0,370.0,351.0,358.0,1050282,0,2.0
2026-05-04,370.0,370.0,350.5,356.0,1195733,0,-2.0
2026-05-05,351.0,388.0,345.5,388.0,1584951,0,32.0
2026-05-06,388.0,390.5,360.0,378.5,1436407,0,-9.5
2026-05-07,367.0,378.0,341.0,348.0,5255420,0,-30.5
2026-05-08,345.0,346.0,315.5,325.0,3856101,0,-23.0
2026-05-11,325.0,338.0,316.0,331.5,2446371,0,6.5
2026-05-12,332.0,344.0,320.0,320.0,2145225,0,-11.5
2026-05-13,300.0,329.0,299.0,311.0,2631977,0,-9.0
2026-05-14,323.0,338.0,314.5,315.5,2367447,0,4.5
2026-05-15,294.5,315.0,294.0,299.0,3855230,0,-16.5
2026-05-18,288.0,303.0,278.0,298.5,2946888,0,-0.5
2026-05-19,292.0,305.0,285.0,292.0,1603738,0,-6.5
2026-05-20,295.0,302.5,273.5,278.0,2460249,0,-14.0
2026-05-21,283.0,297.5,280.5,287.0,1852181,0,9.0
2026-05-22,296.5,315.5,295.0,297.0,4240619,0,10.0
2026-05-25,297.0,300.5,285.5,287.5,4124163,0,-9.5
2026-05-26,288.0,306.0,280.0,305.0,4519316,0,17.5
2026-05-27,311.0,311.5,284.5,286.5,4855827,0,-18.5
2026-05-28,285.0,286.0,262.5,266.5,3900158,0,-20.0
2026-05-29,265.0,270.0,246.0,270.0,6961184,0,3.5
2026-06-01,274.5,297.0,263.0,297.0,7406560,0,27.0
2026-06-02,301.0,325.0,297.0,320.0,8200959,0,23.0
2026-06-03,322.0,322.0,300.0,305.0,3799971,0,-15.0
2026-06-04,319.5,319.5,300.5,303.0,2448726,0,-2.0
2026-06-05,291.5,297.0,273.0,280.5,2548790,0,-22.5
2026-06-08,252.5,263.5,252.5,255.5,1764253,0,-25.0
2026-06-09,265.0,265.5,248.5,261.0,1922044,0,5.5
2026-06-10,253.0,269.0,245.0,245.0,2013371,0,-16.0
2026-06-11,245.0,245.0,220.5,238.0,3004570,0,-7.0
2026-06-12,247.5,248.0,239.0,240.0,1360213,0,2.0
2026-06-15,240.0,250.0,234.5,238.5,1920703,0,-1.5
2026-06-16,239.5,251.0,227.5,230.5,2505874,0,-8.0
2026-06-17,221.0,234.5,219.0,229.5,1562749,0,-1.0
2026-06-18,230.0,252.0,230.0,252.0,1836343,0,22.5
2026-06-22,277.0,277.0,267.5,277.0,3686794,0,25.0
2026-06-23,276.0,286.5,262.0,279.0,2947379,0,2.0
2026-06-24,270.0,282.0,268.5,276.0,1454750,0,-3.0
2026-06-25,276.0,277.0,264.5,269.0,1153413,0,-7.0
2026-06-26,264.5,265.5,242.5,242.5,2167183,0,-26.5
2026-06-29,233.0,237.0,220.0,224.5,2121597,0,-18.0
2026-06-30,225.0,246.0,225.0,244.5,1718516,0,20.0
2026-07-01,246.5,247.0,230.0,230.0,1415618,0,-14.5
2026-07-02,226.0,235.0,224.5,232.0,744570,0,2.0
2026-07-03,232.5,243.0,227.5,238.5,878869,0,6.5
2026-07-06,243.0,243.0,226.5,226.5,982145,0,-12.0
2026-07-07,221.5,232.0,204.0,207.0,3723670,0,-19.5
2026-07-08,207.0,227.0,206.5,213.5,3405075,0,6.5
2026-07-09,215.5,222.0,192.5,192.5,3675021,0,-21.0
2026-07-10,192.5,192.5,192.5,192.5,0,0,0.0
2026-07-13,173.5,193.5,173.5,179.5,7417247,0,-13.0
2026-07-14,177.0,186.0,166.0,178.5,3999225,0,-1.0
2026-07-15,183.0,185.0,175.5,178.0,2320200,0,-0.5
2026-07-16,179.0,179.0,170.0,175.5,1682127,0,-2.5
2026-07-17,168.0,173.0,158.0,158.0,3507093,0,-17.5
2026-07-20,156.5,157.5,142.5,147.0,3580211,0,-11.0
2026-07-21,148.0,152.5,141.5,146.5,3370006,0,-0.5
2026-07-22,150.5,157.0,149.0,153.0,2581171,0,6.5
2026-07-23,156.0,160.0,149.0,149.5,1816012,0,-3.5
2026-07-24,147.5,148.0,135.0,135.0,3051624,0,-14.5
2026-07-27,125.5,133.5,125.0,132.0,2873850,0,-3.0
2026-07-28,126.5,126.5,119.5,119.5,2827162,0,-12.5
2026-07-29,113.0,117.0,108.0,109.0,3020083,0,-10.5
2026-07-30,105.0,113.5,100.0,101.0,2993753,0,-8.0
2026-07-31,111.0,111.0,110.5,111.0,461229,0,10.0
2026-08-03,116.0,122.0,116.0,122.0,1128116,0,11.0
2026-08-04,127.0,134.0,121.5,134.0,3918007,0,12.0
2026-08-05,147.0,147.0,124.5,124.5,9843432,0,-9.5
2026-08-06,121.5,127.5,119.0,123.0,5439191,0,-1.5
2026-08-07,123.5,134.5,121.0,123.5,6803235,0,0.5
2026-08-10,122.0,130.5,122.0,125.0,3882688,0,1.5
2026-08-11,131.5,137.5,131.0,135.0,15279569,0,10.0
2026-08-12,136.0,148.5,136.0,148.5,15152293,0,13.5
2026-08-13,157.5,163.0,148.5,163.0,24112200,0,14.5
2026-08-14,167.0,179.0,166.0,170.5,27403810,0,7.5
2026-08-17,170.5,170.5,157.5,169.0,2834116,0,-1.5
2026-08-18,175.5,184.0,174.0,182.5,4099600,0,13.5
2026-08-19,172.5,181.0,171.0,180.0,2421510,0,-2.5
2026-08-20,180.5,187.0,170.0,176.0,1361818,0,-4.0
2026-08-21,177.0,177.0,170.0,174.5,1387199,0,-1.5
2026-08-24,172.0,173.0,158.0,159.5,2157494,0,-15.0
2026-08-25,156.0,173.0,156.0,173.0,1567409,0,13.5
2026-08-26,168.5,181.5,167.0,181.0,2126166,0,8.0
2026-08-27,181.0,199.0,175.0,199.0,10968863,0,18.0
2026-08-28,207.5,212.5,197.5,201.0,18142494,0,2.0
2026-08-31,197.0,215.0,196.5,204.5,9244452,0,3.5
2026-09-01,206.0,212.5,198.0,200.5,6420091,0,-4.0
2026-09-02,195.5,204.5,190.0,190.0,5174839,0,-10.5
2026-09-03,192.0,208.5,181.0,182.5,7082202,0,-7.5
2026-09-04,188.0,190.0,176.0,190.0,5582619,0,7.5
2026-09-07,192.0,198.0,190.0,194.0,4409783,0,4.0
2026-09-08,195.0,196.0,185.0,190.0,3105259,0,-4.0
2026-09-09,190.0,203.5,188.5,193.0,5810689,0,3.0
2026-09-10,193.0,194.5,184.0,184.5,3966181,0,-8.5
2026-09-11,181.0,196.0,175.0,175.0,8291659,0,-9.5
2026-09-14,172.5,181.5,171.0,176.0,4672728,0,1.0
2026-09-15,173.0,179.5,169.5,170.0,3656454,0,-6.0
2026-09-16,171.5,186.0,171.5,182.0,5477473,0,12.0
2026-09-17,183.5,188.5,168.0,171.5,7690386,0,-10.5
2026-09-18,175.0,180.0,171.5,179.0,7910983,0,7.5
