date,open,high,low,close,volume,turnover,change
2025-10-22,21.95,22.0,21.58,21.62,142906,0,-0.05
2025-10-23,21.48,21.67,21.48,21.62,54757,0,0.0
2025-10-27,21.86,21.86,21.48,21.62,119018,0,0.0
2025-10-28,21.95,21.95,21.48,21.58,116550,0,-0.05
2025-10-29,21.62,21.62,21.43,21.43,101955,0,-0.14
2025-10-30,21.86,21.86,21.53,21.62,68250,0,0.19
2025-10-31,21.72,21.72,21.39,21.39,64050,0,-0.24
2025-11-03,21.43,21.62,21.39,21.39,28455,0,0.0
2025-11-04,21.67,21.67,20.87,20.87,127155,0,-0.52
2025-11-05,20.82,20.82,20.49,20.53,68481,0,-0.33
2025-11-06,20.49,20.87,20.25,20.87,108727,0,0.33
2025-11-07,20.44,20.82,20.39,20.49,71662,0,-0.38
2025-11-10,20.58,22.47,20.58,21.95,398355,0,1.47
2025-11-11,22.33,22.33,21.58,21.86,112885,0,-0.09
2025-11-12,22.0,23.04,21.95,22.33,364073,0,0.47
2025-11-13,22.28,22.66,22.19,22.28,105105,0,-0.05
2025-11-14,21.76,22.28,21.76,22.1,57960,0,-0.19
2025-11-17,21.95,22.24,21.58,21.62,63472,0,-0.47
2025-11-18,21.62,21.62,21.01,21.15,66150,0,-0.47
2025-11-19,21.15,21.15,20.53,21.01,119805,0,-0.14
2025-11-20,21.05,21.29,20.91,21.05,31500,0,0.05
2025-11-21,21.15,21.86,21.1,21.29,174384,0,0.24
2025-11-24,21.53,21.62,21.1,21.34,72476,0,0.05
2025-11-25,21.15,21.62,21.15,21.2,68827,0,-0.14
2025-11-26,21.48,22.95,21.34,22.9,414954,0,1.7
2025-11-27,23.85,23.85,22.62,23.09,389550,0,0.19
2025-11-28,22.99,25.03,22.99,24.27,1004969,0,1.18
2025-12-01,24.89,26.68,24.7,26.68,2368380,0,2.41
2025-12-02,26.73,28.48,26.68,27.44,3821002,0,0.76
2025-12-03,27.58,27.58,26.16,26.83,1513072,0,-0.62
2025-12-04,26.68,27.44,26.5,26.87,530700,0,0.05
2025-12-05,26.68,28.58,26.16,27.96,1754896,0,1.09
2025-12-08,28.15,28.25,27.25,27.63,850057,0,-0.33
2025-12-09,27.63,27.63,26.68,26.92,415852,0,-0.71
2025-12-10,26.97,27.16,26.4,26.68,231420,0,-0.24
2025-12-11,26.64,26.97,26.35,26.78,337648,0,0.09
2025-12-12,27.06,27.06,26.26,26.31,221594,0,-0.47
2025-12-15,26.5,26.68,25.6,26.07,188149,0,-0.24
2025-12-16,26.02,26.12,25.12,25.22,200917,0,-0.85
2025-12-17,25.27,25.93,25.27,25.45,107100,0,0.24
2025-12-18,25.45,25.64,25.17,25.5,91560,0,0.05
2025-12-19,25.83,26.5,25.5,26.16,184292,0,0.66
2025-12-22,26.16,28.77,26.02,28.77,1096273,0,2.6
2025-12-23,29.57,30.61,28.77,29.85,3402852,0,1.09
2025-12-24,30.28,31.13,28.96,29.62,2240598,0,-0.24
2025-12-26,29.38,29.38,28.77,28.86,595594,0,-0.76
2025-12-29,28.81,28.81,27.92,27.96,531615,0,-0.9
2025-12-30,28.29,28.29,27.49,28.01,202866,0,0.05
2025-12-31,28.01,28.1,26.92,27.02,558096,0,-0.99
2026-01-02,27.02,27.68,26.97,27.35,293160,0,0.33
2026-01-05,27.35,27.44,26.07,26.21,452688,0,-1.14
2026-01-06,26.21,26.78,26.07,26.59,149730,0,0.38
2026-01-07,26.59,27.25,26.21,26.64,146107,0,0.05
2026-01-08,26.64,26.64,25.93,26.02,228025,0,-0.62
2026-01-09,27.02,27.87,26.68,27.44,762935,0,1.42
2026-01-12,27.44,27.54,27.02,27.02,324773,0,-0.43
2026-01-13,27.35,27.35,26.12,26.16,314160,0,-0.85
2026-01-14,26.35,28.77,26.35,28.77,1494123,0,2.6
2026-01-15,30.19,30.75,27.77,28.39,3364524,0,-0.38
2026-01-16,28.58,31.23,28.01,31.23,2080120,0,2.84
2026-01-19,32.6,33.45,31.42,33.12,4242527,0,1.89
2026-01-20,32.41,32.69,31.84,32.46,1045101,0,-0.66
2026-01-21,31.32,33.07,31.32,32.65,896484,0,0.19
2026-01-22,32.84,33.55,31.89,32.08,780255,0,-0.57
2026-01-23,31.84,32.32,31.32,31.94,497541,0,-0.14
2026-01-26,32.5,33.07,31.79,31.84,312442,0,-0.09
2026-01-27,32.36,32.36,31.42,31.84,323925,0,0.0
2026-01-28,32.08,32.36,31.09,31.32,375060,0,-0.52
2026-01-29,31.56,31.56,30.28,30.56,462632,0,-0.76
2026-01-30,30.75,30.75,29.33,29.85,279687,0,-0.71
2026-02-02,29.1,29.48,28.67,28.72,321301,0,-1.14
2026-02-03,29.15,29.48,28.72,29.0,247821,0,0.28
2026-02-04,29.0,29.52,28.96,29.24,150255,0,0.24
2026-02-05,29.1,29.81,28.58,28.96,234344,0,-0.28
2026-02-06,28.53,28.53,27.44,28.15,244860,0,-0.8
2026-02-09,29.33,29.62,28.72,29.0,227903,0,0.85
2026-02-10,29.33,29.57,28.86,29.05,160650,0,0.05
2026-02-11,29.05,29.05,28.44,28.67,207061,0,-0.38
2026-02-23,29.33,29.33,28.62,28.72,265125,0,0.05
2026-02-24,29.05,29.33,28.77,28.96,179613,0,0.24
2026-02-25,28.91,29.62,28.72,29.62,241657,0,0.66
2026-02-26,29.9,29.9,29.1,29.48,210315,0,-0.14
2026-03-02,28.91,29.52,28.44,29.33,230160,0,-0.14
2026-03-03,29.52,29.81,28.2,28.44,292057,0,-0.9
2026-03-04,28.34,28.34,26.87,26.87,354085,0,-1.56
2026-03-05,27.77,28.29,27.44,27.68,164865,0,0.8
2026-03-06,27.68,27.96,27.44,27.63,104169,0,-0.05
2026-03-09,26.07,26.87,25.17,25.74,201600,0,-1.89
2026-03-10,26.02,27.16,26.02,26.45,125317,0,0.71
2026-03-11,26.87,27.3,26.87,27.25,111913,0,0.8
2026-03-12,27.25,29.1,26.97,28.81,393975,0,1.56
2026-03-13,28.39,31.65,28.1,31.65,1062103,0,2.84
2026-03-16,32.46,34.49,31.27,31.61,1591182,0,-0.05
2026-03-17,32.36,33.73,31.42,32.36,1076407,0,0.76
2026-03-18,32.84,33.07,31.23,31.7,651262,0,-0.66
2026-03-19,31.37,32.98,31.27,31.51,435804,0,-0.19
2026-03-20,31.79,31.98,30.42,30.52,374859,0,-0.99
2026-03-23,30.23,32.46,29.33,30.66,640552,0,0.14
2026-03-24,30.9,31.51,30.09,30.38,307755,0,-0.28
2026-03-25,30.52,30.85,30.28,30.71,170366,0,0.33
2026-03-26,31.32,31.32,30.56,31.09,185854,0,0.38
2026-03-27,30.28,30.75,30.23,30.56,92610,0,-0.52
2026-03-30,33.12,33.59,32.93,33.59,1039027,0,3.03
2026-03-31,34.49,35.82,30.28,30.28,5236898,0,-3.31
2026-04-01,30.8,32.17,30.75,31.56,874756,0,1.28
2026-04-02,31.7,31.94,30.19,30.19,409500,0,-1.37
2026-04-07,30.23,30.56,28.53,28.96,555607,0,-1.23
2026-04-08,29.15,30.0,29.15,29.9,280054,0,0.95
2026-04-09,31.98,32.88,31.42,32.88,1176113,0,2.98
2026-04-10,33.21,33.36,31.84,32.55,1157835,0,-0.33
2026-04-13,32.55,33.92,32.27,32.93,789652,0,0.38
2026-04-14,33.5,35.44,32.93,34.11,1217160,0,1.18
2026-04-15,34.54,34.78,33.4,33.4,564856,0,-0.71
2026-04-16,33.55,36.72,33.55,35.39,4262412,0,1.99
2026-04-17,34.59,36.34,34.11,35.49,1327748,0,0.09
2026-04-20,35.58,36.72,34.87,36.43,1513577,0,0.95
2026-04-21,36.24,37.0,35.72,36.24,1024546,0,-0.19
2026-04-22,36.48,37.52,35.82,36.19,1273729,0,-0.05
2026-04-23,36.53,36.67,34.07,35.34,951647,0,-0.85
2026-04-24,35.3,35.86,34.73,35.58,575557,0,0.24
2026-04-27,35.58,36.34,34.87,36.05,557655,0,0.47
2026-04-28,36.05,36.53,35.49,35.82,294108,0,-0.24
2026-04-29,35.82,35.96,34.16,35.86,700696,0,0.05
2026-04-30,35.86,38.28,35.86,36.43,1487955,0,0.57
2026-05-04,37.09,40.07,37.09,40.07,1215587,0,3.64
2026-05-05,40.97,41.64,39.27,39.27,2154915,0,-0.8
2026-05-06,39.65,39.74,38.42,38.56,657562,0,-0.71
2026-05-07,38.42,38.7,37.99,38.37,462264,0,-0.19
2026-05-08,38.28,39.6,37.52,38.23,561278,0,-0.14
2026-05-11,38.23,38.7,35.63,35.96,1017986,0,-2.27
2026-05-12,35.96,36.34,34.87,35.44,434892,0,-0.52
2026-05-13,35.44,35.82,34.73,34.73,410130,0,-0.71
2026-05-14,34.87,35.39,34.73,34.82,329421,0,0.09
2026-05-15,34.92,35.77,34.92,35.3,271477,0,0.47
2026-05-18,35.3,36.34,34.44,36.24,362353,0,0.95
2026-05-19,36.24,38.32,36.24,36.81,706734,0,0.57
2026-05-20,37.28,37.66,35.77,36.01,237804,0,-0.8
2026-05-21,36.34,37.24,36.1,37.24,361047,0,1.23
2026-05-22,37.66,37.66,36.72,36.81,347602,0,-0.43
2026-05-25,37.19,37.99,36.53,37.0,416125,0,0.19
2026-05-26,37.47,37.47,36.43,37.09,258141,0,0.09
2026-05-27,37.66,37.66,36.05,36.15,352808,0,-0.95
2026-05-28,36.81,38.23,36.24,36.62,676305,0,0.47
2026-05-29,37.47,39.6,36.76,39.27,1112077,0,2.65
2026-06-01,39.27,41.73,38.66,39.89,1175910,0,0.62
2026-06-02,39.84,43.86,38.61,43.86,1845808,0,3.97
2026-06-03,43.77,45.37,42.96,42.96,4647965,0,-0.9
2026-06-04,42.35,42.35,40.88,40.97,786451,0,-1.99
2026-06-05,41.16,41.45,38.89,39.6,498279,0,-1.37
2026-06-08,35.67,37.24,35.67,37.14,528330,0,-2.46
2026-06-09,37.09,37.85,36.81,37.28,397003,0,0.14
2026-06-10,37.09,37.8,35.58,35.77,366976,0,-1.51
2026-06-11,35.67,36.24,33.83,34.87,451702,0,-0.9
2026-06-12,35.34,35.58,34.82,35.11,313972,0,0.24
2026-06-15,36.29,36.29,35.01,35.49,178290,0,0.38
2026-06-16,35.77,35.77,34.82,34.92,235357,0,-0.57
2026-06-17,34.92,35.34,34.44,34.59,331117,0,-0.33
2026-06-18,35.01,35.96,34.78,35.91,324672,0,1.32
2026-06-22,36.05,36.05,35.34,35.58,467520,0,-0.33
2026-06-23,35.96,35.96,34.87,34.96,374186,0,-0.62
2026-06-24,34.96,35.63,34.59,34.92,178605,0,-0.05
2026-06-25,35.01,35.15,34.26,34.44,362355,0,-0.47
2026-06-26,34.16,34.16,31.98,32.98,275125,0,-1.47
2026-06-29,33.07,33.12,32.17,32.65,304500,0,-0.33
2026-06-30,32.79,33.36,32.65,33.26,178713,0,0.62
2026-07-01,33.55,34.44,33.12,34.11,258928,0,0.85
2026-07-02,33.59,34.35,33.59,34.3,84948,0,0.19
2026-07-03,34.3,34.92,34.3,34.87,115552,0,0.57
2026-07-06,35.39,35.58,34.54,34.82,193725,0,-0.05
2026-07-07,34.82,34.82,33.21,33.45,150790,0,-1.37
2026-07-08,33.26,33.26,32.69,32.98,174457,0,-0.47
2026-07-09,33.12,34.16,32.74,33.55,169071,0,0.57
2026-07-10,33.55,33.55,33.55,33.55,0,0,0.0
2026-07-13,33.83,33.83,32.17,32.79,139650,0,-0.76
2026-07-14,32.17,32.55,30.75,32.17,205809,0,-0.62
2026-07-15,31.7,32.55,31.7,32.5,88320,0,0.33
2026-07-16,31.94,32.5,31.89,32.03,142852,0,-0.47
2026-07-17,31.75,31.75,29.81,30.23,205905,0,-1.8
2026-07-20,30.14,30.38,28.72,29.57,220502,0,-0.66
2026-07-21,30.09,30.09,29.52,29.9,104497,0,0.33
2026-07-22,30.28,30.28,29.81,29.9,126052,0,0.0
2026-07-23,29.95,30.23,29.52,30.0,111615,0,0.09
2026-07-24,30.0,30.19,29.33,29.48,71400,0,-0.52
2026-07-27,29.38,29.71,28.86,29.71,77710,0,0.24
2026-07-28,29.33,29.33,28.39,28.67,91459,0,-1.04
2026-07-29,28.48,28.77,26.02,27.49,224700,0,-1.18
2026-07-30,27.54,28.29,27.35,27.68,93450,0,0.19
2026-07-31,28.39,29.15,28.39,28.67,73605,0,0.99
2026-08-03,28.72,29.48,28.72,29.48,52501,0,0.8
2026-08-04,29.05,29.67,29.05,29.24,77752,0,-0.24
2026-08-05,29.71,30.09,29.24,29.43,171261,0,0.19
2026-08-06,29.19,30.75,29.19,30.66,176610,0,1.23
2026-08-07,30.66,31.56,30.14,30.28,137550,0,-0.38
2026-08-10,29.95,30.66,29.52,30.19,145635,0,-0.09
2026-08-11,30.61,30.61,29.48,29.9,71401,0,-0.28
2026-08-12,30.14,30.61,29.71,30.47,103477,0,0.57
2026-08-13,30.52,30.56,30.04,30.38,53602,0,-0.09
2026-08-14,30.38,30.47,29.9,29.95,51607,0,-0.43
2026-08-17,30.14,30.47,29.85,30.04,32970,0,0.09
2026-08-18,30.09,30.38,29.81,30.14,82687,0,0.09
2026-08-19,29.33,30.47,29.33,30.33,63315,0,0.19
2026-08-20,30.28,30.66,30.14,30.42,34650,0,0.09
2026-08-21,30.66,31.13,30.61,30.9,62055,0,0.47
2026-08-24,31.23,31.51,30.9,30.99,81974,0,0.09
2026-08-25,31.5,31.5,29.4,30.8,127020,0,-0.19
2026-08-26,32.5,32.5,30.4,30.5,100101,0,-0.3
2026-08-27,30.6,30.65,30.15,30.25,81105,0,-0.25
2026-08-28,30.6,30.6,30.0,30.05,130051,0,-0.2
2026-08-31,30.05,30.3,29.75,30.0,70076,0,-0.05
2026-09-01,29.95,30.55,29.95,30.45,79604,0,0.45
2026-09-02,30.6,30.6,30.15,30.3,42251,0,-0.15
2026-09-03,30.7,30.7,29.9,30.2,60164,0,-0.1
2026-09-04,29.75,30.1,29.7,29.95,101600,0,-0.25
2026-09-07,29.75,30.0,29.35,29.4,100150,0,-0.55
2026-09-08,29.35,29.4,28.95,29.0,148100,0,-0.4
2026-09-09,29.0,29.1,28.65,28.9,74036,0,-0.1
2026-09-10,28.85,28.85,28.3,28.65,86000,0,-0.25
2026-09-11,28.0,28.3,27.8,28.05,66050,0,-0.6
2026-09-14,28.05,28.15,27.7,28.0,50000,0,-0.05
2026-09-15,27.6,28.0,27.55,27.6,64090,0,-0.4
2026-09-16,27.9,28.0,27.5,27.75,65000,0,0.15
2026-09-17,28.1,28.3,27.8,28.25,63000,0,0.5
2026-09-18,28.5,28.6,28.1,28.6,59700,0,0.35
