date,open,high,low,close,volume,turnover,change
2025-12-09,63.94,63.94,63.94,63.94,10000,0,0.0
2025-12-10,64.61,66.61,64.61,66.42,40000,0,2.47
2025-12-11,67.08,68.32,66.61,68.32,80000,0,1.9
2025-12-12,67.56,70.89,67.18,70.89,183500,0,2.57
2025-12-15,70.89,76.03,70.89,76.03,159050,0,5.14
2025-12-16,76.12,77.93,72.79,76.03,92000,0,0.0
2025-12-17,76.03,77.93,74.22,77.93,99036,0,1.9
2025-12-18,77.74,80.78,76.69,80.78,150014,0,2.85
2025-12-19,81.74,83.16,78.88,82.97,160000,0,2.19
2025-12-22,83.16,84.5,80.59,83.54,80011,0,0.57
2025-12-23,81.83,83.73,81.83,83.07,49005,0,-0.48
2025-12-24,83.07,83.73,81.36,82.59,73000,0,-0.48
2025-12-26,83.54,83.54,81.07,81.83,36000,0,-0.76
2025-12-29,80.69,81.83,79.93,81.74,63000,0,-0.1
2025-12-30,81.26,82.97,79.93,82.5,174000,0,0.76
2025-12-31,82.59,82.88,80.97,82.59,118000,0,0.1
2026-01-02,82.5,82.5,80.88,82.12,75677,0,-0.48
2026-01-05,80.97,81.83,80.4,80.4,34000,0,-1.71
2026-01-06,81.07,81.36,79.64,80.4,53025,0,0.0
2026-01-07,79.55,79.74,78.02,78.02,67003,0,-2.38
2026-01-08,77.64,77.64,73.27,73.27,69026,0,-4.76
2026-01-09,73.93,76.12,72.98,74.5,35004,0,1.24
2026-01-12,76.69,76.79,72.32,75.08,73000,0,0.57
2026-01-13,76.12,76.12,74.31,75.55,34000,0,0.48
2026-01-14,76.79,76.79,76.41,76.41,17000,0,0.86
2026-01-15,74.69,75.93,74.69,75.93,25000,0,-0.48
2026-01-16,74.98,75.93,74.79,75.93,32000,0,0.0
2026-01-19,75.84,75.84,73.08,73.08,66001,0,-2.85
2026-01-20,72.22,73.74,72.13,73.74,66000,0,0.67
2026-01-21,73.27,74.12,72.41,74.12,64102,0,0.38
2026-01-22,73.27,73.65,72.32,72.32,32030,0,-1.81
2026-01-23,72.6,72.6,71.36,71.94,15000,0,-0.38
2026-01-26,71.08,71.84,70.41,70.41,29236,0,-1.52
2026-01-27,70.41,71.46,70.03,70.22,100000,0,-0.19
2026-01-28,71.17,71.74,69.56,71.36,77000,0,1.14
2026-01-29,70.7,70.7,68.99,69.46,21000,0,-1.9
2026-01-30,71.36,71.36,69.18,70.22,16000,0,0.76
2026-02-02,68.6,69.56,68.03,69.46,52000,0,-0.76
2026-02-03,69.46,70.89,68.51,68.8,35000,0,-0.67
2026-02-04,67.75,69.27,66.61,67.84,78001,0,-0.95
2026-02-05,66.61,67.84,64.7,67.84,48000,0,0.0
2026-02-06,66.61,69.46,66.61,69.46,35000,0,1.62
2026-02-09,69.46,70.41,68.22,68.22,19359,0,-1.24
2026-02-10,67.65,68.8,66.99,68.8,24010,0,0.57
2026-02-11,68.89,68.89,67.37,68.03,11278,0,-0.76
2026-02-23,68.03,68.03,66.61,66.8,42000,0,-1.24
2026-02-24,66.7,67.56,65.46,67.56,31050,0,0.76
2026-02-25,67.56,69.75,67.56,69.75,21000,0,2.19
2026-02-26,69.94,74.22,68.51,74.22,49025,0,4.47
2026-03-02,74.22,75.36,73.36,74.22,62000,0,0.0
2026-03-03,73.27,74.69,69.18,74.69,38005,0,0.48
2026-03-04,73.55,74.69,71.84,71.84,23000,0,-2.85
2026-03-05,72.13,73.27,71.94,73.27,7000,0,1.43
2026-03-06,73.27,74.22,73.27,74.03,27000,0,0.76
2026-03-09,70.51,72.51,69.65,72.51,43004,0,-1.52
2026-03-10,70.03,72.98,70.03,72.98,18000,0,0.48
2026-03-11,73.65,73.65,70.6,70.6,45003,0,-2.38
2026-03-12,70.7,71.27,70.41,70.6,12000,0,0.0
2026-03-13,70.7,72.13,70.7,71.08,3000,0,0.48
2026-03-16,68.8,70.6,68.8,69.46,13122,0,-1.62
2026-03-17,69.46,71.65,68.51,71.65,42000,0,2.19
2026-03-18,71.65,73.08,70.89,72.6,16085,0,0.95
2026-03-19,72.6,72.7,70.6,70.6,22000,0,-2.0
2026-03-20,70.6,72.6,69.84,69.84,24000,0,-0.76
2026-03-23,67.46,69.46,67.37,69.37,6000,0,-0.48
2026-03-24,68.03,74.98,68.03,71.84,861800,0,2.47
2026-03-25,71.46,73.08,70.98,72.6,1049000,0,0.76
2026-03-26,74.12,79.83,72.98,79.83,1854130,0,7.23
2026-03-27,79.45,79.45,72.13,72.13,1294328,0,-7.71
2026-03-30,69.94,72.13,69.75,70.79,1127000,0,-1.33
2026-03-31,70.79,71.84,68.03,68.7,1015001,0,-2.09
2026-04-01,70.41,70.41,68.7,68.99,40133,0,0.29
2026-04-02,68.6,68.6,66.61,67.65,20000,0,-1.33
2026-04-07,68.03,68.99,66.7,66.7,459000,0,-0.95
2026-04-08,66.89,68.99,66.89,67.94,116122,0,1.24
2026-04-09,67.94,68.8,66.61,66.7,110000,0,-1.24
2026-04-10,67.56,68.32,66.23,67.84,344000,0,1.14
2026-04-13,67.18,67.84,65.46,67.84,105000,0,0.0
2026-04-14,67.84,68.03,67.08,68.03,15000,0,0.19
2026-04-15,67.08,67.75,65.66,66.8,60792,0,-1.24
2026-04-16,66.32,67.08,64.8,66.61,135000,0,-0.19
2026-04-17,66.13,68.8,66.13,68.8,138002,0,2.19
2026-04-20,69.46,69.46,67.08,67.56,21000,0,-1.24
2026-04-21,67.56,68.22,67.27,68.22,300167,0,0.67
2026-04-22,67.56,67.56,66.8,66.99,60000,0,-1.24
2026-04-23,66.42,67.18,63.94,64.23,95000,0,-2.76
2026-04-24,64.23,65.18,62.8,65.08,123000,0,0.86
2026-04-27,63.75,65.75,62.9,65.75,112257,0,0.67
2026-04-28,66.99,66.99,65.75,66.32,76000,0,0.57
2026-04-29,67.18,67.18,65.94,66.61,61000,0,0.29
2026-04-30,66.61,66.89,65.85,66.51,40000,0,-0.1
2026-05-04,64.99,65.66,63.94,64.23,51000,0,-2.28
2026-05-05,64.7,65.66,63.28,65.66,54000,0,1.43
2026-05-06,65.66,67.27,65.66,67.27,22000,0,1.62
2026-05-07,66.04,66.7,65.66,65.66,28000,0,-1.62
2026-05-08,64.8,66.61,63.85,65.56,14000,0,-0.1
2026-05-11,65.56,66.42,65.56,65.66,9000,0,0.1
2026-05-12,65.94,66.23,65.27,65.56,53000,0,-0.1
2026-05-13,65.66,66.42,64.61,65.85,134000,0,0.29
2026-05-14,64.89,66.7,64.23,66.7,214000,0,0.86
2026-05-15,66.13,66.13,64.89,66.13,22600,0,-0.57
2026-05-18,66.04,66.04,64.7,64.7,15000,0,-1.43
2026-05-19,66.42,66.42,63.75,66.32,16000,0,1.62
2026-05-20,66.32,66.7,65.56,65.56,4000,0,-0.76
2026-05-21,66.23,66.7,64.99,66.7,63000,0,1.14
2026-05-22,66.13,73.17,65.66,73.17,225400,0,6.47
2026-05-25,73.08,73.17,68.89,69.65,62110,0,-3.52
2026-05-26,69.65,69.75,68.7,69.18,447000,0,-0.48
2026-05-27,69.18,73.27,68.6,72.89,1098034,0,3.71
2026-05-28,72.89,74.22,69.08,69.08,1084156,0,-3.81
2026-05-29,69.18,70.89,68.8,68.8,1003000,0,-0.29
2026-06-01,68.89,72.7,68.13,69.27,1123010,0,0.48
2026-06-02,69.27,69.84,67.75,67.75,1045000,0,-1.52
2026-06-03,68.03,70.03,68.03,68.51,1128000,0,0.76
2026-06-04,68.51,69.94,68.41,68.6,975000,0,0.1
2026-06-05,71.74,71.74,67.65,68.7,121010,0,0.1
2026-06-08,65.3,72.0,65.3,69.5,131010,0,0.8
2026-06-09,69.6,70.2,69.6,70.2,22014,0,0.7
2026-06-10,70.1,70.1,68.0,68.4,17000,0,-1.8
2026-06-11,68.4,69.0,65.3,67.0,50000,0,-1.4
2026-06-12,66.9,68.5,66.5,67.4,17000,0,0.4
2026-06-15,67.4,67.5,66.0,66.3,58000,0,-1.1
2026-06-16,66.1,66.1,64.1,65.7,64000,0,-0.6
2026-06-17,65.9,65.9,65.1,65.8,6247,0,0.1
2026-06-18,65.2,66.0,64.5,65.8,19073,0,0.0
2026-06-22,65.3,65.3,64.1,65.3,77000,0,-0.5
2026-06-23,65.3,65.3,63.6,65.1,36000,0,-0.2
2026-06-24,65.0,65.0,64.5,64.9,5000,0,-0.2
2026-06-25,64.4,64.9,64.1,64.9,10000,0,0.0
2026-06-26,63.8,64.9,63.5,64.6,13001,0,-0.3
2026-06-29,64.6,64.6,64.6,64.6,2000,0,0.0
2026-06-30,64.6,65.7,63.7,65.7,14006,0,1.1
2026-07-01,65.7,65.9,65.7,65.9,3000,0,0.2
2026-07-02,65.9,66.9,65.1,66.9,14020,0,1.0
2026-07-03,66.9,67.5,66.4,67.5,13000,0,0.6
2026-07-06,67.1,68.5,66.7,68.5,19000,0,1.0
2026-07-07,68.0,69.0,67.7,68.5,40025,0,0.0
2026-07-08,68.8,68.8,68.6,68.6,2000,0,0.1
2026-07-09,68.0,69.1,67.8,69.1,13000,0,0.5
2026-07-10,69.1,69.1,69.1,69.1,0,0,0.0
2026-07-13,71.3,71.4,68.1,69.2,23000,0,0.1
2026-07-14,67.7,68.8,67.1,68.1,17000,0,-1.1
2026-07-15,68.1,68.7,68.0,68.3,10000,0,0.2
2026-07-16,68.5,68.5,68.3,68.3,13000,0,0.0
2026-07-17,67.0,68.2,66.7,67.5,43000,0,-0.8
2026-07-20,67.5,68.3,66.5,67.8,7000,0,0.3
2026-07-21,67.0,67.8,66.7,67.4,12000,0,-0.4
2026-07-22,68.0,68.0,68.0,68.0,1000,0,0.6
2026-07-23,67.3,67.5,67.0,67.5,5000,0,-0.5
2026-07-24,66.6,67.3,66.3,67.3,7000,0,-0.2
2026-07-27,66.6,66.6,65.4,66.0,15000,0,-1.3
2026-07-28,64.0,65.9,63.5,65.9,18000,0,-0.1
2026-07-29,64.2,65.7,63.8,65.7,24000,0,-0.2
2026-07-30,65.7,66.4,65.6,65.6,4000,0,-0.1
2026-07-31,65.6,66.8,65.6,66.8,11000,0,1.2
2026-08-03,66.6,67.4,65.7,67.2,13000,0,0.4
2026-08-04,67.2,67.2,67.2,67.2,4000,0,0.0
2026-08-05,67.0,67.0,67.0,67.0,1000,0,-0.2
2026-08-06,67.5,68.0,66.7,68.0,17000,0,1.0
2026-08-07,68.5,68.5,67.7,68.0,9000,0,0.0
2026-08-10,69.8,69.8,68.0,69.6,11145,0,1.6
2026-08-11,70.1,73.2,69.7,70.7,76000,0,1.1
2026-08-12,70.3,71.0,69.1,69.1,39000,0,-1.6
2026-08-13,69.8,69.8,68.2,68.6,11000,0,-0.5
2026-08-14,69.8,69.8,67.6,68.8,11000,0,0.2
2026-08-17,69.6,69.6,69.6,69.6,1000,0,0.8
2026-08-18,67.3,69.3,67.3,68.2,24000,0,-1.4
2026-08-19,68.5,69.5,68.5,69.5,11010,0,1.3
2026-08-20,69.5,69.5,68.0,68.1,25021,0,-1.4
2026-08-21,69.4,69.4,69.3,69.3,2010,0,1.2
2026-08-24,68.0,69.0,67.4,67.9,11100,0,-1.4
2026-08-25,68.3,68.5,68.0,68.0,12000,0,0.1
2026-08-26,68.8,68.8,68.8,68.8,2000,0,0.8
2026-08-27,68.0,68.8,68.0,68.8,9000,0,0.0
2026-08-28,69.9,69.9,68.5,68.5,14000,0,-0.3
2026-08-31,68.5,68.6,68.5,68.6,10015,0,0.1
2026-09-01,68.9,69.0,68.6,68.8,28000,0,0.2
2026-09-02,69.7,69.7,68.2,69.2,23000,0,0.4
2026-09-03,69.1,69.1,68.6,69.1,17000,0,-0.1
2026-09-04,69.1,69.1,67.7,68.8,14020,0,-0.3
2026-09-07,68.8,68.8,67.2,67.2,24064,0,-1.6
2026-09-08,68.8,68.8,67.1,67.6,19000,0,0.4
2026-09-09,66.3,67.5,66.3,67.5,12000,0,-0.1
2026-09-10,68.0,69.8,66.5,67.5,17100,0,0.0
2026-09-11,68.0,68.0,68.0,68.0,1000,0,0.5
2026-09-14,70.4,70.4,67.3,68.5,11000,0,0.5
2026-09-15,69.4,69.4,67.9,68.9,23000,0,0.4
2026-09-16,68.9,69.0,67.7,69.0,8000,0,0.1
2026-09-17,69.5,69.5,68.0,68.2,24000,0,-0.8
2026-09-18,69.0,69.0,68.8,68.8,3015,0,0.6
2026-09-21,70.0,70.0,67.7,68.5,14015,0,-0.3
2026-09-22,68.5,68.5,66.0,67.8,33000,0,-0.7
2026-09-23,68.9,68.9,67.5,68.5,9015,0,0.7
2026-09-24,68.5,68.5,67.3,68.3,8000,0,-0.2
