date,open,high,low,close,volume,turnover,change
2025-09-17,38.45,39.2,38.17,38.17,78000,0,-1.16
2025-09-18,38.17,38.82,37.61,38.36,102082,0,0.19
2025-09-19,38.27,39.38,37.99,38.31,48000,0,-0.05
2025-09-22,38.27,39.1,38.27,39.1,12534,0,0.79
2025-09-23,39.1,39.1,38.59,38.59,11266,0,-0.51
2025-09-24,39.2,39.2,38.68,39.1,12000,0,0.51
2025-09-25,39.1,39.1,38.64,38.68,8000,0,-0.42
2025-09-26,39.01,42.55,39.01,42.55,344030,0,3.86
2025-09-30,42.92,45.57,42.83,44.6,347000,0,2.05
2025-10-01,44.6,44.6,41.43,43.76,160133,0,-0.84
2025-10-02,43.39,43.39,41.76,41.76,56085,0,-2.0
2025-10-03,41.24,41.24,40.03,40.03,123331,0,-1.72
2025-10-07,40.08,40.5,39.38,40.03,50777,0,0.0
2025-10-08,40.08,40.5,40.08,40.08,31600,0,0.05
2025-10-09,39.85,40.41,39.62,40.41,25000,0,0.33
2025-10-13,38.27,39.85,38.27,39.85,40412,0,-0.56
2025-10-14,39.34,41.34,39.1,39.1,51000,0,-0.74
2025-10-15,40.31,40.31,39.06,39.38,9388,0,0.28
2025-10-16,40.22,41.43,39.76,41.2,29530,0,1.82
2025-10-17,41.2,41.52,40.13,41.2,25028,0,0.0
2025-10-20,39.85,41.15,39.85,41.15,7800,0,-0.05
2025-10-21,40.97,40.97,40.27,40.31,8120,0,-0.84
2025-10-22,40.13,40.36,39.94,40.36,74088,0,0.05
2025-10-23,40.41,40.83,39.43,40.69,14800,0,0.33
2025-10-27,39.94,40.87,39.8,40.87,35465,0,0.19
2025-10-28,40.87,40.87,39.38,39.38,40200,0,-1.49
2025-10-29,39.38,40.5,39.38,40.5,66535,0,1.12
2025-10-30,39.62,40.87,39.57,39.71,40800,0,-0.79
2025-10-31,39.71,40.87,39.66,40.5,26000,0,0.79
2025-11-03,40.5,40.97,39.85,40.78,16800,0,0.28
2025-11-04,39.8,40.92,39.66,39.94,43000,0,-0.84
2025-11-05,39.62,41.43,39.62,41.43,43900,0,1.49
2025-11-06,41.38,41.38,40.5,40.5,3037,0,-0.93
2025-11-07,40.5,40.97,40.5,40.92,16000,0,0.42
2025-11-10,40.55,40.55,39.71,39.76,40805,0,-1.16
2025-11-11,39.1,39.1,35.98,37.66,86200,0,-2.09
2025-11-12,36.92,37.66,36.87,37.1,23480,0,-0.56
2025-11-13,36.92,37.06,36.5,36.54,28000,0,-0.56
2025-11-14,36.31,37.06,36.08,36.08,21000,0,-0.47
2025-11-17,36.08,36.22,36.08,36.22,8200,0,0.14
2025-11-18,36.03,36.22,35.01,35.01,38000,0,-1.21
2025-11-19,34.4,35.38,34.4,35.38,4000,0,0.37
2025-11-20,35.38,36.78,34.73,36.78,16496,0,1.4
2025-11-21,40.08,40.08,35.8,36.73,16001,0,-0.05
2025-11-24,37.89,37.89,36.12,36.22,7001,0,-0.51
2025-11-25,36.82,36.82,36.03,36.08,6000,0,-0.14
2025-11-26,36.12,36.45,36.08,36.08,4000,0,0.0
2025-11-27,35.94,35.94,35.84,35.89,17200,0,-0.19
2025-11-28,35.89,36.03,35.89,35.94,17000,0,0.05
2025-12-01,35.98,37.01,35.94,35.94,18200,0,0.0
2025-12-02,36.31,36.54,36.17,36.5,15024,0,0.56
2025-12-03,36.36,36.87,36.36,36.5,8353,0,0.0
2025-12-04,36.4,36.87,36.31,36.5,15400,0,0.0
2025-12-05,36.45,36.54,36.45,36.5,9600,0,0.0
2025-12-08,36.5,36.59,36.4,36.4,20120,0,-0.09
2025-12-09,35.61,38.08,35.61,36.54,9000,0,0.14
2025-12-10,36.54,36.78,36.4,36.5,9050,0,-0.05
2025-12-11,36.73,36.73,36.45,36.45,8000,0,-0.05
2025-12-12,36.78,36.78,36.36,36.5,15020,0,0.05
2025-12-15,36.45,36.64,36.36,36.59,12000,0,0.09
2025-12-16,36.59,36.59,36.31,36.4,28000,0,-0.19
2025-12-17,36.78,36.78,36.5,36.5,7000,0,0.09
2025-12-18,36.78,36.78,36.59,36.78,3005,0,0.28
2025-12-19,36.92,36.96,36.45,36.45,7000,0,-0.33
2025-12-22,36.5,36.68,36.31,36.31,23000,0,-0.14
2025-12-23,36.31,36.4,35.84,35.98,9236,0,-0.33
2025-12-24,36.12,36.12,35.89,36.03,13200,0,0.05
2025-12-26,36.17,36.17,36.08,36.08,6000,0,0.05
2025-12-29,36.03,36.36,35.94,36.36,13920,0,0.28
2025-12-30,35.98,35.98,35.75,35.94,22072,0,-0.42
2025-12-31,35.94,36.03,35.94,36.03,10000,0,0.09
2026-01-02,37.19,37.19,36.96,37.15,17000,0,1.12
2026-01-05,36.68,37.06,36.54,36.92,21040,0,-0.23
2026-01-06,36.82,36.92,36.64,36.92,9000,0,0.0
2026-01-07,36.4,36.92,36.4,36.73,8375,0,-0.19
2026-01-08,36.73,36.73,36.5,36.5,7506,0,-0.23
2026-01-09,36.64,36.64,36.59,36.59,2000,0,0.09
2026-01-12,36.31,36.54,36.31,36.5,7800,0,-0.09
2026-01-13,36.31,36.68,36.31,36.68,9707,0,0.19
2026-01-14,36.78,36.78,36.59,36.73,6200,0,0.05
2026-01-15,36.5,36.87,36.5,36.68,6100,0,-0.05
2026-01-16,36.87,36.87,36.68,36.82,4150,0,0.14
2026-01-19,36.03,36.4,35.84,35.94,48541,0,-0.88
2026-01-20,35.75,36.22,35.19,36.22,28000,0,0.28
2026-01-21,35.57,35.57,35.19,35.19,20800,0,-1.02
2026-01-22,35.38,35.47,35.29,35.29,14000,0,0.09
2026-01-23,34.91,35.38,34.91,35.01,15200,0,-0.28
2026-01-26,35.38,35.71,35.01,35.71,28300,0,0.7
2026-01-27,36.31,36.31,35.47,35.47,8000,0,-0.23
2026-01-28,36.59,36.59,35.52,35.57,4000,0,0.09
2026-01-29,35.43,35.43,35.43,35.43,2100,0,-0.14
2026-01-30,35.38,35.38,33.52,33.7,63003,0,-1.72
2026-02-02,33.14,33.89,33.05,33.89,20075,0,0.19
2026-02-03,34.22,34.22,33.28,33.28,11163,0,-0.61
2026-02-04,33.1,33.33,31.66,33.05,71000,0,-0.23
2026-02-05,33.01,33.14,32.63,32.96,9000,0,-0.09
2026-02-06,31.84,32.59,31.84,32.03,8000,0,-0.93
2026-02-09,32.21,33.42,32.17,32.87,10100,0,0.84
2026-02-10,32.17,32.63,32.12,32.63,9004,0,-0.23
2026-02-11,33.8,33.8,31.75,32.07,22211,0,-0.56
2026-02-23,32.12,32.31,32.12,32.21,8000,0,0.14
2026-02-24,31.79,31.89,31.75,31.75,16714,0,-0.47
2026-02-25,31.56,32.12,30.77,30.96,62509,0,-0.79
2026-02-26,30.77,31.66,30.77,31.52,21010,0,0.56
2026-03-02,30.77,31.38,30.72,31.38,10000,0,-0.14
2026-03-03,31.38,31.66,30.54,31.66,78001,0,0.28
2026-03-04,30.72,30.77,30.4,30.4,13000,0,-1.26
2026-03-05,30.72,33.24,30.72,31.93,35000,0,1.54
2026-03-06,31.84,31.89,31.84,31.89,5020,0,-0.05
2026-03-09,30.77,30.77,28.96,29.51,32035,0,-2.37
2026-03-10,29.79,29.79,28.49,28.72,38185,0,-0.79
2026-03-11,28.72,30.21,28.72,29.19,32000,0,0.47
2026-03-12,29.23,30.72,29.14,30.72,17226,0,1.54
2026-03-13,30.63,30.63,29.65,29.65,31001,0,-1.07
2026-03-16,29.65,29.65,28.86,28.91,23104,0,-0.74
2026-03-17,28.91,29.79,28.91,29.33,21200,0,0.42
2026-03-18,29.37,29.51,29.33,29.51,21100,0,0.19
2026-03-19,29.05,29.89,29.05,29.47,26000,0,-0.05
2026-03-20,29.98,29.98,29.61,29.65,13115,0,0.19
2026-03-23,29.51,32.59,29.51,32.59,135200,0,2.93
2026-03-24,33.8,34.91,30.77,30.77,218030,0,-1.82
2026-03-25,30.77,31.19,30.07,30.44,88002,0,-0.33
2026-03-26,31.1,31.1,30.03,30.03,45002,0,-0.42
2026-03-27,30.21,30.21,29.79,29.79,11000,0,-0.23
2026-03-30,29.79,29.79,28.91,29.28,19000,0,-0.51
2026-03-31,29.0,29.65,29.0,29.09,21005,0,-0.19
2026-04-01,29.28,30.72,28.86,29.19,80001,0,0.09
2026-04-02,30.17,30.17,29.23,29.28,8005,0,0.09
2026-04-07,30.07,30.68,29.51,29.65,32000,0,0.37
2026-04-08,30.82,31.0,29.7,29.75,24011,0,0.09
2026-04-09,29.75,29.75,29.19,29.51,25200,0,-0.23
2026-04-10,29.14,29.51,28.86,29.51,28500,0,0.0
2026-04-13,28.96,29.42,28.58,28.86,29200,0,-0.65
2026-04-14,28.91,29.05,28.63,28.77,26000,0,-0.09
2026-04-15,28.86,29.05,28.77,28.82,34192,0,0.05
2026-04-16,28.91,29.19,28.91,29.19,48300,0,0.37
2026-04-17,30.44,30.44,29.14,29.51,24136,0,0.33
2026-04-20,29.61,29.61,29.09,29.09,28161,0,-0.42
2026-04-21,28.91,28.91,28.86,28.91,8000,0,-0.19
2026-04-22,28.91,29.42,28.86,29.37,71000,0,0.47
2026-04-23,29.79,29.79,28.16,29.09,44000,0,-0.28
2026-04-24,29.09,29.09,28.54,28.58,16600,0,-0.51
2026-04-27,28.63,28.63,27.93,27.93,18600,0,-0.65
2026-04-28,27.88,28.02,27.88,27.93,12005,0,0.0
2026-04-29,27.74,27.98,27.65,27.98,5000,0,0.05
2026-04-30,27.98,27.98,27.28,27.51,11600,0,-0.47
2026-05-04,27.33,27.79,27.33,27.79,12000,0,0.28
2026-05-05,27.47,27.84,27.47,27.84,14000,0,0.05
2026-05-06,27.74,27.74,27.47,27.56,9010,0,-0.28
2026-05-07,27.47,28.35,27.47,27.98,14000,0,0.42
2026-05-08,27.74,28.02,27.74,27.84,11000,0,-0.14
2026-05-11,27.84,27.84,27.09,27.23,16600,0,-0.61
2026-05-12,26.86,27.05,26.49,26.53,29210,0,-0.7
2026-05-13,26.53,26.95,26.53,26.81,14250,0,0.28
2026-05-14,26.63,26.81,26.44,26.44,32000,0,-0.37
2026-05-15,26.44,27.19,26.44,26.67,27000,0,0.23
2026-05-18,27.51,27.51,27.37,27.37,4015,0,0.7
2026-05-19,26.86,26.86,26.49,26.63,7200,0,-0.74
2026-05-20,27.28,28.16,27.0,27.05,9017,0,0.42
2026-05-21,27.84,28.44,27.65,27.65,6000,0,0.61
2026-05-22,27.88,28.54,27.42,27.93,16518,0,0.28
2026-05-25,27.65,28.21,27.19,27.19,25000,0,-0.74
2026-05-26,27.14,27.84,26.81,26.81,33000,0,-0.37
2026-05-27,26.81,26.81,26.35,26.35,23501,0,-0.47
2026-05-28,26.35,27.09,26.07,26.3,16151,0,-0.05
2026-05-29,26.58,26.63,26.58,26.63,5000,0,0.33
2026-06-01,26.16,26.63,26.16,26.63,22200,0,0.0
2026-06-02,26.67,28.86,26.67,27.88,40400,0,1.26
2026-06-03,28.77,28.77,27.47,27.56,6724,0,-0.33
2026-06-04,27.0,28.21,27.0,28.21,16100,0,0.65
2026-06-05,27.56,27.74,27.19,27.28,23100,0,-0.93
2026-06-08,25.28,26.81,25.28,26.81,6500,0,-0.47
2026-06-09,27.65,29.47,27.51,27.84,327420,0,1.02
2026-06-10,27.56,29.23,27.47,28.44,119300,0,0.61
2026-06-11,28.96,28.96,27.19,27.74,30000,0,-0.7
2026-06-12,27.7,28.21,27.61,27.65,13000,0,-0.09
2026-06-15,27.14,27.88,26.86,27.42,28000,0,-0.23
2026-06-16,27.19,27.56,27.0,27.28,34000,0,-0.14
2026-06-17,27.23,28.68,27.23,27.88,32016,0,0.61
2026-06-18,27.56,27.84,27.47,27.61,33000,0,-0.28
2026-06-22,26.91,27.93,26.91,27.09,47100,0,-0.51
2026-06-23,27.84,27.84,26.63,26.81,32000,0,-0.28
2026-06-24,27.19,27.93,26.81,26.91,22000,0,0.09
2026-06-25,26.39,26.63,25.88,25.98,66520,0,-0.93
2026-06-26,25.7,26.16,25.7,25.7,23200,0,-0.28
2026-06-29,26.39,26.39,26.39,26.39,1170,0,0.7
2026-06-30,25.56,25.93,25.56,25.93,13000,0,-0.47
2026-07-01,26.21,26.21,25.42,25.42,55754,0,-0.51
2026-07-02,25.7,25.88,25.28,25.51,44000,0,0.09
2026-07-03,26.16,27.7,25.7,26.35,118500,0,0.84
2026-07-06,26.07,26.35,25.46,25.98,38000,0,-0.37
2026-07-07,25.84,25.98,25.6,25.6,20100,0,-0.37
2026-07-08,25.6,26.12,25.6,26.12,6000,0,0.51
2026-07-09,26.53,26.53,25.93,25.93,8000,0,-0.19
2026-07-10,25.93,25.93,25.93,25.93,0,0,0.0
2026-07-13,26.63,27.0,25.56,25.56,19130,0,-0.37
2026-07-14,25.56,26.07,25.14,25.18,38249,0,-0.37
2026-07-15,25.7,25.7,25.18,25.56,12000,0,0.37
2026-07-16,25.93,26.21,25.46,26.07,37001,0,0.51
2026-07-17,26.07,26.07,25.6,25.6,23300,0,-0.47
2026-07-20,25.32,25.65,25.14,25.6,19175,0,0.0
2026-07-21,26.16,28.16,25.6,27.14,126575,0,1.54
2026-07-22,27.05,27.19,26.35,26.49,62019,0,-0.65
2026-07-23,27.09,27.09,26.3,26.3,11000,0,-0.19
2026-07-24,26.81,26.81,25.88,26.07,14000,0,-0.23
2026-07-27,26.21,26.3,26.07,26.3,7000,0,0.23
2026-07-28,25.93,25.93,25.7,25.7,16000,0,-0.61
2026-07-29,25.51,25.51,25.51,25.51,10201,0,-0.19
2026-07-30,26.21,26.21,25.28,25.28,20102,0,-0.23
2026-07-31,26.07,26.07,25.7,25.93,6000,0,0.65
2026-08-03,25.56,26.26,25.37,25.79,38000,0,-0.14
2026-08-04,25.46,25.74,25.42,25.74,7000,0,-0.05
2026-08-05,25.88,25.88,25.6,25.6,6400,0,-0.14
2026-08-06,25.6,25.6,25.6,25.6,2000,0,0.0
2026-08-07,25.6,25.88,25.6,25.88,2000,0,0.28
2026-08-10,25.74,25.79,25.74,25.79,2000,0,-0.09
2026-08-11,25.6,25.6,25.6,25.6,19000,0,-0.19
2026-08-12,25.6,25.6,25.42,25.42,8000,0,-0.19
2026-08-13,25.7,26.81,25.7,25.98,14000,0,0.56
2026-08-14,26.02,26.07,25.46,25.84,9000,0,-0.14
2026-08-17,25.6,26.49,25.56,26.44,34050,0,0.61
2026-08-18,27.19,27.19,25.93,26.44,29500,0,0.0
2026-08-19,26.63,26.63,25.93,26.53,7000,0,0.09
2026-08-20,26.16,26.81,26.07,26.81,19500,0,0.28
2026-08-21,26.81,26.91,26.53,26.77,31036,0,-0.05
2026-08-24,27.0,27.0,26.81,27.0,96000,0,0.23
2026-08-25,26.8,26.8,24.8,25.0,139451,0,-2.0
2026-08-26,25.0,25.3,25.0,25.0,20000,0,0.0
2026-08-27,25.5,25.5,25.0,25.15,6000,0,0.15
2026-08-28,25.85,25.85,24.75,24.75,28000,0,-0.4
2026-08-31,24.8,25.55,24.7,24.85,24000,0,0.1
2026-09-01,24.85,25.3,24.85,24.85,15102,0,0.0
2026-09-02,24.6,25.4,24.55,25.4,11089,0,0.55
2026-09-03,24.8,25.35,24.65,24.75,17459,0,-0.65
2026-09-04,24.8,25.15,24.55,25.15,11145,0,0.4
2026-09-07,24.6,24.6,24.5,24.5,3093,0,-0.65
2026-09-08,24.5,24.5,24.5,24.5,1021,0,0.0
2026-09-09,24.1,24.25,24.1,24.2,26087,0,-0.3
2026-09-10,24.2,24.9,24.2,24.2,5245,0,0.0
2026-09-11,24.8,24.8,23.65,24.1,18901,0,-0.1
2026-09-14,24.65,24.65,24.65,24.65,1350,0,0.55
2026-09-15,24.85,25.0,24.75,24.75,7035,0,0.1
2026-09-16,24.8,25.0,24.6,24.8,11205,0,0.05
2026-09-17,24.5,24.9,24.5,24.7,14016,0,-0.1
2026-09-18,24.7,24.8,24.1,24.15,26240,0,-0.55
2026-09-21,24.15,24.7,24.0,24.05,12000,0,-0.1
