date,open,high,low,close,volume,turnover,change
2026-06-10,17.49,17.49,17.25,17.49,22188,0,-0.24
2026-06-11,17.39,17.39,17.39,17.39,1024,0,-0.1
2026-06-12,17.44,17.54,17.39,17.54,6000,0,0.14
2026-06-15,17.11,17.73,17.11,17.73,10000,0,0.19
2026-06-16,17.68,17.73,17.54,17.73,9000,0,0.0
2026-06-17,17.82,17.82,17.73,17.73,3026,0,0.0
2026-06-18,17.73,17.87,17.25,17.87,25000,0,0.14
2026-06-22,17.68,17.92,17.68,17.92,16000,0,0.05
2026-06-23,18.4,18.45,17.59,17.59,12000,0,-0.34
2026-06-24,17.49,17.78,17.44,17.78,9000,0,0.19
2026-06-25,17.44,17.63,17.15,17.49,26000,0,-0.29
2026-06-26,17.25,17.25,17.06,17.06,6025,0,-0.43
2026-06-29,17.44,17.92,17.15,17.87,23000,0,0.81
2026-06-30,17.87,17.92,17.87,17.92,15000,0,0.05
2026-07-01,17.73,18.26,17.63,18.26,7019,0,0.34
2026-07-02,18.26,18.5,18.02,18.45,11029,0,0.19
2026-07-03,18.45,18.88,18.4,18.88,24000,0,0.43
2026-07-06,18.59,18.69,18.4,18.69,10000,0,-0.19
2026-07-07,18.5,18.97,18.21,18.93,22040,0,0.24
2026-07-08,18.93,18.93,18.93,18.93,0,0,0.0
2026-07-09,18.3,18.5,17.78,18.5,18000,0,-0.43
2026-07-10,18.5,18.5,18.5,18.5,0,0,0.0
2026-07-13,18.4,18.4,18.11,18.21,11000,0,-0.29
2026-07-14,17.78,18.5,17.78,18.5,12000,0,0.29
2026-07-15,18.54,18.54,18.54,18.54,2000,0,0.05
2026-07-16,17.82,18.45,17.82,18.45,3080,0,-0.1
2026-07-17,18.45,18.45,18.45,18.45,0,0,0.0
2026-07-20,18.45,18.45,18.35,18.4,8039,0,-0.05
2026-07-21,18.4,18.85,18.4,18.75,8000,0,0.35
2026-07-22,19.05,19.1,18.2,18.9,12000,0,0.15
2026-07-23,19.05,19.05,19.05,19.05,1000,0,0.15
2026-07-24,18.4,19.2,18.4,19.2,4000,0,0.15
2026-07-27,19.65,19.65,18.15,18.5,10000,0,-0.7
2026-07-28,18.0,18.4,17.7,18.4,6006,0,-0.1
2026-07-29,18.4,18.4,18.4,18.4,0,0,0.0
2026-07-30,17.6,18.2,17.2,18.15,28000,0,-0.25
2026-07-31,18.4,19.0,18.0,19.0,8000,0,0.85
2026-08-03,18.75,18.75,18.15,18.6,6000,0,-0.4
2026-08-04,18.6,18.9,18.3,18.8,8000,0,0.2
2026-08-05,18.25,19.55,18.15,19.55,9130,0,0.75
2026-08-06,19.05,19.05,19.05,19.05,1000,0,-0.5
2026-08-07,18.95,18.95,18.95,18.95,1000,0,-0.1
2026-08-10,18.6,19.75,18.2,19.75,31000,0,0.8
2026-08-11,19.0,19.1,18.85,18.85,5000,0,-0.9
2026-08-12,18.85,18.85,18.25,18.8,6000,0,-0.05
2026-08-13,19.2,19.2,19.2,19.2,2000,0,0.4
2026-08-14,18.7,18.9,18.2,18.9,7000,0,-0.3
2026-08-17,18.5,18.85,18.45,18.85,6000,0,-0.05
2026-08-18,18.8,19.9,18.2,19.8,50000,0,0.95
2026-08-19,19.5,19.7,19.4,19.65,13000,0,-0.15
2026-08-20,19.8,19.9,19.2,19.4,23000,0,-0.25
2026-08-21,19.4,20.0,19.0,19.95,34000,0,0.55
2026-08-24,19.5,20.4,18.45,19.5,68000,0,-0.45
2026-08-25,19.1,19.1,18.45,18.45,32000,0,-1.05
2026-08-26,18.35,18.4,18.35,18.4,2000,0,-0.05
2026-08-27,18.65,18.65,18.65,18.65,1113,0,0.25
2026-08-28,18.25,18.7,18.25,18.7,7000,0,0.05
2026-08-31,18.7,18.7,18.7,18.7,0,0,0.0
2026-09-01,18.7,18.7,18.3,18.3,4000,0,-0.4
2026-09-02,18.1,18.1,18.1,18.1,2000,0,-0.2
2026-09-03,18.1,18.1,18.1,18.1,0,0,0.0
2026-09-04,18.1,18.3,18.1,18.3,2268,0,0.2
2026-09-07,18.5,18.5,17.55,17.55,2050,0,-0.75
2026-09-08,17.2,17.2,17.2,17.2,1044,0,-0.35
2026-09-09,17.2,17.2,17.2,17.2,0,0,0.0
2026-09-10,17.65,17.65,17.65,17.65,1000,0,0.45
2026-09-11,17.65,17.65,17.65,17.65,0,0,0.0
2026-09-14,17.65,17.65,17.65,17.65,0,0,0.0
2026-09-15,17.9,17.9,17.9,17.9,1000,0,0.25
2026-09-16,17.9,17.9,17.9,17.9,1000,0,0.0
2026-09-17,17.9,17.9,17.9,17.9,0,0,0.0
2026-09-18,18.85,18.85,17.8,18.5,3006,0,0.6
2026-09-21,18.5,18.5,18.5,18.5,0,0,0.0
2026-09-22,18.5,18.5,18.5,18.5,1000,0,0.0
2026-09-23,18.5,18.5,18.5,18.5,0,0,0.0
2026-09-24,18.45,18.45,18.45,18.45,2000,0,-0.05
