date,open,high,low,close,volume,turnover,change
2026-01-27,116.28,118.15,113.48,114.42,98880,0,-0.93
2026-01-28,114.42,114.42,113.01,113.48,41251,0,-0.93
2026-01-29,113.01,113.48,112.08,112.08,88580,0,-1.4
2026-01-30,111.61,111.61,108.34,108.81,152440,0,-3.27
2026-02-02,107.88,108.34,106.48,107.41,61805,0,-1.4
2026-02-03,108.81,108.81,107.41,108.81,33166,0,1.4
2026-02-04,108.81,109.75,107.88,108.34,42302,0,-0.47
2026-02-05,107.88,109.28,106.94,106.94,53560,0,-1.4
2026-02-06,106.94,106.94,104.61,106.01,42230,0,-0.93
2026-02-09,108.81,109.75,106.48,107.41,45320,0,1.4
2026-02-10,107.41,108.81,107.41,108.81,29997,0,1.4
2026-02-11,108.81,108.81,106.48,107.41,67980,0,-1.4
2026-02-23,108.34,108.81,107.41,107.88,43311,0,0.47
2026-02-24,107.41,107.88,106.01,107.88,71071,0,0.0
2026-02-25,106.94,108.34,106.94,108.34,48448,0,0.47
2026-02-26,114.88,117.68,113.95,116.28,330743,0,7.94
2026-03-02,116.75,117.68,114.88,117.22,161040,0,0.93
2026-03-03,117.68,117.68,112.55,112.55,93730,0,-4.67
2026-03-04,111.15,111.15,105.54,106.01,121750,0,-6.54
2026-03-05,107.88,110.68,107.88,110.68,55620,0,4.67
2026-03-06,111.15,111.15,109.28,109.28,64890,0,-1.4
2026-03-09,105.54,107.41,104.61,105.08,131840,0,-4.2
2026-03-10,107.41,108.81,106.94,108.81,54651,0,3.74
2026-03-11,109.28,111.61,109.28,110.68,57680,0,1.87
2026-03-12,110.68,112.08,110.68,110.68,54590,0,0.0
2026-03-13,110.68,110.68,109.75,109.75,23010,0,-0.93
2026-03-16,109.28,110.21,107.88,110.21,27810,0,0.47
2026-03-17,111.15,113.48,110.21,110.21,31930,0,0.0
2026-03-18,110.68,112.55,110.21,111.61,23690,0,1.4
2026-03-19,109.75,111.61,109.28,110.21,37131,0,-1.4
2026-03-20,109.28,109.28,107.88,108.81,46350,0,-1.4
2026-03-23,106.01,107.88,106.01,106.94,53560,0,-1.87
2026-03-24,107.41,108.81,106.48,106.94,66950,0,0.0
2026-03-25,107.41,109.75,106.94,109.28,24874,0,2.34
2026-03-26,109.28,111.15,109.28,110.68,52536,0,1.4
2026-03-27,110.68,111.17,108.25,109.71,106123,0,-0.97
2026-03-30,107.28,108.25,106.31,106.31,37115,0,-3.4
2026-03-31,103.88,104.85,99.03,99.03,177162,0,-7.28
2026-04-01,101.46,104.37,100.97,103.4,59817,0,4.37
2026-04-02,103.88,105.34,101.94,101.94,66611,0,-1.46
2026-04-07,104.85,104.85,102.43,102.91,25770,0,0.97
2026-04-08,103.88,104.37,103.4,103.88,39140,0,0.97
2026-04-09,102.91,103.88,101.46,101.46,69010,0,-2.43
2026-04-10,105.83,105.83,101.46,101.94,37081,0,0.49
2026-04-13,101.94,101.94,99.03,99.51,54728,0,-2.43
2026-04-14,100.49,100.97,99.51,100.0,61810,0,0.49
2026-04-15,100.97,101.94,99.51,100.49,32002,0,0.49
2026-04-16,100.49,102.43,100.49,101.94,59780,0,1.46
2026-04-17,101.94,102.91,100.97,102.43,51500,0,0.49
2026-04-20,101.94,102.43,100.0,100.97,59770,0,-1.46
2026-04-21,101.94,104.85,100.49,101.94,74324,0,0.97
2026-04-22,102.91,107.28,102.43,105.34,134940,0,3.4
2026-04-23,106.8,106.8,100.0,101.94,114335,0,-3.4
2026-04-24,101.94,101.94,100.49,101.46,27810,0,-0.49
2026-04-27,101.46,101.46,99.51,99.51,52535,0,-1.94
2026-04-28,100.49,102.43,100.49,101.94,27295,0,2.43
2026-04-29,102.91,102.91,100.49,100.97,32961,0,-0.97
2026-04-30,101.94,104.37,101.94,101.94,73748,0,0.97
2026-05-04,103.88,103.88,101.46,101.94,42240,0,0.0
2026-05-05,102.43,104.37,100.97,103.4,80345,0,1.46
2026-05-06,104.85,104.85,101.94,101.94,63016,0,-1.46
2026-05-07,100.97,102.43,100.0,100.49,63998,0,-1.46
2026-05-08,100.0,101.94,100.0,100.0,72227,0,-0.49
2026-05-11,100.49,100.49,99.51,100.0,52530,0,0.0
2026-05-12,100.0,100.0,99.03,99.51,73140,0,-0.49
2026-05-13,99.51,99.51,98.54,98.54,40184,0,-0.97
2026-05-14,98.54,98.54,96.6,97.09,90095,0,-1.46
2026-05-15,97.09,97.57,94.66,95.24,110328,0,-1.84
2026-05-18,93.88,98.06,92.52,98.06,105065,0,2.82
2026-05-19,97.09,98.54,96.12,97.57,60793,0,-0.49
2026-05-20,97.09,97.09,95.73,97.09,35042,0,-0.49
2026-05-21,99.51,99.51,97.09,98.06,36051,0,0.97
2026-05-22,97.09,97.57,96.41,97.57,46350,0,-0.49
2026-05-25,97.57,97.57,95.73,95.83,51508,0,-1.75
2026-05-26,94.17,96.89,94.17,96.12,28840,0,0.29
2026-05-27,95.44,96.6,95.15,95.15,45680,0,-0.97
2026-05-28,96.12,96.12,94.27,95.83,20703,0,0.68
2026-05-29,95.63,99.51,94.66,98.06,104030,0,2.23
2026-06-01,98.06,105.83,98.06,103.4,268047,0,5.34
2026-06-02,104.85,110.19,103.88,104.37,199840,0,0.97
2026-06-03,106.31,106.8,104.37,104.37,129878,0,0.0
2026-06-04,104.37,104.37,101.46,101.94,63808,0,-2.43
2026-06-05,100.97,101.94,100.0,100.49,75220,0,-1.46
2026-06-08,93.69,97.57,93.69,97.57,82478,0,-2.91
2026-06-09,98.06,98.54,98.06,98.54,20630,0,0.97
2026-06-10,96.89,98.06,95.53,95.53,48437,0,-3.01
2026-06-11,95.53,97.09,95.24,97.09,42370,0,1.55
2026-06-12,97.09,97.09,96.12,97.09,9280,0,0.0
2026-06-15,96.99,98.06,96.89,97.57,30034,0,0.49
2026-06-16,99.03,99.03,98.06,98.54,33063,0,0.97
2026-06-17,97.57,99.03,97.57,99.03,22711,0,0.49
2026-06-18,100.0,100.49,98.54,99.03,56102,0,0.0
2026-06-22,100.0,100.0,96.6,97.57,58756,0,-1.46
2026-06-23,96.7,97.57,95.83,96.41,45474,0,-1.17
2026-06-24,95.92,96.12,95.24,95.73,16480,0,-0.68
2026-06-25,95.92,96.12,95.92,96.12,7519,0,0.39
2026-06-26,94.95,95.15,94.17,94.37,50506,0,-1.75
2026-06-29,96.99,96.99,95.24,95.24,13390,0,0.87
2026-06-30,94.66,96.99,94.17,96.12,12360,0,0.87
2026-07-01,97.09,97.09,95.53,96.99,11381,0,0.87
2026-07-02,97.57,98.54,97.09,98.06,52530,0,1.07
2026-07-03,99.51,101.46,98.54,100.49,96924,0,2.43
2026-07-06,101.46,101.94,98.54,100.49,63963,0,0.0
2026-07-07,100.0,100.0,96.5,96.5,41241,0,-3.98
2026-07-08,97.09,97.09,95.73,96.8,14569,0,0.29
2026-07-09,97.09,97.57,96.7,97.57,11330,0,0.78
2026-07-10,97.57,97.57,97.57,97.57,0,0,0.0
2026-07-13,97.57,98.54,96.6,96.8,12360,0,-0.78
2026-07-14,96.12,96.12,94.17,94.66,34810,0,-2.14
2026-07-15,97.57,97.57,95.24,96.31,6190,0,1.65
2026-07-16,98.54,98.54,96.31,96.99,17510,0,0.68
2026-07-17,96.99,98.54,94.95,94.95,67053,0,-2.04
2026-07-20,97.57,97.57,94.66,96.7,13400,0,1.75
2026-07-21,96.99,97.09,96.99,97.09,2060,0,0.39
2026-07-22,99.03,99.03,95.83,97.09,14430,0,0.0
2026-07-23,97.57,97.57,95.92,96.41,4120,0,-0.68
2026-07-24,95.83,95.83,95.73,95.73,3850,0,-0.68
2026-07-27,96.99,96.99,95.15,95.92,7210,0,0.19
2026-07-28,94.66,94.76,94.17,94.56,30901,0,-1.36
2026-07-29,90.58,94.56,89.9,90.49,59379,0,-4.08
2026-07-30,91.26,93.59,90.49,91.26,23752,0,0.78
2026-07-31,92.14,93.01,91.26,92.14,27921,0,0.87
2026-08-03,91.75,93.2,91.46,93.2,6180,0,1.07
2026-08-04,94.17,94.17,93.2,94.17,23690,0,0.97
2026-08-05,93.5,95.53,93.5,95.53,14424,0,1.36
2026-08-06,95.15,96.7,95.15,96.7,18849,0,1.17
2026-08-07,96.12,97.09,96.12,96.6,12360,0,-0.1
2026-08-10,96.6,96.6,94.27,95.73,12452,0,-0.87
2026-08-11,104.85,104.85,98.06,98.54,83430,0,2.82
2026-08-12,99.51,99.51,97.09,97.57,12360,0,-0.97
2026-08-13,97.09,98.06,97.09,98.06,7283,0,0.49
2026-08-14,98.54,98.54,96.41,97.09,14420,0,-0.97
2026-08-17,96.21,97.57,96.12,97.09,7215,0,0.0
2026-08-18,97.09,98.54,97.09,97.57,32030,0,0.49
2026-08-19,97.57,98.06,97.57,98.06,32960,0,0.49
2026-08-20,98.06,98.06,97.09,97.09,11400,0,-0.97
2026-08-21,97.09,98.06,97.09,97.57,17530,0,0.49
2026-08-24,97.09,97.09,96.89,96.89,10310,0,-0.68
2026-08-25,96.5,96.8,94.1,96.8,21030,0,-0.09
2026-08-26,96.5,96.5,96.5,96.5,2001,0,-0.3
2026-08-27,96.0,97.3,96.0,96.5,9000,0,0.0
2026-08-28,96.6,96.6,96.6,96.6,1022,0,0.1
2026-08-31,93.1,97.0,93.1,97.0,9107,0,0.4
2026-09-02,97.0,97.2,97.0,97.0,9224,0,0.0
2026-09-03,97.0,97.0,97.0,97.0,10274,0,0.0
2026-09-04,96.0,97.9,96.0,96.3,8789,0,-0.7
2026-09-07,96.0,97.7,96.0,97.1,3301,0,0.8
2026-09-08,95.2,96.0,95.1,95.2,18665,0,-1.9
2026-09-09,97.1,97.1,97.1,97.1,2400,0,1.9
2026-09-10,95.5,95.5,95.1,95.1,7243,0,-2.0
2026-09-11,95.0,96.0,95.0,95.0,9550,0,-0.1
2026-09-14,96.0,97.4,95.8,96.6,39131,0,1.6
2026-09-15,96.6,105.5,96.6,99.0,199705,0,2.4
2026-09-16,101.0,104.5,96.6,96.6,120599,0,-2.4
2026-09-17,96.6,98.5,96.1,96.1,30476,0,-0.5
2026-09-18,98.7,98.7,97.0,97.2,15276,0,1.1
