date,open,high,low,close,volume,turnover,change
2025-09-25,27.25,27.25,27.25,27.25,2000,0,0.0
2025-09-26,27.1,28.2,27.05,27.4,10034,0,0.15
2025-09-30,27.85,29.05,27.8,27.9,13000,0,0.5
2025-10-01,27.6,27.6,27.6,27.6,1010,0,-0.3
2025-10-02,27.5,27.95,27.15,27.15,3200,0,-0.45
2025-10-03,27.75,27.8,27.15,27.7,8034,0,0.55
2025-10-07,28.0,28.0,27.2,27.2,8006,0,-0.5
2025-10-08,27.6,27.6,27.6,27.6,1000,0,0.4
2025-10-09,27.55,27.55,27.15,27.15,6000,0,-0.45
2025-10-13,27.0,27.65,27.0,27.55,6000,0,0.4
2025-10-14,27.1,27.4,26.95,27.4,6000,0,-0.15
2025-10-15,27.4,27.4,27.4,27.4,0,0,0.0
2025-10-16,26.9,27.2,26.75,26.85,17000,0,-0.55
2025-10-17,27.2,27.8,26.9,27.7,44040,0,0.85
2025-10-20,28.25,28.8,27.2,27.2,40010,0,-0.5
2025-10-21,27.65,27.65,27.1,27.1,10200,0,-0.1
2025-10-22,27.3,27.3,27.0,27.0,7000,0,-0.1
2025-10-23,26.75,27.05,26.75,26.8,4000,0,-0.2
2025-10-27,27.55,27.7,27.0,27.0,13000,0,0.2
2025-10-28,27.0,27.0,26.8,26.85,6000,0,-0.15
2025-10-29,27.5,27.8,26.8,27.7,27047,0,0.85
2025-10-30,27.7,27.7,27.2,27.65,15019,0,-0.05
2025-10-31,27.95,27.95,27.45,27.45,5009,0,-0.2
2025-11-03,27.3,28.1,27.3,27.7,4000,0,0.25
2025-11-04,27.7,27.7,26.2,26.95,24000,0,-0.75
2025-11-05,27.2,28.5,27.2,27.4,61000,0,0.45
2025-11-06,27.55,27.8,27.25,27.25,28000,0,-0.15
2025-11-07,27.35,27.85,27.2,27.2,11000,0,-0.05
2025-11-10,27.65,27.65,26.95,27.05,15000,0,-0.15
2025-11-11,28.5,28.5,27.0,27.2,51000,0,0.15
2025-11-12,27.9,27.9,27.1,27.1,8000,0,-0.1
2025-11-13,27.75,27.75,26.9,26.9,17010,0,-0.2
2025-11-14,27.3,27.65,26.95,27.05,25000,0,0.15
2025-11-17,26.9,26.95,26.5,26.6,16000,0,-0.45
2025-11-18,26.8,26.8,26.1,26.1,27000,0,-0.5
2025-11-19,26.35,26.6,25.6,26.1,22000,0,0.0
2025-11-20,26.1,26.45,26.05,26.45,3000,0,0.35
2025-11-21,26.2,26.6,26.0,26.0,24000,0,-0.45
2025-11-24,26.0,26.05,25.8,25.8,15000,0,-0.2
2025-11-25,26.1,26.1,26.1,26.1,3000,0,0.3
2025-11-26,25.75,26.4,25.75,26.1,20000,0,0.0
2025-11-27,26.35,26.35,25.85,26.3,12000,0,0.2
2025-11-28,26.3,27.5,26.3,26.8,17000,0,0.5
2025-12-01,26.55,27.2,26.5,27.1,7000,0,0.3
2025-12-02,27.1,27.5,26.8,26.9,30000,0,-0.2
2025-12-03,27.15,27.2,26.9,26.9,3000,0,0.0
2025-12-04,27.2,27.2,27.0,27.05,6000,0,0.15
2025-12-05,27.05,27.45,26.9,27.25,13000,0,0.2
2025-12-08,26.8,27.0,26.7,26.7,51000,0,-0.55
2025-12-09,26.4,27.25,26.4,26.85,14000,0,0.15
2025-12-10,27.45,27.45,26.85,27.0,10000,0,0.15
2025-12-11,26.35,26.8,25.85,26.05,55000,0,-0.95
2025-12-12,26.4,27.25,26.05,27.25,32100,0,1.2
2025-12-15,27.0,27.0,26.6,26.7,8000,0,-0.55
2025-12-16,27.4,27.4,26.4,26.4,6000,0,-0.3
2025-12-17,27.15,27.15,26.1,26.4,39000,0,0.0
2025-12-18,26.8,26.8,26.45,26.45,4000,0,0.05
2025-12-19,26.35,26.7,26.35,26.4,12000,0,-0.05
2025-12-22,26.55,27.2,26.55,26.9,11000,0,0.5
2025-12-23,26.9,27.35,26.9,27.15,20000,0,0.25
2025-12-24,27.2,27.2,27.0,27.05,5000,0,-0.1
2025-12-26,26.95,27.25,26.9,26.9,14000,0,-0.15
2025-12-29,25.02,25.57,25.02,25.02,94972,0,-1.88
2025-12-30,25.2,25.81,25.2,25.48,88496,0,0.46
2025-12-31,25.48,25.85,25.43,25.76,49671,0,0.28
2026-01-02,25.99,27.57,25.99,27.24,190198,0,1.48
2026-01-05,27.5,27.5,26.3,26.7,188010,0,-0.54
2026-01-06,26.75,27.05,26.3,26.4,42006,0,-0.3
2026-01-07,27.0,27.0,26.15,26.15,23000,0,-0.25
2026-01-08,26.15,26.45,26.15,26.2,10000,0,0.05
2026-01-09,26.25,26.5,26.25,26.25,10000,0,0.05
2026-01-12,26.25,26.6,26.25,26.35,15000,0,0.1
2026-01-13,26.55,26.55,26.3,26.35,4000,0,0.0
2026-01-14,26.8,26.8,26.4,26.4,15150,0,0.05
2026-01-15,26.5,26.8,26.3,26.35,43005,0,-0.05
2026-01-16,26.35,26.5,26.25,26.35,25050,0,0.0
2026-01-19,26.3,26.3,25.9,26.0,67678,0,-0.35
2026-01-20,26.0,26.0,25.85,25.9,27009,0,-0.1
2026-01-21,25.8,25.85,25.6,25.65,52006,0,-0.25
2026-01-22,25.65,26.0,25.5,25.55,41000,0,-0.1
2026-01-23,25.5,25.6,25.4,25.4,50000,0,-0.15
2026-01-26,25.25,25.25,25.1,25.25,54035,0,-0.15
2026-01-27,25.2,25.3,25.15,25.15,18010,0,-0.1
2026-01-28,25.15,25.45,25.0,25.15,34000,0,0.0
2026-01-29,23.95,24.0,23.05,23.15,797572,0,-2.0
2026-01-30,23.05,23.05,22.3,22.55,237300,0,-0.6
2026-02-02,22.05,22.55,22.05,22.3,81411,0,-0.25
2026-02-03,22.6,22.6,22.3,22.35,54154,0,0.05
2026-02-04,22.3,22.45,22.2,22.35,41025,0,0.0
2026-02-05,22.4,23.5,22.4,22.95,195020,0,0.6
2026-02-06,22.7,22.7,22.3,22.35,101411,0,-0.6
2026-02-09,22.6,22.6,22.2,22.25,100177,0,-0.1
2026-02-10,22.35,22.35,22.2,22.35,43707,0,0.1
2026-02-11,22.3,22.35,22.25,22.25,71220,0,-0.1
2026-02-23,22.5,22.5,22.1,22.2,77823,0,-0.05
2026-02-24,22.1,22.2,22.05,22.15,85177,0,-0.05
2026-02-25,22.2,22.2,22.1,22.15,43120,0,0.0
2026-02-26,22.15,22.15,22.05,22.1,45291,0,-0.05
2026-03-02,22.05,22.15,22.0,22.05,42000,0,-0.05
2026-03-03,22.05,22.1,22.05,22.05,31000,0,0.0
2026-03-04,22.0,22.05,21.5,21.5,95000,0,-0.55
2026-03-05,21.55,21.8,21.55,21.6,21000,0,0.1
2026-03-06,21.7,22.0,21.65,21.85,24000,0,0.25
2026-03-09,21.8,22.2,21.8,21.85,40000,0,0.0
2026-03-10,22.0,22.05,21.9,21.95,15000,0,0.1
2026-03-11,22.0,22.2,21.8,22.1,66020,0,0.15
2026-03-12,22.0,22.1,21.95,22.1,31000,0,0.0
2026-03-13,22.0,22.05,21.95,22.0,20000,0,-0.1
2026-03-16,22.0,22.0,21.9,21.9,5006,0,-0.1
2026-03-17,21.9,22.0,21.85,21.85,35000,0,-0.05
2026-03-18,21.95,22.0,21.8,21.8,57411,0,-0.05
2026-03-19,21.8,21.9,21.8,21.85,15000,0,0.05
2026-03-20,22.0,22.0,21.9,21.95,24000,0,0.1
2026-03-23,21.85,21.95,21.75,21.85,16000,0,-0.1
2026-03-24,21.7,22.0,21.65,22.0,12000,0,0.15
2026-03-25,22.0,22.0,21.9,21.9,12000,0,-0.1
2026-03-26,21.95,21.95,21.75,21.9,6000,0,0.0
2026-03-27,21.8,21.95,21.7,21.95,6008,0,0.05
2026-03-30,21.7,21.7,21.6,21.6,17020,0,-0.35
2026-03-31,21.95,21.95,21.5,21.5,16015,0,-0.1
2026-04-01,21.9,21.9,21.55,21.55,10023,0,0.05
2026-04-02,21.95,21.95,21.7,21.9,13000,0,0.35
2026-04-07,22.0,22.0,21.7,21.8,9004,0,-0.1
2026-04-08,21.6,21.9,21.6,21.8,39000,0,0.0
2026-04-09,21.85,21.85,21.7,21.8,20000,0,0.0
2026-04-10,21.65,21.9,21.65,21.8,18000,0,0.0
2026-04-13,23.4,23.6,22.55,22.85,462007,0,1.05
2026-04-14,23.65,23.65,22.35,22.8,224100,0,-0.05
2026-04-15,22.45,22.5,22.15,22.25,39038,0,-0.55
2026-04-16,22.15,22.45,22.0,22.2,84000,0,-0.05
2026-04-17,22.0,22.25,21.35,21.95,191000,0,-0.25
2026-04-20,21.95,21.95,21.5,21.55,39120,0,-0.4
2026-04-21,21.7,21.9,21.55,21.9,31000,0,0.35
2026-04-22,21.8,22.0,21.75,21.85,23000,0,-0.05
2026-04-23,21.85,21.9,21.2,21.5,42001,0,-0.35
2026-04-24,21.7,21.7,21.5,21.6,13000,0,0.1
2026-04-27,21.4,21.5,21.3,21.5,8000,0,-0.1
2026-04-28,21.5,21.7,21.45,21.6,12000,0,0.1
2026-04-29,21.6,22.0,21.6,21.6,20000,0,0.0
2026-04-30,21.9,21.9,21.35,21.7,26020,0,0.1
2026-05-04,21.9,21.9,21.4,21.4,54000,0,-0.3
2026-05-05,21.95,21.95,21.35,21.5,11000,0,0.1
2026-05-06,21.35,21.8,21.3,21.65,24000,0,0.15
2026-05-07,21.6,21.75,21.45,21.6,35000,0,-0.05
2026-05-08,21.55,21.6,21.5,21.5,10000,0,-0.1
2026-05-11,21.4,21.7,21.4,21.45,13000,0,-0.05
2026-05-12,21.45,21.5,21.3,21.4,17000,0,-0.05
2026-05-13,21.4,21.9,21.3,21.9,6000,0,0.5
2026-05-14,21.5,21.5,21.35,21.35,3000,0,-0.55
2026-05-15,21.35,21.5,21.25,21.35,24000,0,0.0
2026-05-18,21.35,21.4,21.3,21.4,24001,0,0.05
2026-05-19,21.35,21.4,21.2,21.25,58000,0,-0.15
2026-05-20,21.4,21.4,21.25,21.25,14000,0,0.0
2026-05-21,21.3,21.5,21.15,21.4,51000,0,0.15
2026-05-22,21.4,21.4,21.1,21.3,46000,0,-0.1
2026-05-25,21.3,21.3,21.2,21.25,29000,0,-0.05
2026-05-26,21.25,21.25,21.1,21.15,21393,0,-0.1
2026-05-27,21.2,21.4,21.05,21.15,18471,0,0.0
2026-05-28,21.5,21.5,21.0,21.35,41000,0,0.2
2026-05-29,21.35,21.35,21.15,21.2,21020,0,-0.15
2026-06-01,21.1,21.4,21.0,21.15,17000,0,-0.05
2026-06-02,21.3,21.3,20.9,21.25,48200,0,0.1
2026-06-03,21.0,21.35,21.0,21.25,28200,0,0.0
2026-06-04,21.25,21.4,21.05,21.15,16000,0,-0.1
2026-06-05,21.0,21.4,21.0,21.15,81044,0,0.0
2026-06-08,21.05,21.25,20.9,21.0,14032,0,-0.15
2026-06-09,21.55,21.55,21.2,21.4,10000,0,0.4
2026-06-10,21.4,21.4,21.1,21.2,27000,0,-0.2
2026-06-11,21.1,21.55,21.1,21.35,23000,0,0.15
2026-06-12,21.2,21.3,21.15,21.3,6598,0,-0.05
2026-06-15,21.45,21.45,21.35,21.35,4027,0,0.05
2026-06-16,21.3,21.4,21.25,21.4,14006,0,0.05
2026-06-17,21.25,21.4,21.25,21.25,31000,0,-0.15
2026-06-18,21.25,21.25,21.2,21.2,11000,0,-0.05
2026-06-22,21.2,21.5,21.2,21.45,5051,0,0.25
2026-06-23,21.35,21.35,21.3,21.3,11002,0,-0.15
2026-06-24,21.3,21.35,21.3,21.35,5002,0,0.05
2026-06-25,21.35,21.45,21.35,21.45,9038,0,0.1
2026-06-26,21.35,21.4,21.25,21.3,16162,0,-0.15
2026-06-29,21.35,21.4,21.35,21.35,8008,0,0.05
2026-06-30,21.5,21.5,21.35,21.35,11021,0,0.0
2026-07-01,21.4,21.45,21.35,21.35,13000,0,0.0
2026-07-02,21.35,21.35,21.35,21.35,10000,0,0.0
2026-07-03,21.2,21.85,21.2,21.5,16153,0,0.15
2026-07-06,21.55,21.55,21.55,21.55,1003,0,0.05
2026-07-07,21.55,21.55,21.45,21.55,22000,0,0.0
2026-07-08,21.55,21.65,21.4,21.65,23010,0,0.1
2026-07-09,21.55,21.6,21.55,21.6,6000,0,-0.05
2026-07-10,21.6,21.6,21.6,21.6,0,0,0.0
2026-07-13,21.6,21.7,21.0,21.5,48062,0,-0.1
2026-07-14,21.5,21.65,21.5,21.65,27000,0,0.15
2026-07-15,21.6,21.65,21.55,21.65,27000,0,0.0
2026-07-16,21.75,21.9,21.7,21.8,27000,0,0.15
2026-07-17,22.0,22.0,21.3,21.5,24000,0,-0.3
2026-07-20,21.45,21.7,21.45,21.45,6000,0,-0.05
2026-07-21,21.6,21.6,21.35,21.6,13004,0,0.15
2026-07-22,21.55,21.7,21.3,21.7,8000,0,0.1
2026-07-23,21.7,21.7,21.7,21.7,5000,0,0.0
2026-07-24,21.7,21.7,21.55,21.65,18007,0,-0.05
2026-07-27,21.65,21.7,21.6,21.7,5000,0,0.05
2026-07-28,21.7,21.85,21.5,21.55,9000,0,-0.15
2026-07-29,21.4,21.65,21.3,21.3,32020,0,-0.25
2026-07-30,21.3,21.5,21.3,21.4,16000,0,0.1
2026-07-31,21.65,21.9,21.65,21.9,9000,0,0.5
2026-08-03,21.85,21.85,21.7,21.7,8000,0,-0.2
2026-08-04,21.85,21.85,21.75,21.8,11100,0,0.1
2026-08-05,21.95,21.95,21.85,21.85,8000,0,0.05
2026-08-06,21.85,21.85,21.75,21.75,5120,0,-0.1
2026-08-07,21.8,21.9,21.6,21.6,4000,0,-0.15
2026-08-10,21.6,21.65,21.6,21.6,16000,0,0.0
2026-08-11,21.6,21.6,21.55,21.55,11000,0,-0.05
2026-08-12,21.8,21.9,21.55,21.6,14000,0,0.05
2026-08-13,21.6,21.6,21.6,21.6,1004,0,0.0
2026-08-14,21.5,21.6,21.5,21.6,10001,0,0.0
2026-08-17,21.65,21.65,21.6,21.65,24010,0,0.05
2026-08-18,21.95,22.05,21.95,21.95,50200,0,0.3
2026-08-19,22.0,22.5,21.9,22.4,165589,0,0.45
2026-08-20,22.4,23.15,22.4,23.0,193396,0,0.6
2026-08-21,23.25,23.4,22.9,23.3,122017,0,0.3
2026-08-24,23.5,23.6,23.25,23.5,108396,0,0.2
2026-08-25,23.45,23.5,22.95,23.5,42022,0,0.0
2026-08-26,23.55,23.7,23.5,23.6,28240,0,0.1
2026-08-27,23.6,23.7,23.5,23.55,20098,0,-0.05
2026-08-28,23.7,23.75,23.05,23.75,79000,0,0.2
2026-08-31,23.55,23.55,23.0,23.45,54000,0,-0.3
2026-09-01,23.3,23.55,23.3,23.55,31117,0,0.1
2026-09-02,23.5,23.6,23.1,23.5,41876,0,-0.05
2026-09-03,23.7,23.7,23.1,23.4,34951,0,-0.1
2026-09-04,23.55,23.6,22.8,23.2,53553,0,-0.2
2026-09-07,23.5,23.5,23.0,23.15,58884,0,-0.05
2026-09-08,23.35,23.35,22.8,23.1,48376,0,-0.05
2026-09-09,23.0,23.2,23.0,23.05,11106,0,-0.05
2026-09-10,22.8,23.05,22.8,22.9,29247,0,-0.15
2026-09-11,23.2,23.2,22.8,22.8,20779,0,-0.1
2026-09-14,22.95,23.25,22.65,22.85,16798,0,0.05
2026-09-15,22.9,22.9,22.55,22.65,28893,0,-0.2
2026-09-16,22.65,22.65,22.4,22.5,18182,0,-0.15
2026-09-17,22.95,22.95,22.5,22.8,18491,0,0.3
2026-09-18,22.8,23.0,22.5,22.9,29711,0,0.1
2026-09-21,23.15,23.15,22.3,22.7,69867,0,-0.2
