date,open,high,low,close,volume,turnover,change
2025-10-09,79.13,79.13,72.82,75.64,56790,0,-3.3
2025-10-13,74.18,75.73,72.24,75.73,12025,0,0.1
2025-10-14,75.73,76.02,73.21,76.02,3257,0,0.29
2025-10-15,73.89,74.76,72.82,74.57,21265,0,-1.46
2025-10-16,73.11,74.66,73.01,74.57,14638,0,0.0
2025-10-17,72.92,74.08,72.92,73.79,8112,0,-0.78
2025-10-20,74.28,74.28,73.79,74.28,5202,0,0.49
2025-10-21,75.15,75.15,74.76,75.05,211,0,0.78
2025-10-22,74.76,74.76,74.76,74.76,200,0,-0.29
2025-10-23,73.79,74.28,73.79,73.98,6000,0,-0.78
2025-10-27,74.37,75.05,73.98,74.86,3098,0,0.87
2025-10-28,74.66,75.64,74.37,75.64,11508,0,0.79
2025-10-29,75.64,75.64,74.37,74.66,12051,0,-0.98
2025-10-30,75.15,77.51,75.15,77.22,11605,0,2.55
2025-10-31,77.22,77.22,77.22,77.22,101,0,0.0
2025-11-03,75.05,77.22,75.05,77.22,1001,0,0.0
2025-11-04,77.22,77.22,77.22,77.22,1,0,0.0
2025-11-05,74.27,77.22,73.68,73.68,1002,0,-3.54
2025-11-06,76.53,76.53,76.53,76.53,1001,0,2.85
2025-11-07,76.53,76.53,76.53,76.53,0,0,0.0
2025-11-10,76.53,76.53,76.53,76.53,0,0,0.0
2025-11-11,76.33,76.43,73.29,76.43,2131,0,-0.1
2025-11-12,76.43,76.43,76.43,76.43,9,0,0.0
2025-11-13,76.43,76.43,76.43,76.43,0,0,0.0
2025-11-14,73.29,73.29,73.29,73.29,1000,0,-3.14
2025-11-17,76.33,76.33,76.33,76.33,1001,0,3.05
2025-11-18,73.48,76.33,73.48,76.33,2001,0,0.0
2025-11-19,73.38,76.14,73.38,76.14,1001,0,-0.2
2025-11-20,72.99,75.84,72.7,75.64,10002,0,-0.49
2025-11-21,75.64,75.64,75.64,75.64,131,0,0.0
2025-11-24,75.64,75.64,75.64,75.64,620,0,0.0
2025-11-25,75.64,75.94,73.68,75.94,4101,0,0.29
2025-11-26,73.68,76.33,73.68,75.94,2023,0,0.0
2025-11-27,75.84,75.94,74.66,75.84,17605,0,-0.1
2025-11-28,75.15,75.15,73.68,75.05,24216,0,-0.79
2025-12-01,75.05,76.53,73.78,76.53,33866,0,1.47
2025-12-02,76.53,76.53,74.17,75.64,9011,0,-0.88
2025-12-03,75.15,75.35,72.7,74.47,23166,0,-1.18
2025-12-04,73.58,73.88,71.71,71.71,18467,0,-2.75
2025-12-05,71.71,73.19,69.75,70.63,27712,0,-1.08
2025-12-08,70.24,72.7,70.24,72.21,10605,0,1.57
2025-12-09,72.21,72.21,69.75,70.24,21311,0,-1.96
2025-12-10,69.46,70.54,68.77,68.77,38028,0,-1.47
2025-12-11,69.16,71.22,67.49,70.73,51761,0,1.96
2025-12-12,68.08,71.13,67.1,70.24,9827,0,-0.49
2025-12-15,70.24,70.73,70.24,70.73,8156,0,0.49
2025-12-16,70.73,70.73,67.59,70.73,41,0,0.0
2025-12-17,70.73,70.73,67.49,67.79,10825,0,-2.95
2025-12-18,67.29,67.79,66.9,67.29,11474,0,-0.49
2025-12-19,65.43,67.29,65.43,65.43,5548,0,-1.87
2025-12-22,56.0,58.94,55.21,58.06,340000,0,-7.37
2025-12-23,57.57,57.57,56.0,56.09,153000,0,-1.96
2025-12-24,56.09,56.09,55.11,55.11,88000,0,-0.98
2025-12-26,55.41,56.0,55.21,55.31,69366,0,0.2
2025-12-29,55.31,55.51,53.25,53.93,101298,0,-1.38
2025-12-30,54.03,59.24,54.03,59.24,123000,0,5.3
2025-12-31,61.89,65.13,61.4,65.13,223000,0,5.89
2026-01-02,63.95,69.16,62.19,65.43,178100,0,0.29
2026-01-05,63.86,63.86,60.12,60.91,174000,0,-4.52
2026-01-06,60.12,61.1,60.12,60.22,46076,0,-0.69
2026-01-07,59.14,60.12,59.14,59.14,32240,0,-1.08
2026-01-08,58.94,59.04,57.27,57.27,28120,0,-1.87
2026-01-09,57.27,57.96,57.18,57.18,27168,0,-0.1
2026-01-12,57.27,61.4,57.08,61.01,39000,0,3.83
2026-01-13,61.01,61.01,58.94,60.02,14002,0,-0.98
2026-01-14,58.94,60.32,58.94,59.34,14000,0,-0.69
2026-01-15,60.42,60.42,59.04,59.24,20000,0,-0.1
2026-01-16,58.16,58.75,57.67,57.67,42001,0,-1.57
2026-01-19,56.78,58.94,56.49,56.78,46168,0,-0.88
2026-01-20,56.78,56.88,56.68,56.68,15100,0,-0.1
2026-01-21,56.88,56.88,55.6,56.0,20015,0,-0.69
2026-01-22,56.68,57.27,56.19,56.68,17000,0,0.69
2026-01-23,56.39,56.78,55.9,55.9,27000,0,-0.79
2026-01-26,56.98,57.96,56.59,56.68,27000,0,0.79
2026-01-27,56.59,56.68,56.19,56.19,11083,0,-0.49
2026-01-28,56.98,56.98,56.39,56.49,8000,0,0.29
2026-01-29,56.49,56.49,56.0,56.0,10000,0,-0.49
2026-01-30,56.09,56.09,55.41,55.41,23000,0,-0.59
2026-02-02,55.41,56.0,55.41,56.0,7000,0,0.59
2026-02-03,56.0,56.0,55.51,55.51,10000,0,-0.49
2026-02-04,55.51,56.0,54.92,54.92,29000,0,-0.59
2026-02-05,56.49,59.83,55.11,55.11,64000,0,0.2
2026-02-06,54.23,55.01,52.56,54.82,13000,0,-0.29
2026-02-09,55.11,55.11,54.72,54.82,10000,0,0.0
2026-02-10,54.82,54.82,53.44,53.54,51051,0,-1.28
2026-02-11,53.54,54.03,53.05,53.15,33000,0,-0.39
2026-02-23,53.15,54.52,52.07,54.52,32000,0,1.38
2026-02-24,52.66,53.05,52.36,52.46,35000,0,-2.06
2026-02-25,52.95,52.95,51.97,51.97,51020,0,-0.49
2026-02-26,51.67,52.07,51.18,51.38,29000,0,-0.59
2026-03-02,51.58,51.58,49.91,51.28,41400,0,-0.1
2026-03-03,51.28,51.28,51.28,51.28,0,0,0.0
2026-03-04,48.73,49.22,48.63,49.12,25100,0,-2.16
2026-03-05,49.61,49.61,49.12,49.12,7000,0,0.0
2026-03-06,48.63,48.63,48.63,48.63,11150,0,-0.49
2026-03-09,48.14,49.12,45.19,45.19,39200,0,-3.44
2026-03-10,45.88,46.66,45.88,46.66,2000,0,1.47
2026-03-11,46.27,47.65,46.27,46.66,5100,0,0.0
2026-03-12,46.66,46.66,46.66,46.66,4000,0,0.0
2026-03-13,48.38,50.0,48.38,50.0,7020,0,3.34
2026-03-16,45.24,50.0,45.24,50.0,30410,0,0.0
2026-03-17,49.22,50.1,49.22,50.1,10000,0,0.1
2026-03-18,51.28,53.84,51.28,53.05,53000,0,2.95
2026-03-19,53.05,56.88,53.05,56.0,33825,0,2.95
2026-03-20,56.0,56.0,54.62,56.0,13123,0,0.0
2026-03-23,56.0,56.0,56.0,56.0,0,0,0.0
2026-03-24,51.08,52.85,51.08,52.85,14000,0,-3.14
2026-03-25,53.84,56.29,53.84,55.6,29040,0,2.75
2026-03-26,55.01,56.0,54.03,56.0,35030,0,0.39
2026-03-27,56.0,56.0,56.0,56.0,0,0,0.0
2026-03-30,56.0,56.0,56.0,56.0,0,0,0.0
2026-03-31,56.0,56.0,56.0,56.0,0,0,0.0
2026-04-01,55.9,55.9,53.25,53.54,11075,0,-2.46
2026-04-02,55.9,55.9,55.6,55.8,21002,0,2.26
2026-04-07,56.7,56.7,54.2,54.4,16020,0,-1.4
2026-04-08,55.9,55.9,54.0,54.5,8000,0,0.1
2026-04-09,59.9,59.9,59.8,59.9,69000,0,5.4
2026-04-10,58.5,59.6,57.2,59.4,55017,0,-0.5
2026-04-13,59.4,59.4,57.9,57.9,36087,0,-1.5
2026-04-14,59.7,59.7,58.0,58.5,37010,0,0.6
2026-04-15,59.1,59.4,59.1,59.4,4000,0,0.9
2026-04-16,59.2,61.8,59.0,61.7,50360,0,2.3
2026-04-17,62.0,67.8,61.7,67.8,280002,0,6.1
2026-04-20,68.9,74.5,68.0,74.5,265000,0,6.7
2026-04-21,81.8,81.9,76.7,81.4,341365,0,6.9
2026-04-22,80.2,80.2,77.3,77.8,146003,0,-3.6
2026-04-23,74.5,79.0,70.3,71.0,145036,0,-6.8
2026-04-24,72.6,73.9,69.5,69.7,64079,0,-1.3
2026-04-27,70.0,71.8,69.4,71.2,49000,0,1.5
2026-04-28,71.2,71.2,69.0,69.8,42100,0,-1.4
2026-04-29,69.2,69.5,68.4,68.9,24100,0,-0.9
2026-04-30,68.3,70.8,68.3,68.4,42100,0,-0.5
2026-05-04,70.0,70.0,68.4,68.4,36001,0,0.0
2026-05-05,67.1,69.4,67.1,69.4,41100,0,1.0
2026-05-06,71.5,71.5,69.4,69.5,49000,0,0.1
2026-05-07,69.5,70.0,67.1,68.0,77100,0,-1.5
2026-05-08,68.0,71.3,67.2,71.2,72000,0,3.2
2026-05-11,70.8,70.8,68.1,68.1,49000,0,-3.1
2026-05-12,67.8,69.0,64.0,64.3,86048,0,-3.8
2026-05-13,63.2,64.9,63.0,64.9,68000,0,0.6
2026-05-14,63.5,63.5,63.2,63.2,10050,0,-1.7
2026-05-15,63.4,63.4,62.0,62.0,30000,0,-1.2
2026-05-18,60.1,61.7,60.0,60.3,35001,0,-1.7
2026-05-19,62.4,62.4,60.2,60.2,9050,0,-0.1
2026-05-20,61.9,63.3,60.5,63.3,34002,0,3.1
2026-05-21,65.5,65.6,61.5,65.2,21000,0,1.9
2026-05-22,65.6,65.6,62.7,64.9,14000,0,-0.3
2026-05-25,64.8,64.8,63.1,63.9,10000,0,-1.0
2026-05-26,63.1,64.9,62.8,64.9,10675,0,1.0
2026-05-27,64.9,65.0,62.1,63.6,20000,0,-1.3
2026-05-28,62.6,63.0,62.0,62.0,15000,0,-1.6
2026-05-29,62.0,67.4,61.7,67.1,59100,0,5.1
2026-06-01,71.2,73.7,71.2,73.4,230150,0,6.3
2026-06-02,73.0,80.0,71.5,80.0,207279,0,6.6
2026-06-03,80.0,80.5,77.0,79.0,214036,0,-1.0
2026-06-04,79.0,79.0,76.0,78.5,91007,0,-0.5
2026-06-05,78.7,78.7,75.1,75.7,76000,0,-2.8
2026-06-08,70.2,78.9,68.6,77.0,73000,0,1.3
2026-06-09,77.0,79.0,75.0,77.2,82000,0,0.2
2026-06-10,75.2,77.1,73.3,73.3,32000,0,-3.9
2026-06-11,69.3,72.4,68.9,72.0,24000,0,-1.3
2026-06-12,72.8,74.0,71.0,72.1,28000,0,0.1
2026-06-15,71.4,72.1,71.3,71.4,27000,0,-0.7
2026-06-16,71.4,71.4,70.0,70.0,17000,0,-1.4
2026-06-17,70.0,70.0,69.8,69.8,6000,0,-0.2
2026-06-18,69.1,72.0,69.1,71.9,42000,0,2.1
2026-06-22,71.8,72.1,71.4,72.0,45000,0,0.1
2026-06-23,72.0,72.0,70.8,71.0,11000,0,-1.0
2026-06-24,70.1,71.4,70.1,70.2,10000,0,-0.8
2026-06-25,70.2,70.2,69.1,70.2,17000,0,0.0
2026-06-26,68.0,69.0,65.0,69.0,19000,0,-1.2
2026-06-29,69.0,69.0,68.9,68.9,3000,0,-0.1
2026-06-30,68.9,69.0,68.9,69.0,7000,0,0.1
2026-07-01,69.0,69.0,66.8,67.8,18000,0,-1.2
2026-07-02,67.8,67.8,67.8,67.8,2000,0,0.0
2026-07-03,67.8,67.8,66.2,67.8,12000,0,0.0
2026-07-06,68.0,68.0,67.0,67.4,12000,0,-0.4
2026-07-07,67.5,67.5,66.6,66.6,11000,0,-0.8
2026-07-08,68.6,68.6,66.5,68.0,42000,0,1.4
2026-07-09,68.5,68.5,66.2,68.4,9000,0,0.4
2026-07-10,68.4,68.4,68.4,68.4,0,0,0.0
2026-07-13,68.4,75.2,68.4,75.0,86025,0,6.6
2026-07-14,75.5,77.0,71.7,74.1,95000,0,-0.9
2026-07-15,74.8,78.0,74.2,74.3,123010,0,0.2
2026-07-16,76.4,76.4,72.7,75.9,51000,0,1.6
2026-07-17,75.8,75.8,73.4,74.5,36000,0,-1.4
2026-07-20,72.7,74.4,72.1,72.1,19000,0,-2.4
2026-07-21,73.7,74.7,73.2,74.4,12000,0,2.3
2026-07-22,75.6,75.6,72.6,74.6,30000,0,0.2
2026-07-23,76.3,76.3,75.6,75.6,2000,0,1.0
2026-07-24,73.6,75.8,72.6,73.6,15100,0,-2.0
2026-07-27,72.4,73.7,72.0,73.5,8000,0,-0.1
2026-07-28,71.8,73.1,70.9,72.2,8000,0,-1.3
2026-07-29,71.1,71.1,68.0,70.7,14000,0,-1.5
2026-07-30,68.5,70.5,67.6,68.2,8000,0,-2.5
2026-07-31,68.2,71.9,68.2,71.9,3000,0,3.7
2026-08-03,71.9,71.9,71.9,71.9,0,0,0.0
2026-08-04,67.8,67.8,67.8,67.8,1015,0,-4.1
2026-08-05,69.5,71.3,67.9,69.4,10003,0,1.6
2026-08-06,68.0,69.6,67.9,68.2,8000,0,-1.2
2026-08-07,69.7,69.7,68.2,68.3,7000,0,0.1
2026-08-10,68.0,69.9,66.6,68.8,29200,0,0.5
2026-08-11,67.5,70.1,65.0,68.7,22000,0,-0.1
2026-08-12,68.0,68.9,68.0,68.8,5000,0,0.1
2026-08-13,67.4,68.6,67.2,68.6,19100,0,-0.2
2026-08-14,69.3,71.7,68.6,71.4,82021,0,2.8
2026-08-17,74.7,74.7,70.8,71.8,48000,0,0.4
2026-08-18,72.0,72.0,70.0,70.0,25000,0,-1.8
2026-08-19,68.9,69.0,68.8,68.9,4000,0,-1.1
2026-08-20,69.2,71.4,67.8,69.0,50000,0,0.1
2026-08-21,69.0,70.6,68.9,70.2,17000,0,1.2
2026-08-24,70.2,70.2,70.2,70.2,0,0,0.0
2026-08-25,66.8,69.0,66.0,67.8,8000,0,-2.4
2026-08-26,68.5,68.5,67.2,67.2,6000,0,-0.6
2026-08-27,65.4,67.2,65.4,66.5,9000,0,-0.7
2026-08-28,66.5,67.5,66.5,67.5,2000,0,1.0
2026-08-31,67.5,67.5,67.2,67.2,2000,0,-0.3
2026-09-01,67.2,67.2,66.5,66.5,3000,0,-0.7
2026-09-02,66.0,66.0,65.1,65.1,3000,0,-1.4
2026-09-03,65.0,65.0,65.0,65.0,5623,0,-0.1
2026-09-04,65.0,65.0,65.0,65.0,3054,0,0.0
2026-09-07,63.1,65.8,63.1,65.8,2565,0,0.8
2026-09-08,67.6,67.6,66.7,67.2,5056,0,1.4
2026-09-09,63.1,64.2,62.6,63.1,52055,0,-4.1
2026-09-10,63.1,63.1,63.1,63.1,5269,0,0.0
2026-09-11,63.0,63.0,63.0,63.0,6126,0,-0.1
2026-09-15,61.1,61.1,60.0,60.5,23219,0,-2.5
2026-09-16,60.5,62.6,60.5,62.6,3050,0,2.1
2026-09-17,62.6,62.6,60.8,61.5,9109,0,-1.1
2026-09-18,62.9,62.9,62.9,62.9,4000,0,1.4
2026-09-21,61.0,61.0,61.0,61.0,3000,0,-1.9
2026-09-22,61.1,61.1,61.0,61.0,3278,0,0.0
