date,open,high,low,close,volume,turnover,change
2025-11-05,17.55,17.55,17.1,17.1,9003,0,-0.05
2025-11-06,17.15,17.2,17.05,17.15,51200,0,0.05
2025-11-07,17.15,17.15,17.05,17.05,24077,0,-0.1
2025-11-10,17.05,17.05,16.75,17.0,104004,0,-0.05
2025-11-11,16.8,16.95,16.75,16.75,29048,0,-0.25
2025-11-12,17.2,17.2,16.8,16.85,20001,0,0.1
2025-11-13,16.8,17.05,16.8,17.05,33169,0,0.2
2025-11-14,17.4,17.4,17.05,17.05,12003,0,0.0
2025-11-17,17.05,17.15,16.9,17.1,25002,0,0.05
2025-11-18,17.0,17.0,16.6,16.6,102100,0,-0.5
2025-11-19,17.1,17.1,16.6,16.6,13170,0,0.0
2025-11-20,16.65,16.75,16.65,16.75,23033,0,0.15
2025-11-21,16.85,16.85,16.55,16.55,25003,0,-0.2
2025-11-24,16.5,16.85,16.45,16.6,35052,0,0.05
2025-11-25,16.7,16.7,16.6,16.6,13468,0,0.0
2025-11-26,16.45,16.85,16.45,16.7,32000,0,0.1
2025-11-27,16.75,16.85,16.6,16.8,44001,0,0.1
2025-11-28,16.9,17.2,16.9,17.0,22000,0,0.2
2025-12-01,17.0,17.3,17.0,17.1,42002,0,0.1
2025-12-02,17.2,17.45,17.1,17.1,27006,0,0.0
2025-12-03,17.15,17.15,17.0,17.05,20002,0,-0.05
2025-12-04,16.9,17.2,16.9,17.1,9000,0,0.05
2025-12-05,17.1,17.1,17.1,17.1,7001,0,0.0
2025-12-08,17.0,17.15,17.0,17.1,33002,0,0.0
2025-12-09,17.05,17.15,17.05,17.1,37013,0,0.0
2025-12-10,16.95,17.15,16.95,17.0,37006,0,-0.1
2025-12-11,17.0,17.0,16.95,17.0,17006,0,0.0
2025-12-12,17.15,17.15,17.0,17.0,23224,0,0.0
2025-12-15,17.0,17.0,16.95,17.0,24001,0,0.0
2025-12-16,17.1,17.1,16.9,17.0,44002,0,0.0
2025-12-17,17.15,17.9,17.15,17.3,17005,0,0.3
2025-12-18,17.55,17.55,17.2,17.2,10005,0,-0.1
2025-12-19,17.45,17.45,17.1,17.1,10103,0,-0.1
2025-12-22,17.45,17.45,17.05,17.3,26001,0,0.2
2025-12-23,17.1,17.35,17.1,17.35,21153,0,0.05
2025-12-24,17.4,17.75,17.4,17.4,32000,0,0.05
2025-12-26,17.7,17.7,17.3,17.3,33027,0,-0.1
2025-12-29,17.3,17.3,17.1,17.15,30409,0,-0.15
2025-12-30,17.55,17.55,17.05,17.15,52004,0,0.0
2025-12-31,17.15,17.55,17.1,17.15,22004,0,0.0
2026-01-02,17.15,17.45,17.0,17.1,22002,0,-0.05
2026-01-05,17.1,17.1,16.6,16.7,67276,0,-0.4
2026-01-06,16.7,16.8,16.3,16.5,93002,0,-0.2
2026-01-07,16.8,16.8,16.35,16.4,67000,0,-0.1
2026-01-08,16.4,16.95,16.3,16.4,48150,0,0.0
2026-01-09,16.4,16.5,16.4,16.45,23201,0,0.05
2026-01-12,16.8,16.8,16.45,16.6,38005,0,0.15
2026-01-13,17.1,17.1,16.7,16.95,32000,0,0.35
2026-01-14,16.9,16.9,16.5,16.7,45004,0,-0.25
2026-01-15,16.5,16.8,16.5,16.65,79003,0,-0.05
2026-01-16,16.95,16.95,16.5,16.65,35005,0,0.0
2026-01-19,16.65,16.75,16.5,16.65,101050,0,0.0
2026-01-20,16.7,17.45,16.65,16.7,96003,0,0.05
2026-01-21,16.65,16.65,16.45,16.65,59035,0,-0.05
2026-01-22,17.0,17.0,16.6,16.65,24005,0,0.0
2026-01-23,17.1,17.25,16.4,16.65,58143,0,0.0
2026-01-26,16.5,16.75,16.4,16.4,73546,0,-0.25
2026-01-27,16.35,17.0,16.25,16.45,80145,0,0.05
2026-01-28,16.35,16.35,16.05,16.15,121188,0,-0.3
2026-01-29,16.15,16.2,16.0,16.1,90300,0,-0.05
2026-01-30,16.2,16.2,16.0,16.0,69470,0,-0.1
2026-02-02,16.0,16.1,15.6,15.65,124003,0,-0.35
2026-02-03,16.05,16.05,15.45,15.5,90185,0,-0.15
2026-02-04,15.9,16.4,15.5,16.2,67100,0,0.7
2026-02-05,16.2,16.2,16.05,16.1,26004,0,-0.1
2026-02-06,16.2,16.2,15.65,15.8,41500,0,-0.3
2026-02-09,15.7,15.7,15.6,15.65,25004,0,-0.15
2026-02-10,15.5,15.6,15.5,15.5,27024,0,-0.15
2026-02-11,15.5,15.65,15.4,15.65,64002,0,0.15
2026-02-23,15.6,15.7,15.5,15.65,77002,0,0.0
2026-02-24,15.5,15.55,15.5,15.5,51042,0,-0.15
2026-02-25,15.5,15.5,15.4,15.45,71055,0,-0.05
2026-02-26,15.45,15.65,15.3,15.3,54806,0,-0.15
2026-03-02,15.3,15.3,14.95,15.0,106171,0,-0.3
2026-03-03,15.0,15.0,14.3,14.85,130211,0,-0.15
2026-03-04,14.35,14.8,14.0,14.55,92282,0,-0.3
2026-03-05,14.55,14.65,14.4,14.6,83026,0,0.05
2026-03-06,14.2,14.55,14.2,14.45,38016,0,-0.15
2026-03-09,14.15,14.2,13.8,14.0,66016,0,-0.45
2026-03-10,13.6,14.3,13.6,13.8,40008,0,-0.2
2026-03-11,13.5,14.05,13.5,13.9,101006,0,0.1
2026-03-12,13.9,14.0,13.9,14.0,19061,0,0.1
2026-03-13,13.95,13.95,13.5,13.55,119411,0,-0.45
2026-03-16,13.6,13.6,13.0,13.15,169090,0,-0.4
2026-03-17,13.6,13.6,13.0,13.05,79101,0,-0.1
2026-03-18,13.05,13.2,13.05,13.1,40103,0,0.05
2026-03-19,13.1,13.15,13.05,13.05,36307,0,-0.05
2026-03-20,13.05,13.15,13.05,13.15,27364,0,0.1
2026-03-23,13.1,13.1,13.0,13.0,55012,0,-0.15
2026-03-24,13.1,13.1,12.7,12.8,83324,0,-0.2
2026-03-25,12.7,12.9,12.65,12.8,66008,0,0.0
2026-03-26,12.8,12.8,12.75,12.8,65018,0,0.0
2026-03-27,12.7,12.9,12.55,12.9,51010,0,0.1
2026-03-30,12.65,12.85,12.6,12.7,15049,0,-0.2
2026-03-31,12.6,12.75,12.6,12.6,39366,0,-0.1
2026-04-01,12.65,12.7,12.55,12.6,41373,0,0.0
2026-04-02,12.6,12.75,12.6,12.6,34009,0,0.0
2026-04-07,12.6,12.6,12.5,12.6,17033,0,0.0
2026-04-08,12.5,12.6,12.45,12.55,89034,0,-0.05
2026-04-09,12.5,12.6,12.4,12.45,51004,0,-0.1
2026-04-10,12.35,12.5,12.35,12.35,76500,0,-0.1
2026-04-13,12.3,12.3,12.05,12.15,117101,0,-0.2
2026-04-14,12.1,12.3,12.0,12.25,118003,0,0.1
2026-04-15,12.25,12.25,12.05,12.2,133004,0,-0.05
2026-04-16,12.1,12.4,12.1,12.4,81172,0,0.2
2026-04-17,12.2,12.5,12.1,12.5,47061,0,0.1
2026-04-20,12.5,12.6,12.3,12.35,64005,0,-0.15
2026-04-21,12.35,13.55,12.35,13.55,394501,0,1.2
2026-04-22,13.6,13.6,13.05,13.1,215497,0,-0.45
2026-04-23,13.15,13.45,12.6,12.8,160010,0,-0.3
2026-04-24,12.8,13.8,12.75,12.95,174001,0,0.15
2026-04-27,12.95,12.95,12.4,12.9,91004,0,-0.05
2026-04-28,12.9,12.9,12.5,12.9,49001,0,0.0
2026-04-29,12.9,12.95,12.5,12.55,81111,0,-0.35
2026-04-30,12.6,12.6,12.5,12.5,26001,0,-0.05
2026-05-04,12.45,12.55,11.8,12.0,181302,0,-0.5
2026-05-05,12.0,12.0,11.8,11.8,108103,0,-0.2
2026-05-06,11.8,12.0,11.7,11.7,39350,0,-0.1
2026-05-07,11.7,12.1,11.7,11.8,29141,0,0.1
2026-05-08,11.7,12.0,11.65,11.9,48462,0,0.1
2026-05-11,11.7,11.7,11.55,11.55,50030,0,-0.35
2026-05-12,11.55,11.6,11.35,11.4,67102,0,-0.15
2026-05-13,11.35,11.8,11.25,11.3,58100,0,-0.1
2026-05-14,11.35,11.35,11.15,11.25,73002,0,-0.05
2026-05-15,11.25,11.25,11.0,11.2,69225,0,-0.05
2026-05-18,11.55,11.55,11.2,11.4,28064,0,0.2
2026-05-19,11.3,11.6,11.3,11.5,34000,0,0.1
2026-05-20,11.4,11.5,11.35,11.35,38000,0,-0.15
2026-05-21,11.35,12.35,11.35,12.05,157151,0,0.7
2026-05-22,11.95,12.9,11.85,12.35,131000,0,0.3
2026-05-25,12.15,12.5,11.65,11.65,115500,0,-0.7
2026-05-26,11.4,11.9,11.4,11.75,83002,0,0.1
2026-05-27,11.8,11.8,11.6,11.65,25000,0,-0.1
2026-05-28,11.8,11.95,11.55,11.55,39001,0,-0.1
2026-05-29,11.8,11.8,11.45,11.5,26695,0,-0.05
2026-06-01,11.35,11.35,10.55,10.8,318500,0,-0.7
2026-06-02,10.75,10.9,10.55,10.85,154093,0,0.05
2026-06-03,10.85,11.3,10.7,10.95,117100,0,0.1
2026-06-04,10.75,11.0,10.7,10.95,57278,0,0.0
2026-06-05,10.8,10.95,10.7,10.95,62300,0,0.0
2026-06-08,10.7,10.75,10.45,10.65,74001,0,-0.3
2026-06-09,10.65,11.0,10.65,10.8,64301,0,0.15
2026-06-10,10.6,10.7,10.5,10.5,73028,0,-0.3
2026-06-11,10.5,10.85,10.3,10.5,71002,0,0.0
2026-06-12,10.55,10.55,10.35,10.4,119086,0,-0.1
2026-06-15,10.65,10.65,10.3,10.45,96651,0,0.05
2026-06-16,10.35,10.45,10.3,10.3,50047,0,-0.15
2026-06-17,10.3,10.6,10.3,10.55,56001,0,0.25
2026-06-18,10.4,10.8,10.35,10.6,88000,0,0.05
2026-06-22,10.4,10.5,10.0,10.35,229000,0,-0.25
2026-06-23,10.35,10.4,10.2,10.2,65500,0,-0.15
2026-06-24,10.8,10.9,10.0,10.05,167900,0,-0.15
2026-06-25,10.15,10.2,10.05,10.05,84002,0,0.0
2026-06-26,10.05,10.1,10.0,10.1,34001,0,0.05
2026-06-29,10.1,10.2,10.0,10.05,32000,0,-0.05
2026-06-30,10.1,10.1,10.05,10.1,42000,0,0.05
2026-07-01,10.1,10.15,10.0,10.0,85169,0,-0.1
2026-07-02,9.97,10.0,9.92,9.96,91100,0,-0.04
2026-07-03,9.98,10.05,9.96,10.05,69301,0,0.09
2026-07-06,10.0,10.65,10.0,10.15,87010,0,0.1
2026-07-07,10.4,10.4,10.05,10.15,29000,0,0.0
2026-07-08,10.3,10.3,9.95,10.05,44000,0,-0.1
2026-07-09,10.0,10.0,9.9,10.0,44500,0,-0.05
2026-07-10,10.0,10.0,10.0,10.0,0,0,0.0
2026-07-13,10.1,10.15,9.95,9.95,52001,0,-0.05
2026-07-14,9.95,9.95,9.81,9.84,42000,0,-0.11
2026-07-15,9.83,10.1,9.81,9.95,57000,0,0.11
2026-07-16,10.25,10.45,9.89,9.99,11000,0,0.04
2026-07-17,9.85,9.88,9.75,9.84,83401,0,-0.15
2026-07-20,9.8,9.93,9.6,9.9,61000,0,0.06
2026-07-21,9.7,9.9,9.68,9.9,15001,0,0.0
2026-07-22,10.1,10.1,9.73,10.0,17000,0,0.1
2026-07-23,9.8,9.89,9.8,9.88,5000,0,-0.12
2026-07-24,9.98,9.98,9.6,9.88,32001,0,0.0
2026-07-27,9.88,9.98,9.7,9.87,20003,0,-0.01
2026-07-28,9.87,9.87,9.59,9.67,54002,0,-0.2
2026-07-29,9.94,9.94,9.17,9.69,96053,0,0.02
2026-07-30,9.37,9.49,8.73,8.73,111059,0,-0.96
2026-07-31,8.88,9.1,8.82,8.95,62001,0,0.22
2026-08-03,8.85,8.9,8.75,8.9,19152,0,-0.05
2026-08-04,8.95,8.95,8.85,8.91,12022,0,0.01
2026-08-05,8.88,8.91,8.85,8.89,19234,0,-0.02
2026-08-06,8.8,9.26,8.8,9.22,10000,0,0.33
2026-08-07,9.44,9.59,8.96,9.1,16001,0,-0.12
2026-08-10,9.22,9.22,9.0,9.07,46001,0,-0.03
2026-08-11,9.3,9.3,9.0,9.08,41000,0,0.01
2026-08-12,9.0,9.38,9.0,9.1,79001,0,0.02
2026-08-13,9.3,9.3,9.13,9.13,3051,0,0.03
2026-08-14,9.12,9.12,8.96,9.11,26000,0,-0.02
2026-08-17,8.9,9.06,8.9,9.06,8001,0,-0.05
2026-08-18,9.25,9.25,8.97,9.06,15000,0,0.0
2026-08-19,9.33,9.33,8.95,9.05,10000,0,-0.01
2026-08-20,9.25,9.25,8.95,9.08,12000,0,0.03
2026-08-21,8.96,9.05,8.96,9.05,15000,0,-0.03
2026-08-24,9.3,9.3,9.0,9.1,12000,0,0.05
2026-08-25,9.05,9.16,9.0,9.16,21000,0,0.06
2026-08-26,9.16,9.48,9.08,9.18,12000,0,0.02
2026-08-27,8.99,9.22,8.99,9.22,10000,0,0.04
2026-08-28,9.2,9.34,9.1,9.34,11121,0,0.12
2026-08-31,9.34,9.34,9.29,9.29,3035,0,-0.05
2026-09-01,9.29,9.29,9.1,9.21,12001,0,-0.08
2026-09-02,9.1,9.2,9.1,9.19,29001,0,-0.02
2026-09-03,9.19,9.28,9.19,9.21,4001,0,0.02
2026-09-04,9.28,9.36,9.09,9.23,11000,0,0.02
2026-09-07,9.35,9.35,9.1,9.26,27000,0,0.03
2026-09-08,9.1,9.19,8.88,9.18,11003,0,-0.08
2026-09-09,9.05,9.15,9.05,9.13,6000,0,-0.05
2026-09-10,9.13,9.13,9.13,9.13,0,0,0.0
2026-09-11,9.13,9.13,8.89,9.08,25000,0,-0.05
