date,open,high,low,close,volume,turnover,change
2025-12-18,29.42,29.56,29.23,29.32,574520,0,-0.1
2025-12-19,29.47,29.61,29.27,29.37,971660,0,0.05
2025-12-22,29.56,29.75,29.51,29.71,1613689,0,0.34
2025-12-23,29.75,29.85,29.47,29.56,645566,0,-0.14
2025-12-24,29.56,29.61,29.32,29.37,553183,0,-0.19
2025-12-26,29.32,29.32,28.89,29.18,1056502,0,-0.19
2025-12-29,29.23,29.32,28.94,29.04,770530,0,-0.14
2025-12-30,28.99,29.13,28.75,29.13,939057,0,0.1
2025-12-31,28.94,29.56,28.8,29.23,1468253,0,0.1
2026-01-02,29.66,30.33,29.51,30.04,11437965,0,0.82
2026-01-05,30.23,30.23,29.32,29.85,4423629,0,-0.19
2026-01-06,30.04,30.86,29.61,30.67,6810012,0,0.82
2026-01-07,32.15,32.44,31.34,31.43,20639779,0,0.77
2026-01-08,31.0,31.0,29.95,30.23,5823919,0,-1.2
2026-01-09,30.09,30.09,29.37,29.8,2684141,0,-0.43
2026-01-12,29.66,30.47,29.42,29.95,5078917,0,0.14
2026-01-13,29.95,29.95,29.18,29.42,3266340,0,-0.53
2026-01-14,29.47,30.04,29.32,29.66,2539728,0,0.24
2026-01-15,29.85,29.85,29.47,29.47,1369194,0,-0.19
2026-01-16,29.66,29.66,29.27,29.32,1674352,0,-0.14
2026-01-19,29.32,29.9,29.18,29.51,2289960,0,0.19
2026-01-20,29.61,29.61,29.27,29.32,1962637,0,-0.19
2026-01-21,29.61,31.19,29.42,30.33,16455352,0,1.01
2026-01-22,30.38,30.38,29.66,29.95,3923481,0,-0.38
2026-01-23,30.09,30.09,29.32,29.56,3176025,0,-0.38
2026-01-26,29.56,29.56,29.27,29.47,1505388,0,-0.1
2026-01-27,29.56,29.85,29.47,29.51,1342506,0,0.05
2026-01-28,29.75,29.99,29.37,29.51,2004962,0,0.0
2026-01-29,29.61,29.61,29.23,29.42,2140731,0,-0.1
2026-01-30,29.42,29.99,28.89,29.56,4807041,0,0.14
2026-02-02,29.56,30.19,29.04,29.04,9528419,0,-0.53
2026-02-03,29.32,30.67,29.27,29.71,11802330,0,0.67
2026-02-04,29.47,29.56,29.18,29.51,2348152,0,-0.19
2026-02-05,29.47,29.61,29.04,29.27,2131376,0,-0.24
2026-02-06,29.08,29.08,28.56,28.8,2129949,0,-0.48
2026-02-09,29.08,29.13,28.6,28.7,1307270,0,-0.1
2026-02-10,29.27,30.09,29.27,29.61,6262960,0,0.91
2026-02-11,29.75,30.47,29.56,30.28,5902054,0,0.67
2026-02-23,30.28,30.67,30.19,30.62,4818327,0,0.34
2026-02-24,30.57,30.71,30.09,30.62,3100297,0,0.0
2026-02-25,30.71,30.95,30.28,30.47,2452590,0,-0.14
2026-02-26,30.62,31.1,30.43,30.57,4446021,0,0.1
2026-03-02,30.33,30.52,29.85,30.33,1669213,0,-0.24
2026-03-03,30.33,30.38,29.47,29.47,2653062,0,-0.86
2026-03-04,29.27,29.32,28.03,28.03,4046304,0,-1.44
2026-03-05,28.51,29.23,28.51,29.04,2353296,0,1.01
2026-03-06,28.89,29.04,28.65,28.99,945135,0,-0.05
2026-03-09,28.03,28.36,27.31,28.03,2230675,0,-0.96
2026-03-10,28.51,28.7,27.84,28.22,3071050,0,0.19
2026-03-11,28.12,28.99,28.12,28.8,1325650,0,0.58
2026-03-12,28.51,29.13,28.51,29.13,1858916,0,0.34
2026-03-13,28.94,29.18,28.7,29.18,1332550,0,0.05
2026-03-16,29.99,31.15,29.85,30.57,6372605,0,1.39
2026-03-17,30.91,32.83,30.71,32.01,23268985,0,1.44
2026-03-18,32.3,33.79,32.2,33.26,26296108,0,1.25
2026-03-19,32.73,33.98,32.54,33.79,14259250,0,0.53
2026-03-20,36.91,36.91,33.98,34.31,47542327,0,0.53
2026-03-23,32.87,33.35,31.63,31.96,8685096,0,-2.35
2026-03-24,32.59,33.02,31.48,31.82,5768608,0,-0.14
2026-03-25,32.63,32.68,32.01,32.11,3479607,0,0.29
2026-03-26,32.35,32.35,31.58,31.77,4034187,0,-0.34
2026-03-27,31.39,31.67,31.0,31.19,4781623,0,-0.58
2026-03-30,30.86,31.58,30.67,31.0,3347008,0,-0.19
2026-03-31,30.81,31.29,30.23,30.52,3923365,0,-0.48
2026-04-01,31.19,31.39,31.1,31.29,2153602,0,0.77
2026-04-02,31.39,31.58,30.43,30.57,2595227,0,-0.72
2026-04-07,30.71,31.34,30.71,31.15,2345379,0,0.58
2026-04-08,31.48,31.82,31.39,31.77,3446600,0,0.62
2026-04-09,32.01,32.01,31.39,31.67,2412097,0,-0.1
2026-04-10,32.59,32.97,32.2,32.2,4968859,0,0.53
2026-04-13,32.2,32.92,31.96,32.92,3874175,0,0.72
2026-04-14,33.4,33.69,32.87,33.07,4968526,0,0.14
2026-04-15,33.4,33.4,31.77,32.54,3840815,0,-0.53
2026-04-16,32.78,32.97,32.59,32.83,4068175,0,0.29
2026-04-17,33.4,34.07,33.21,33.26,5368685,0,0.43
2026-04-20,33.59,33.79,33.02,33.16,3712965,0,-0.1
2026-04-21,33.45,33.5,33.07,33.45,3131682,0,0.29
2026-04-22,33.79,33.88,33.45,33.74,4323401,0,0.29
2026-04-23,34.17,34.27,32.68,33.59,6815136,0,-0.14
2026-04-24,33.74,34.03,32.83,33.21,2911873,0,-0.38
2026-04-27,33.26,34.36,32.63,34.22,8494299,0,1.01
2026-04-28,34.55,35.23,34.12,34.75,10315990,0,0.53
2026-04-29,34.75,34.79,34.07,34.41,3904936,0,-0.34
2026-04-30,34.55,34.55,34.12,34.31,3139930,0,-0.1
2026-05-04,35.08,37.19,34.99,36.38,30641916,0,2.06
2026-05-05,36.38,37.19,36.04,37.0,14049489,0,0.62
2026-05-06,39.16,40.7,38.83,40.7,51459088,0,3.7
2026-05-07,43.19,43.48,40.89,41.18,35897317,0,0.48
2026-05-08,40.7,43.19,40.27,42.09,21482335,0,0.91
2026-05-11,42.81,43.67,41.8,42.23,16638631,0,0.14
2026-05-12,42.23,42.81,40.55,42.66,16808489,0,0.43
2026-05-13,42.18,42.62,40.94,41.22,9099483,0,-1.44
2026-05-14,41.61,44.87,41.56,44.54,27413007,0,3.31
2026-05-15,44.1,46.55,43.24,45.98,30397356,0,1.44
2026-05-18,45.4,46.79,44.97,46.74,30700996,0,0.77
2026-05-19,46.07,47.75,45.98,46.84,26720501,0,0.1
2026-05-20,47.18,50.39,46.98,49.34,43818407,0,2.5
2026-05-21,49.72,50.87,48.57,50.39,26496701,0,1.06
2026-05-22,50.87,53.08,50.2,51.74,23850001,0,1.34
2026-05-25,52.41,52.41,46.89,47.22,42556396,0,-4.51
2026-05-26,47.22,48.76,46.89,48.28,17141580,0,1.06
2026-05-27,49.34,49.82,47.56,48.66,17551541,0,0.38
2026-05-28,49.05,49.62,47.8,48.09,12150208,0,-0.58
2026-05-29,48.76,48.86,47.56,48.28,10533292,0,0.19
2026-06-01,48.28,48.47,46.12,46.89,17704026,0,-1.39
2026-06-02,46.89,47.7,46.5,47.7,7723178,0,0.82
2026-06-03,48.47,48.47,47.61,47.66,7499733,0,-0.05
2026-06-04,47.51,48.76,46.84,47.99,10600797,0,0.34
2026-06-05,49.91,51.83,47.85,49.72,31786361,0,1.73
2026-06-08,45.11,46.26,44.92,45.98,10791414,0,-3.74
2026-06-09,47.03,50.2,46.94,48.95,18489495,0,2.98
2026-06-10,48.18,50.1,47.99,48.18,23675831,0,-0.77
2026-06-11,47.9,48.38,46.31,47.7,9210313,0,-0.48
2026-06-12,48.95,49.43,47.61,47.61,7920019,0,-0.1
2026-06-15,48.57,48.76,47.51,47.61,6463380,0,0.0
2026-06-16,47.9,47.9,46.74,46.84,5365571,0,-0.77
2026-06-17,46.55,46.98,45.88,46.94,5250325,0,0.1
2026-06-18,47.08,47.75,46.79,47.51,5290846,0,0.58
2026-06-22,48.38,49.62,47.99,49.14,13257637,0,1.63
2026-06-23,50.2,50.3,47.7,48.18,12907348,0,-0.96
2026-06-24,47.75,48.57,47.32,47.99,5395545,0,-0.19
2026-06-25,48.66,48.86,47.22,47.27,4916865,0,-0.72
2026-06-26,47.13,49.24,46.84,47.03,11197830,0,-0.24
2026-06-29,47.99,47.99,46.65,46.84,4434300,0,-0.19
2026-06-30,47.46,47.7,47.13,47.42,2557088,0,0.58
2026-07-01,47.8,49.72,47.42,47.8,9759357,0,0.38
2026-07-02,47.46,48.47,46.89,48.38,3662379,0,0.58
2026-07-03,48.28,48.76,47.75,48.38,3407002,0,0.0
2026-07-06,48.86,49.24,48.18,48.38,3697261,0,0.0
2026-07-07,48.76,49.05,47.32,47.42,4338823,0,-0.96
2026-07-08,47.8,47.94,46.89,47.61,2502300,0,0.19
2026-07-09,47.9,48.57,47.32,47.61,3104278,0,0.0
2026-07-10,47.61,47.61,47.61,47.61,0,0,0.0
2026-07-13,49.24,52.12,48.38,48.86,25578778,0,1.25
2026-07-14,49.05,49.62,47.75,48.57,11424649,0,-0.29
2026-07-15,49.34,53.37,49.24,53.37,37379073,0,4.8
2026-07-16,53.75,57.01,51.16,52.02,60924911,0,-1.34
2026-07-17,49.62,50.49,46.84,46.84,27345633,0,-5.18
2026-07-20,46.02,46.84,43.67,45.98,16340570,0,-0.86
2026-07-21,46.36,47.75,46.31,47.32,7347781,0,1.34
2026-07-22,47.7,48.95,47.7,48.18,7479595,0,0.86
2026-07-23,48.47,48.57,47.46,48.47,5024358,0,0.29
2026-07-24,47.8,49.53,47.61,47.99,6015488,0,-0.48
2026-07-27,48.09,48.09,46.12,46.98,5887409,0,-1.01
2026-07-28,45.54,45.83,43.86,44.1,7398667,0,-2.88
2026-07-29,44.1,44.39,40.27,41.7,10578331,0,-2.4
2026-07-30,41.32,42.09,40.17,40.41,6289598,0,-1.3
2026-07-31,43.14,43.67,42.14,42.52,5144762,0,2.11
2026-08-03,42.23,45.4,41.94,44.82,5310833,0,2.3
2026-08-04,44.3,46.5,44.15,46.26,5665599,0,1.44
2026-08-05,46.98,47.37,45.64,45.88,8180026,0,-0.38
2026-08-06,46.35,48.0,46.05,47.85,6819291,0,1.97
2026-08-07,48.3,48.35,46.5,47.05,3618103,0,-0.8
2026-08-10,47.7,49.85,47.6,49.35,7778651,0,2.3
2026-08-11,49.35,51.0,49.35,50.4,8531996,0,1.05
2026-08-12,50.6,52.8,50.2,50.3,8632254,0,-0.1
2026-08-13,50.9,50.9,48.35,48.6,14067787,0,-1.7
2026-08-14,48.5,50.0,48.0,48.25,6253517,0,-0.35
2026-08-17,48.25,48.7,46.5,46.7,7783481,0,-1.55
2026-08-18,46.8,46.95,45.5,45.6,4550482,0,-1.1
2026-08-19,45.0,45.35,44.3,45.0,4412428,0,-0.6
2026-08-20,45.45,45.7,44.9,45.35,4547306,0,0.35
2026-08-21,45.15,45.85,44.75,45.45,3448574,0,0.1
2026-08-24,45.6,47.4,45.55,46.8,5272962,0,1.35
2026-08-25,46.8,46.8,45.4,45.95,3062696,0,-0.85
2026-08-26,46.1,46.15,45.3,45.4,4001471,0,-0.55
2026-08-27,45.5,45.75,45.0,45.2,2802352,0,-0.2
2026-08-28,45.75,46.05,45.05,45.05,3456300,0,-0.15
2026-08-31,45.05,45.05,44.15,44.55,2623702,0,-0.5
2026-09-01,44.7,44.95,44.2,44.25,3581938,0,-0.3
2026-09-02,44.15,44.8,43.8,44.65,2334705,0,0.4
2026-09-03,44.7,45.0,44.1,44.15,2823183,0,-0.5
2026-09-04,44.55,44.65,43.55,43.95,3416436,0,-0.2
2026-09-07,44.3,44.55,43.2,43.25,4248723,0,-0.7
2026-09-08,43.5,43.7,42.8,43.3,2464313,0,0.05
2026-09-09,43.05,43.1,41.3,41.85,10098275,0,-1.45
2026-09-10,41.95,42.25,41.45,42.05,2958922,0,0.2
2026-09-11,41.5,41.95,41.35,41.55,2044160,0,-0.5
2026-09-14,41.4,41.75,40.25,41.4,2824456,0,-0.15
2026-09-15,41.25,41.6,40.8,40.8,2357253,0,-0.6
2026-09-16,41.1,41.55,40.95,41.5,1557663,0,0.7
2026-09-17,41.85,42.0,41.2,41.8,3684896,0,0.3
2026-09-18,42.1,42.3,41.6,41.6,2451771,0,-0.2
2026-09-21,41.85,42.05,41.5,41.9,1680935,0,0.3
2026-09-22,42.3,42.35,41.4,41.45,2226519,0,-0.45
