date,open,high,low,close,volume,turnover,change
2025-12-11,155.83,158.2,154.88,155.36,221561,0,-0.47
2025-12-12,156.3,158.2,156.3,156.3,267020,0,0.95
2025-12-15,156.3,159.62,156.3,158.67,369570,0,2.37
2025-12-16,157.25,157.73,154.41,156.78,429032,0,-1.89
2025-12-17,156.3,158.67,156.3,156.78,211097,0,0.0
2025-12-18,156.3,157.73,155.36,156.78,177200,0,0.0
2025-12-19,157.73,161.04,157.25,158.67,928903,0,1.89
2025-12-22,160.09,160.57,153.94,156.3,712846,0,-2.37
2025-12-23,156.3,158.67,155.36,158.2,354923,0,1.89
2025-12-24,159.15,160.09,158.67,159.15,323222,0,0.95
2025-12-26,159.15,160.09,158.2,159.15,191135,0,0.0
2025-12-29,159.15,159.62,158.2,159.62,191050,0,0.47
2025-12-30,159.15,159.62,157.25,159.15,225587,0,-0.47
2025-12-31,159.15,159.62,157.25,159.15,192281,0,0.0
2026-01-02,159.62,161.99,158.2,158.67,344300,0,-0.47
2026-01-05,159.15,161.04,158.2,161.04,515636,0,2.37
2026-01-06,161.04,161.99,158.2,161.99,331124,0,0.95
2026-01-07,161.99,162.46,159.15,162.46,589402,0,0.47
2026-01-08,162.94,169.57,162.94,168.15,935759,0,5.68
2026-01-09,170.51,174.3,168.62,170.04,651200,0,1.89
2026-01-12,170.51,171.94,169.09,170.04,456700,0,0.0
2026-01-13,172.41,172.41,168.62,170.99,378440,0,0.95
2026-01-14,171.94,173.36,170.99,172.41,350416,0,1.42
2026-01-15,174.3,175.25,171.46,172.41,288641,0,0.0
2026-01-16,172.88,172.88,167.67,170.51,564960,0,-1.89
2026-01-19,170.04,170.04,164.83,164.83,531318,0,-5.68
2026-01-20,164.83,168.62,164.83,166.25,306215,0,1.42
2026-01-21,166.25,166.25,161.52,163.41,440230,0,-2.84
2026-01-22,163.88,165.78,163.41,165.3,161757,0,1.89
2026-01-23,165.78,165.78,162.94,164.36,191299,0,-0.95
2026-01-26,165.3,166.25,161.52,162.46,317036,0,-1.89
2026-01-27,162.94,163.88,161.99,162.46,210800,0,0.0
2026-01-28,162.46,162.94,160.57,161.99,321558,0,-0.47
2026-01-29,161.99,161.99,159.15,161.52,360081,0,-0.47
2026-01-30,161.52,161.52,158.2,158.67,463231,0,-2.84
2026-02-02,158.67,159.62,156.78,157.73,255040,0,-0.95
2026-02-03,158.2,160.09,158.2,159.15,148275,0,1.42
2026-02-04,159.15,160.09,158.67,159.15,114737,0,0.0
2026-02-05,159.15,160.09,157.73,157.73,168007,0,-1.42
2026-02-06,157.73,157.73,154.88,156.78,243206,0,-0.95
2026-02-09,158.67,160.57,158.67,159.15,176100,0,2.37
2026-02-10,160.09,161.04,159.15,160.57,345128,0,1.42
2026-02-11,160.57,161.99,159.15,161.52,325072,0,0.95
2026-02-23,165.3,171.46,163.88,168.62,838826,0,7.1
2026-02-24,169.57,169.57,162.94,164.83,537256,0,-3.79
2026-02-25,165.3,166.73,165.3,165.3,237010,0,0.47
2026-02-26,165.78,167.67,164.36,164.83,301135,0,-0.47
2026-03-02,164.83,164.83,161.04,164.36,363900,0,-0.47
2026-03-03,164.36,164.83,161.04,161.52,418093,0,-2.84
2026-03-04,159.62,160.57,156.3,157.25,506100,0,-4.26
2026-03-05,159.15,161.52,159.15,160.09,235572,0,2.84
2026-03-06,158.67,160.57,157.73,159.62,163302,0,-0.47
2026-03-09,151.57,156.78,151.57,155.36,358238,0,-4.26
2026-03-10,158.2,159.15,155.83,156.3,242424,0,0.95
2026-03-11,156.3,161.99,156.3,159.62,241545,0,3.32
2026-03-12,161.04,163.88,160.09,161.99,367327,0,2.37
2026-03-13,160.57,163.88,160.57,161.52,262000,0,-0.47
2026-03-16,158.2,158.2,151.57,153.46,1945440,0,-8.05
2026-03-17,153.46,153.46,150.62,152.04,916610,0,-1.42
2026-03-18,152.52,152.99,146.36,147.78,1468450,0,-4.26
2026-03-19,146.83,147.31,143.99,143.99,1120615,0,-3.79
2026-03-20,143.99,148.25,143.99,148.25,2879869,0,4.26
2026-03-23,142.57,145.88,142.1,144.46,695738,0,-3.79
2026-03-24,144.94,144.94,142.1,143.52,589962,0,-0.95
2026-03-25,147.31,147.31,143.04,145.88,522192,0,2.37
2026-03-26,146.83,146.83,143.99,144.46,475167,0,-1.42
2026-03-27,144.46,144.94,142.1,144.94,435301,0,0.47
2026-03-30,142.1,143.52,141.15,142.57,475123,0,-2.37
2026-03-31,142.1,144.46,142.1,142.1,487243,0,-0.47
2026-04-01,144.94,145.88,143.52,143.99,618300,0,1.89
2026-04-02,144.46,145.88,143.52,144.46,251226,0,0.47
2026-04-07,144.94,145.41,143.04,143.04,276736,0,-1.42
2026-04-08,144.46,146.36,143.04,145.41,447600,0,2.37
2026-04-09,145.41,145.41,143.52,144.46,414209,0,-0.95
2026-04-10,144.46,148.25,144.46,147.78,458840,0,3.32
2026-04-13,147.31,147.31,143.04,144.94,544796,0,-2.84
2026-04-14,145.41,145.41,143.99,144.94,489191,0,0.0
2026-04-15,144.94,144.94,142.57,143.52,518548,0,-1.42
2026-04-16,143.52,144.94,142.57,142.57,569276,0,-0.95
2026-04-17,143.99,156.78,143.99,156.78,1663002,0,14.21
2026-04-20,153.94,155.83,148.73,149.67,1201680,0,-7.1
2026-04-21,151.09,151.09,146.83,146.83,718669,0,-2.84
2026-04-22,146.36,148.25,146.36,146.36,507408,0,-0.47
2026-04-23,146.83,148.73,144.46,146.83,721010,0,0.47
2026-04-24,147.78,147.78,144.46,144.94,349103,0,-1.89
2026-04-27,144.94,148.25,143.52,143.52,772634,0,-1.42
2026-04-28,143.52,146.36,143.52,144.46,761369,0,0.95
2026-04-29,145.41,149.67,143.52,146.36,2228800,0,1.89
2026-04-30,148.25,148.73,143.99,148.73,792474,0,2.37
2026-05-04,146.36,146.36,143.99,145.41,776752,0,-3.32
2026-05-05,145.41,146.36,143.99,144.46,513430,0,-0.95
2026-05-06,144.94,148.73,144.46,147.31,1245150,0,2.84
2026-05-07,146.36,149.2,145.41,147.78,1061028,0,0.47
2026-05-08,148.73,149.2,146.36,147.78,919040,0,0.0
2026-05-11,147.78,152.99,147.78,151.57,764019,0,3.79
2026-05-12,152.52,155.36,152.04,153.94,895361,0,2.37
2026-05-13,154.41,154.88,151.09,152.52,563751,0,-1.42
2026-05-14,151.09,152.04,149.67,149.67,407269,0,-2.84
2026-05-15,149.67,155.36,148.73,153.94,931593,0,4.26
2026-05-18,153.46,156.3,152.99,153.94,733181,0,0.0
2026-05-19,153.94,156.3,153.94,153.94,617020,0,0.0
2026-05-20,153.46,153.94,152.04,152.04,398000,0,-1.89
2026-05-21,152.04,155.36,152.04,153.94,362100,0,1.89
2026-05-22,154.88,156.78,153.46,154.88,819128,0,0.95
2026-05-25,156.3,156.3,152.04,152.52,531231,0,-2.37
2026-05-26,152.52,152.52,148.25,149.2,804401,0,-3.32
2026-05-27,149.2,151.57,148.25,149.2,600155,0,0.0
2026-05-28,149.67,151.09,146.83,148.73,492880,0,-0.47
2026-05-29,150.15,157.25,148.73,157.25,1322063,0,8.53
2026-06-01,155.83,160.09,154.88,157.73,992960,0,0.47
2026-06-02,159.15,170.51,157.73,164.36,3863662,0,6.63
2026-06-03,165.78,171.94,164.83,166.73,3613288,0,2.37
2026-06-04,166.25,172.41,163.41,170.04,3287370,0,3.32
2026-06-05,168.62,176.67,168.62,174.78,3755757,0,4.74
2026-06-08,171.46,179.51,168.62,174.78,4222245,0,0.0
2026-06-09,174.3,180.93,174.3,180.93,3253600,0,6.16
2026-06-10,181.41,189.46,178.57,184.72,4212188,0,3.79
2026-06-11,186.62,194.2,185.67,193.25,3767673,0,8.53
2026-06-12,189.46,189.46,177.62,180.46,1737950,0,-12.79
2026-06-15,180.46,180.46,171.94,180.46,1447394,0,0.0
2026-06-16,179.99,179.99,174.78,177.62,708537,0,-2.84
2026-06-17,175.25,176.67,173.36,173.83,811718,0,-3.79
2026-06-18,172.0,178.5,172.0,178.0,767299,0,4.17
2026-06-22,176.5,176.5,173.5,173.5,531880,0,-4.5
2026-06-23,174.5,175.5,173.0,175.5,434707,0,2.0
2026-06-24,173.0,173.0,170.0,171.0,389480,0,-4.5
2026-06-25,171.5,172.5,169.0,170.0,327101,0,-1.0
2026-06-26,169.0,169.0,164.0,164.0,497326,0,-6.0
2026-06-29,166.5,166.5,163.5,163.5,240110,0,-0.5
2026-06-30,165.0,165.5,160.5,163.5,385470,0,0.0
2026-07-01,165.0,173.0,162.5,171.0,606112,0,7.5
2026-07-02,171.5,172.0,168.5,169.0,222090,0,-2.0
2026-07-03,168.0,170.0,167.0,170.0,237111,0,1.0
2026-07-06,169.5,171.5,168.0,171.0,416011,0,1.0
2026-07-07,171.0,171.5,167.0,167.0,236270,0,-4.0
2026-07-08,167.5,168.5,166.0,167.0,195050,0,0.0
2026-07-09,167.5,168.5,164.5,168.5,181523,0,1.5
2026-07-10,168.5,168.5,168.5,168.5,0,0,0.0
2026-07-13,168.5,169.0,166.0,168.5,191111,0,0.0
2026-07-14,168.5,168.5,162.0,163.5,439022,0,-5.0
2026-07-15,163.5,166.0,162.5,164.5,230000,0,1.0
2026-07-16,165.0,166.0,163.5,164.5,231260,0,0.0
2026-07-17,165.0,165.5,163.5,164.5,355222,0,0.0
2026-07-20,167.0,167.0,162.0,162.0,292225,0,-2.5
2026-07-21,161.0,165.0,161.0,161.0,330391,0,-1.0
2026-07-22,162.0,165.0,157.5,158.0,710000,0,-3.0
2026-07-23,158.5,160.0,156.5,159.5,246121,0,1.5
2026-07-24,159.5,161.0,159.0,161.0,207012,0,1.5
2026-07-27,162.0,164.0,161.0,163.0,340000,0,2.0
2026-07-28,163.0,163.0,159.5,161.0,221127,0,-2.0
2026-07-29,162.5,164.0,159.0,163.0,413077,0,2.0
2026-07-30,164.0,164.0,160.5,161.5,206104,0,-1.5
2026-07-31,163.0,167.0,162.5,163.5,444806,0,2.0
2026-08-03,161.5,162.5,159.0,162.0,220000,0,-1.5
2026-08-04,159.5,160.5,159.5,160.5,128200,0,-1.5
2026-08-05,162.5,163.5,161.5,163.5,107137,0,3.0
2026-08-06,161.0,164.5,160.5,164.5,218040,0,1.0
2026-08-07,164.0,166.0,164.0,166.0,145017,0,1.5
2026-08-10,166.5,168.0,166.0,168.0,200291,0,2.0
2026-08-11,168.5,168.5,165.5,167.5,239060,0,-0.5
2026-08-12,168.0,168.5,166.5,167.0,141444,0,-0.5
2026-08-13,169.0,173.0,167.5,169.0,521015,0,2.0
2026-08-14,168.0,168.0,163.5,166.5,204234,0,-2.5
2026-08-17,166.5,169.0,165.5,168.0,142100,0,1.5
2026-08-18,166.5,168.0,164.5,165.5,128192,0,-2.5
2026-08-19,165.5,167.0,163.0,166.0,96200,0,0.5
2026-08-20,167.0,170.0,167.0,169.0,181000,0,3.0
2026-08-21,169.5,170.0,167.5,169.5,107200,0,0.5
2026-08-24,170.0,171.5,168.5,168.5,121026,0,-1.0
2026-08-25,169.0,169.5,168.0,168.0,111106,0,-0.5
2026-08-26,168.5,172.5,168.5,171.5,368648,0,3.5
2026-08-27,173.0,173.5,171.5,171.5,121214,0,0.0
2026-08-28,172.5,172.5,170.5,172.0,86100,0,0.5
2026-08-31,172.0,172.0,169.0,171.0,166285,0,-1.0
2026-09-01,170.0,173.5,169.0,170.5,467511,0,-0.5
2026-09-02,170.5,171.0,168.0,170.0,402060,0,-0.5
2026-09-03,171.0,171.5,168.0,168.0,174519,0,-2.0
2026-09-04,169.5,171.0,167.0,169.0,130510,0,1.0
2026-09-07,171.5,171.5,169.0,171.0,132056,0,2.0
2026-09-08,172.0,172.5,170.0,171.0,189046,0,0.0
2026-09-09,168.5,175.0,168.5,175.0,479590,0,4.0
2026-09-10,173.5,174.0,172.0,172.0,170270,0,-3.0
2026-09-11,169.5,171.5,168.5,169.0,171133,0,-3.0
2026-09-14,168.5,170.0,167.0,167.0,141717,0,-2.0
2026-09-15,167.0,169.5,166.5,169.5,115120,0,2.5
2026-09-16,169.5,170.0,168.5,168.5,129907,0,-1.0
2026-09-17,170.0,173.0,169.0,172.0,351872,0,3.5
2026-09-18,174.0,174.0,171.0,172.5,215835,0,0.5
2026-09-21,171.0,172.0,170.5,171.0,124680,0,-1.5
