date,open,high,low,close,volume,turnover,change
2025-10-13,116.04,118.5,115.06,118.01,1848823,0,-0.98
2025-10-14,118.99,119.49,114.57,114.57,2911572,0,-3.44
2025-10-15,115.55,116.04,114.57,115.55,1325251,0,0.98
2025-10-16,116.04,118.99,116.04,118.5,2845090,0,2.95
2025-10-17,118.01,118.5,116.04,116.54,1310892,0,-1.97
2025-10-20,114.08,115.06,113.59,114.57,2837186,0,-1.97
2025-10-21,115.55,120.96,115.55,120.47,5825972,0,5.9
2025-10-22,120.96,120.96,118.99,120.47,1517487,0,0.0
2025-10-23,119.98,121.45,119.49,120.96,1736420,0,0.49
2025-10-27,120.96,121.94,119.49,119.98,2012725,0,-0.98
2025-10-28,120.96,121.94,119.98,121.45,2298860,0,1.48
2025-10-29,122.44,124.89,120.96,122.44,3902153,0,0.98
2025-10-30,122.93,126.37,122.44,123.91,5750703,0,1.48
2025-10-31,125.39,125.39,121.94,123.42,3270952,0,-0.49
2025-11-03,126.37,129.81,125.39,125.88,6500028,0,2.46
2025-11-04,125.88,126.86,123.42,124.4,3094492,0,-1.48
2025-11-05,122.44,126.86,120.47,126.37,3492887,0,1.97
2025-11-06,122.93,122.93,114.08,115.55,16838396,0,-10.82
2025-11-07,114.08,114.57,109.16,109.65,9906845,0,-5.9
2025-11-10,109.65,109.65,103.26,103.26,8670830,0,-6.39
2025-11-11,102.77,104.24,101.29,101.29,5324592,0,-1.97
2025-11-12,102.28,103.75,101.29,101.78,4913241,0,0.49
2025-11-13,103.26,104.24,101.29,101.29,4414158,0,-0.49
2025-11-14,99.82,102.77,99.82,99.82,3978217,0,-1.48
2025-11-17,100.8,100.8,98.34,98.83,2571550,0,-0.98
2025-11-18,99.33,100.31,95.98,96.57,5164357,0,-2.26
2025-11-19,97.26,98.83,94.41,94.41,5178403,0,-2.16
2025-11-20,96.28,97.16,95.0,96.57,2677005,0,2.16
2025-11-21,95.59,97.36,95.39,95.88,2354432,0,-0.69
2025-11-24,96.77,97.46,95.39,95.39,3418209,0,-0.49
2025-11-25,96.67,98.15,96.57,97.85,1886928,0,2.46
2025-11-26,98.34,100.31,98.34,99.82,2209537,0,1.97
2025-11-27,99.82,100.8,99.33,100.8,2008526,0,0.98
2025-11-28,100.8,102.28,100.31,100.31,1709930,0,-0.49
2025-12-01,100.31,101.29,99.82,99.82,942151,0,-0.49
2025-12-02,100.8,101.29,99.82,100.31,1719517,0,0.49
2025-12-03,101.29,104.73,101.29,103.26,4280923,0,2.95
2025-12-04,103.75,103.75,100.31,101.78,2749480,0,-1.48
2025-12-05,101.29,101.78,99.33,100.31,2146470,0,-1.48
2025-12-08,100.31,102.77,100.31,102.28,1619127,0,1.97
2025-12-09,99.82,99.82,97.16,98.15,5700439,0,-4.13
2025-12-10,98.15,98.83,96.57,97.36,2414898,0,-0.79
2025-12-11,97.95,98.83,97.26,98.34,1887876,0,0.98
2025-12-12,99.33,100.31,98.34,98.83,1679919,0,0.49
2025-12-15,97.95,102.77,97.65,101.29,3606210,0,2.46
2025-12-16,101.78,102.28,98.83,99.33,3349765,0,-1.97
2025-12-17,100.8,104.73,99.33,99.33,6041596,0,0.0
2025-12-18,98.83,99.33,97.65,97.85,3383342,0,-1.48
2025-12-19,98.34,100.8,98.05,99.33,3396465,0,1.48
2025-12-22,100.31,101.78,99.33,101.78,3052339,0,2.46
2025-12-23,102.77,103.26,99.82,100.31,2734424,0,-1.48
2025-12-24,101.29,102.28,100.31,100.31,1950518,0,0.0
2025-12-26,101.29,102.28,99.33,99.33,2117330,0,-0.98
2025-12-29,100.8,101.29,98.34,98.34,2956580,0,-0.98
2025-12-30,99.82,99.82,97.75,97.75,3192791,0,-0.59
2025-12-31,98.34,99.33,96.97,97.36,3011899,0,-0.39
2026-01-02,97.95,99.33,97.46,98.34,2575001,0,0.98
2026-01-05,100.8,108.18,100.8,108.18,11782001,0,9.83
2026-01-06,110.64,111.13,103.26,105.72,21729297,0,-2.46
2026-01-07,105.72,105.72,101.29,103.75,9885918,0,-1.97
2026-01-08,103.26,103.26,100.31,100.8,6712959,0,-2.95
2026-01-09,101.29,102.77,99.82,101.78,4581154,0,0.98
2026-01-12,103.26,110.64,102.28,109.16,18327487,0,7.38
2026-01-13,110.64,111.13,104.73,105.23,13114679,0,-3.93
2026-01-14,106.21,107.19,105.23,105.23,6389051,0,0.0
2026-01-15,106.21,107.19,105.23,106.7,4545008,0,1.48
2026-01-16,109.16,109.16,105.23,106.21,4835257,0,-0.49
2026-01-19,116.04,116.54,115.06,116.54,11921169,0,10.33
2026-01-20,122.44,127.84,121.94,127.84,40197874,0,11.31
2026-01-21,131.78,134.73,125.88,126.37,35174738,0,-1.48
2026-01-22,138.66,138.66,135.71,138.66,21836944,0,12.29
2026-01-23,148.99,152.43,145.05,152.43,66101141,0,13.77
2026-01-26,154.4,163.25,149.97,154.89,63081508,0,2.46
2026-01-27,154.89,162.26,149.48,157.35,37032293,0,2.46
2026-01-28,159.31,170.62,156.86,164.23,38827506,0,6.88
2026-01-29,168.66,180.46,168.17,173.57,53923713,0,9.34
2026-01-30,173.57,188.82,172.1,181.93,57477999,0,8.36
2026-02-02,187.34,194.23,176.03,179.97,56979110,0,-1.97
2026-02-03,187.34,197.67,187.34,192.75,50510330,0,12.78
2026-02-04,192.75,204.06,183.41,204.06,43252300,0,11.31
2026-02-05,197.67,199.14,183.9,183.9,33364894,0,-20.16
2026-02-06,169.15,175.05,165.71,172.1,43238857,0,-11.8
2026-02-09,186.85,186.85,169.64,170.13,37562282,0,-1.97
2026-02-10,176.03,177.02,164.72,169.64,37398093,0,-0.49
2026-02-11,170.62,174.56,166.2,169.15,21656390,0,-0.49
2026-02-23,168.66,184.88,166.69,177.51,38084874,0,8.36
2026-02-24,179.47,194.23,175.54,185.38,51625461,0,7.87
2026-02-25,186.85,188.82,178.98,186.85,31994678,0,1.48
2026-02-26,184.88,188.33,180.95,183.9,21864341,0,-2.95
2026-03-02,174.56,191.28,174.56,181.44,36654901,0,-2.46
2026-03-03,183.41,191.77,171.61,173.57,44515186,0,-7.87
2026-03-04,166.69,171.61,156.36,156.86,27815966,0,-16.72
2026-03-05,167.67,169.64,159.81,161.77,19592289,0,4.92
2026-03-06,161.28,164.72,158.33,163.25,12208277,0,1.48
2026-03-09,147.51,150.46,147.02,149.48,14250680,0,-13.77
2026-03-10,156.36,156.86,148.5,153.91,14057640,0,4.43
2026-03-11,155.87,165.71,155.38,160.79,15193338,0,6.88
2026-03-12,161.28,167.18,159.81,164.72,13967793,0,3.93
2026-03-13,159.81,169.15,157.35,164.72,15115124,0,0.0
2026-03-16,168.66,172.1,165.22,172.1,17035686,0,7.38
2026-03-17,178.0,178.49,169.64,173.57,19136246,0,1.48
2026-03-18,176.52,178.0,169.64,170.62,13562492,0,-2.95
2026-03-19,170.13,175.05,168.66,170.13,11010302,0,-0.49
2026-03-20,174.56,179.97,167.67,170.62,28241417,0,0.49
2026-03-23,163.25,168.17,161.28,163.25,11338714,0,-7.38
2026-03-24,168.17,172.1,162.26,164.23,16538567,0,0.98
2026-03-25,170.62,179.97,170.62,177.02,19171478,0,12.78
2026-03-26,179.97,186.85,169.15,169.15,36677434,0,-7.87
2026-03-27,166.2,185.87,165.71,185.38,46214354,0,16.23
2026-03-30,182.92,184.88,169.15,176.03,33117442,0,-9.34
2026-03-31,171.12,176.52,165.22,167.18,20483981,0,-8.85
2026-04-01,177.02,181.44,173.08,175.05,24723264,0,7.87
2026-04-02,178.49,181.93,173.08,176.52,26434746,0,1.48
2026-04-07,181.93,193.73,178.49,193.73,36945600,0,17.21
2026-04-08,208.49,212.91,198.16,212.91,66562514,0,19.18
2026-04-09,219.3,225.2,209.96,222.25,57166260,0,9.34
2026-04-10,225.7,229.14,216.84,221.76,31355302,0,-0.49
2026-04-13,223.24,243.89,222.25,243.89,30048401,0,22.13
2026-04-14,246.84,246.84,220.29,220.29,58810263,0,-23.6
2026-04-15,227.17,240.94,226.19,238.97,50978442,0,18.69
2026-04-16,246.84,262.57,239.96,262.57,52786116,0,23.6
2026-04-17,263.56,269.95,254.71,260.12,52166030,0,-2.46
2026-04-20,261.1,262.08,246.84,247.33,32157446,0,-12.78
2026-04-21,250.28,257.17,237.0,245.36,36914752,0,-1.97
2026-04-22,247.33,247.33,236.02,237.5,21529293,0,-7.87
2026-04-23,237.0,237.0,213.89,213.89,40049270,0,-23.6
2026-04-24,213.4,213.4,200.13,205.04,27709302,0,-8.85
2026-04-27,208.98,210.45,196.68,207.99,28988589,0,2.95
2026-04-28,208.98,218.32,206.03,213.89,25511402,0,5.9
2026-04-29,211.44,212.42,205.04,209.47,11185441,0,-4.43
2026-04-30,210.94,218.81,208.98,212.42,16403382,0,2.95
2026-05-04,217.34,229.14,213.89,222.75,23914546,0,10.33
2026-05-05,224.22,229.14,217.83,229.14,23669525,0,6.39
2026-05-06,231.1,234.55,218.32,229.14,31188503,0,0.0
2026-05-07,236.51,251.76,233.07,251.76,45393793,0,22.62
2026-05-08,245.86,265.52,237.5,243.4,49049477,0,-8.36
2026-05-11,248.81,262.08,246.35,254.71,26278046,0,11.31
2026-05-12,261.59,277.82,257.66,277.33,46751530,0,22.62
2026-05-13,271.42,276.83,263.56,266.02,22361691,0,-11.31
2026-05-14,275.36,281.26,255.69,257.66,35330951,0,-8.36
2026-05-15,261.1,266.51,253.72,255.69,20375909,0,-1.97
2026-05-18,249.79,281.26,249.79,281.26,38144055,0,25.57
2026-05-19,285.68,304.86,282.73,287.16,54552475,0,5.9
2026-05-20,291.09,297.49,273.39,274.37,42645723,0,-12.78
2026-05-21,282.24,288.14,271.42,275.85,24482894,0,1.48
2026-05-22,276.34,293.06,274.37,291.09,30448723,0,15.24
2026-05-25,297.98,311.75,292.57,293.06,34540701,0,1.97
2026-05-26,296.99,303.39,285.19,299.45,21317207,0,6.39
2026-05-27,303.88,314.7,299.94,306.34,28853633,0,6.88
2026-05-28,318.63,330.92,296.99,298.96,30181790,0,-7.38
2026-05-29,310.76,325.51,302.4,313.71,25897196,0,14.75
2026-06-01,315.68,315.68,303.39,308.79,16565788,0,-4.92
2026-06-02,309.78,315.19,298.47,300.93,12847790,0,-7.87
2026-06-03,303.88,308.79,297.98,300.93,10449440,0,0.0
2026-06-04,297.98,299.94,284.21,291.09,11011965,0,-9.83
2026-06-05,288.14,296.5,279.29,287.16,12105275,0,-3.93
2026-06-08,258.64,271.92,258.64,268.97,9414746,0,-18.19
2026-06-09,283.72,285.19,275.85,281.75,15653545,0,12.78
2026-06-10,275.36,290.11,264.54,265.52,16099095,0,-16.23
2026-06-11,266.51,281.26,260.12,267.98,17350227,0,2.46
2026-06-12,286.18,291.09,264.54,265.52,24271185,0,-2.46
2026-06-15,272.9,275.85,260.12,269.95,18641531,0,4.43
2026-06-16,274.87,276.34,261.1,261.1,19061725,0,-8.85
2026-06-17,258.64,271.92,253.72,266.02,22248582,0,4.92
2026-06-18,266.51,276.34,264.05,269.46,15233677,0,3.44
2026-06-22,272.9,272.9,263.07,263.56,14430607,0,-5.9
2026-06-23,261.1,261.1,244.87,249.79,17132203,0,-13.77
2026-06-24,244.87,254.21,244.87,250.77,8715258,0,0.98
2026-06-25,252.74,255.2,247.82,252.25,8005888,0,1.48
2026-06-26,248.81,250.28,232.09,232.09,8514552,0,-20.16
2026-06-29,234.55,239.96,229.63,232.09,4958288,0,0.0
2026-06-30,237.0,255.2,237.0,255.2,10173978,0,23.11
2026-07-01,260.0,261.0,249.0,249.0,11389355,0,-6.2
2026-07-02,245.5,258.0,245.5,258.0,5494149,0,9.0
2026-07-03,256.5,262.5,254.0,258.0,5788574,0,0.0
2026-07-06,261.0,263.0,253.0,258.5,7004369,0,0.5
2026-07-07,259.5,261.0,242.0,243.5,7171936,0,-15.0
2026-07-08,246.0,254.5,237.5,251.5,4379722,0,8.0
2026-07-09,271.5,276.5,260.5,260.5,26448975,0,9.0
2026-07-10,260.5,260.5,260.5,260.5,0,0,0.0
2026-07-13,265.0,271.5,248.0,259.0,14947857,0,-1.5
2026-07-14,254.5,261.5,238.5,247.5,9974159,0,-11.5
2026-07-15,253.5,269.5,253.5,267.0,12611122,0,19.5
2026-07-16,264.0,264.0,253.5,257.0,7390175,0,-10.0
2026-07-17,246.5,249.0,232.5,234.5,8536570,0,-22.5
2026-07-20,236.5,243.5,220.5,235.0,8796388,0,0.5
2026-07-21,238.5,245.0,237.0,245.0,4676831,0,10.0
2026-07-22,250.0,258.0,248.5,253.0,7107915,0,8.0
2026-07-23,254.0,261.0,252.0,258.5,7083767,0,5.5
2026-07-24,253.5,260.0,249.5,249.5,5021376,0,-9.0
2026-07-27,248.0,255.0,244.0,249.5,4802715,0,0.0
2026-07-28,240.0,244.0,229.5,230.0,6333346,0,-19.5
2026-07-29,233.0,234.5,207.0,216.0,11113936,0,-14.0
2026-07-30,213.5,217.0,199.5,204.0,9702329,0,-12.0
2026-07-31,223.0,224.0,216.0,222.0,6361622,0,18.0
2026-08-03,220.5,243.0,220.5,239.0,5736784,0,17.0
2026-08-04,239.5,253.5,239.0,252.5,7756298,0,13.5
2026-08-05,260.0,264.0,255.5,260.0,11693022,0,7.5
2026-08-06,256.5,256.5,240.0,247.0,12798444,0,-13.0
2026-08-07,248.5,250.5,230.5,233.0,7799269,0,-14.0
2026-08-10,244.0,256.0,244.0,256.0,10683900,0,23.0
2026-08-11,258.5,261.0,251.5,254.0,9766977,0,-2.0
2026-08-12,252.5,253.5,249.0,251.5,4904475,0,-2.5
2026-08-13,255.5,256.5,246.5,246.5,5679580,0,-5.0
2026-08-14,247.5,253.0,244.5,245.0,4390293,0,-1.5
2026-08-17,247.0,248.0,243.0,243.0,2707198,0,-2.0
2026-08-18,243.0,244.5,236.0,236.0,3267586,0,-7.0
2026-08-19,231.0,238.5,229.0,235.5,3319411,0,-0.5
2026-08-20,239.5,243.0,234.5,237.0,3701947,0,1.5
2026-08-21,239.0,240.5,233.0,235.5,2169103,0,-1.5
2026-08-24,235.5,238.5,230.5,230.5,2152336,0,-5.0
2026-08-25,230.0,234.0,225.5,233.5,2623524,0,3.0
2026-08-26,234.5,244.0,231.5,242.0,3372563,0,8.5
2026-08-27,243.0,254.5,243.0,245.0,8628685,0,3.0
2026-08-28,248.0,254.0,246.0,247.0,5182644,0,2.0
2026-08-31,243.5,255.0,241.5,244.0,6251630,0,-3.0
2026-09-01,245.0,253.0,244.5,249.0,4242956,0,5.0
2026-09-02,247.5,252.0,245.0,245.5,2710942,0,-3.5
2026-09-03,246.0,248.5,233.5,233.5,3514655,0,-12.0
2026-09-04,239.5,245.0,235.0,243.5,3316024,0,10.0
2026-09-07,246.5,248.0,239.5,239.5,2488517,0,-4.0
2026-09-08,241.0,245.0,235.5,236.0,2259502,0,-3.5
2026-09-09,236.0,240.5,233.5,233.5,2437861,0,-2.5
2026-09-10,232.5,233.5,226.0,227.0,2938550,0,-6.5
2026-09-11,227.0,227.0,222.5,222.5,2474789,0,-4.5
