date,open,high,low,close,volume,turnover,change
2025-09-05,80.12,80.67,79.93,80.12,901500,0,0.18
2025-09-08,80.58,80.95,79.56,79.56,1317020,0,-0.55
2025-09-09,80.02,80.21,78.55,78.55,2070399,0,-1.02
2025-09-10,77.72,78.27,76.98,77.26,3738161,0,-1.29
2025-09-11,77.81,77.81,75.22,75.22,3525900,0,-2.03
2025-09-12,75.69,76.61,75.69,76.24,1367113,0,1.02
2025-09-15,76.33,76.33,74.67,74.67,2027051,0,-1.57
2025-09-16,74.67,75.04,74.02,74.3,1477800,0,-0.37
2025-09-17,74.3,75.04,73.38,73.38,1914267,0,-0.92
2025-09-18,73.66,74.3,73.56,73.84,1338673,0,0.46
2025-09-19,74.49,75.59,74.21,74.58,2071902,0,0.74
2025-09-22,74.95,75.69,74.76,75.59,1268150,0,1.02
2025-09-23,75.96,76.33,75.13,75.13,1655820,0,-0.46
2025-09-24,75.69,76.06,75.13,75.41,1370550,0,0.28
2025-09-25,75.78,75.78,74.21,74.21,1457057,0,-1.2
2025-09-26,74.39,74.39,72.46,72.64,1947500,0,-1.57
2025-09-30,73.1,74.67,73.1,74.39,1238317,0,1.75
2025-10-01,74.86,74.95,73.84,73.84,867580,0,-0.55
2025-10-02,74.02,74.49,73.38,73.47,1098934,0,-0.37
2025-10-03,74.02,74.3,73.56,73.84,867200,0,0.37
2025-10-07,74.49,74.86,73.93,74.49,964127,0,0.65
2025-10-08,74.76,74.86,74.12,74.3,611500,0,-0.18
2025-10-09,75.04,75.04,73.38,73.38,1530213,0,-0.92
2025-10-13,67.84,70.15,67.84,70.06,2191000,0,-3.32
2025-10-14,70.89,70.98,67.75,67.75,2764100,0,-2.31
2025-10-15,68.03,68.67,67.84,67.93,1039136,0,0.18
2025-10-16,68.21,69.59,67.66,69.5,1663639,0,1.57
2025-10-17,69.5,69.78,68.58,68.86,1125017,0,-0.65
2025-10-20,68.86,69.23,68.3,68.3,821000,0,-0.55
2025-10-21,68.76,69.69,68.39,69.04,1061379,0,0.74
2025-10-22,69.5,70.24,69.13,69.59,598099,0,0.55
2025-10-23,69.59,69.87,69.32,69.41,464005,0,-0.18
2025-10-27,69.96,70.89,69.32,70.79,1126200,0,1.38
2025-10-28,71.35,71.35,70.06,70.15,1071741,0,-0.65
2025-10-29,71.26,74.3,71.07,72.09,3088713,0,1.94
2025-10-30,72.18,72.46,70.79,70.98,1491013,0,-1.11
2025-10-31,71.07,71.99,71.07,71.35,819250,0,0.37
2025-11-03,71.35,72.09,70.98,71.63,694003,0,0.28
2025-11-04,71.99,72.09,70.24,70.24,694810,0,-1.38
2025-11-05,69.59,70.33,68.95,70.33,661000,0,0.09
2025-11-06,70.52,70.98,70.15,70.61,602206,0,0.28
2025-11-07,70.43,70.43,67.84,68.21,2645280,0,-2.4
2025-11-10,68.12,68.3,67.01,67.29,1232300,0,-0.92
2025-11-11,67.38,67.93,66.73,66.83,1197200,0,-0.46
2025-11-12,66.83,68.3,66.83,67.19,960503,0,0.37
2025-11-13,68.21,69.23,67.75,68.49,1785642,0,1.29
2025-11-14,67.93,69.04,67.66,68.39,821405,0,-0.09
2025-11-17,69.04,69.04,67.38,67.47,901605,0,-0.92
2025-11-18,67.47,67.56,65.16,65.16,2315352,0,-2.31
2025-11-19,65.53,66.18,64.06,64.15,1422972,0,-1.02
2025-11-20,67.19,68.03,66.09,66.46,1501022,0,2.31
2025-11-21,65.26,66.27,64.33,64.43,1430200,0,-2.03
2025-11-24,64.89,64.89,64.24,64.33,916001,0,-0.09
2025-11-25,64.89,65.63,64.89,65.53,611200,0,1.2
2025-11-26,66.09,66.46,65.9,66.09,699800,0,0.55
2025-11-27,66.55,66.55,65.9,66.09,509005,0,0.0
2025-11-28,65.99,66.36,65.53,66.36,767200,0,0.28
2025-12-01,66.64,66.83,65.53,65.53,967092,0,-0.83
2025-12-02,65.99,65.99,64.79,64.79,1058500,0,-0.74
2025-12-03,65.44,65.81,65.07,65.35,817250,0,0.55
2025-12-04,65.9,66.83,65.9,66.18,1089297,0,0.83
2025-12-05,66.92,67.29,66.18,66.83,1302079,0,0.65
2025-12-08,66.83,66.83,66.18,66.36,643003,0,-0.46
2025-12-09,65.53,65.53,64.43,65.16,1996290,0,-1.2
2025-12-10,65.16,65.16,64.33,64.33,1027001,0,-0.83
2025-12-11,64.43,64.61,63.69,64.24,1060002,0,-0.09
2025-12-12,64.79,64.79,63.41,63.69,1304051,0,-0.55
2025-12-15,63.13,63.69,62.58,63.23,655276,0,-0.46
2025-12-16,63.04,63.23,61.75,62.49,1664051,0,-0.74
2025-12-17,62.76,63.69,62.58,62.95,1254420,0,0.46
2025-12-18,62.86,63.96,62.58,63.59,903100,0,0.65
2025-12-19,63.59,64.06,63.23,64.06,685070,0,0.46
2025-12-22,64.52,65.53,63.96,65.44,1248051,0,1.38
2025-12-23,65.81,66.09,64.7,64.89,947050,0,-0.55
2025-12-24,64.89,65.81,64.33,65.07,1947004,0,0.18
2025-12-26,65.53,65.53,64.43,65.16,1669003,0,0.09
2025-12-29,65.26,65.26,64.06,64.61,2097201,0,-0.55
2025-12-30,64.7,64.7,63.5,64.52,1917100,0,-0.09
2025-12-31,64.61,64.98,64.24,64.43,1689005,0,-0.09
2026-01-02,64.33,64.79,63.87,64.43,1729050,0,0.0
2026-01-05,64.98,64.98,62.76,63.13,2129201,0,-1.29
2026-01-06,63.13,63.96,63.13,63.78,780151,0,0.65
2026-01-07,64.33,64.33,62.95,63.59,1932210,0,-0.18
2026-01-08,63.87,63.87,62.4,62.4,1539186,0,-1.2
2026-01-09,62.49,62.86,61.66,62.3,973002,0,-0.09
2026-01-12,60.92,60.92,59.07,59.53,4537905,0,-2.77
2026-01-13,59.81,60.0,58.98,59.07,1432033,0,-0.46
2026-01-14,59.53,60.36,59.35,60.0,1348009,0,0.92
2026-01-15,60.46,60.46,59.44,59.9,759100,0,-0.09
2026-01-16,60.27,60.36,59.44,59.44,1401518,0,-0.46
2026-01-19,59.81,60.92,59.63,60.55,1602900,0,1.11
2026-01-20,61.29,61.38,60.64,61.1,1221000,0,0.55
2026-01-21,61.47,61.56,60.64,60.83,1453006,0,-0.28
2026-01-22,61.66,61.66,60.83,61.2,1132711,0,0.37
2026-01-23,61.38,61.84,60.09,60.09,1538181,0,-1.11
2026-01-26,60.09,60.36,59.81,60.0,769354,0,-0.09
2026-01-27,60.18,60.36,59.35,59.44,1244820,0,-0.55
2026-01-28,59.63,60.09,59.44,59.53,583776,0,0.09
2026-01-29,59.53,59.81,58.52,58.7,1306171,0,-0.83
2026-01-30,58.61,58.7,57.5,57.78,1095435,0,-0.92
2026-02-02,57.78,57.78,56.49,57.04,767135,0,-0.74
2026-02-03,57.23,57.6,56.95,57.6,532018,0,0.55
2026-02-04,57.78,58.33,57.41,58.33,435006,0,0.74
2026-02-05,58.15,58.8,57.5,57.69,701001,0,-0.65
2026-02-06,57.23,57.23,55.93,56.3,991001,0,-1.38
2026-02-09,57.13,57.32,56.49,56.86,479500,0,0.55
2026-02-10,57.41,57.69,56.86,57.41,489009,0,0.55
2026-02-11,57.87,57.87,56.3,56.67,1534700,0,-0.74
2026-02-23,56.58,57.23,54.55,55.93,3378704,0,-0.74
2026-02-24,56.12,56.58,55.47,56.4,3400138,0,0.46
2026-02-25,56.76,56.76,55.2,55.56,2678027,0,-0.83
2026-02-26,55.56,56.49,55.38,55.38,10063710,0,-0.18
2026-03-02,54.55,58.52,54.27,57.96,2975508,0,2.58
2026-03-03,57.96,58.43,55.66,56.03,2562101,0,-1.94
2026-03-04,55.84,55.84,53.63,53.72,3167139,0,-2.31
2026-03-05,55.38,56.4,54.73,56.12,1984503,0,2.4
2026-03-06,55.2,56.49,55.1,55.75,1262005,0,-0.37
2026-03-09,53.53,54.36,52.24,53.9,1420484,0,-1.85
2026-03-10,54.0,54.64,53.35,53.9,941021,0,0.0
2026-03-11,54.55,55.29,54.27,54.83,759006,0,0.92
2026-03-12,54.83,55.56,54.64,54.83,928300,0,0.0
2026-03-13,54.83,56.12,54.46,55.66,1358202,0,0.83
2026-03-16,56.12,56.21,54.83,55.75,793251,0,0.09
2026-03-17,55.84,56.4,55.2,56.3,1078139,0,0.55
2026-03-18,57.04,57.04,55.38,55.56,1691002,0,-0.74
2026-03-19,55.84,55.84,54.83,55.01,1204001,0,-0.55
2026-03-20,55.38,55.93,55.01,55.01,764172,0,0.0
2026-03-23,54.55,54.55,53.44,53.44,1293243,0,-1.57
2026-03-24,54.36,54.46,52.52,53.07,1266004,0,-0.37
2026-03-25,53.53,53.72,52.98,53.26,793303,0,0.18
2026-03-26,53.44,53.81,52.7,52.8,957200,0,-0.46
2026-03-27,52.52,53.07,51.87,52.61,1437200,0,-0.18
2026-03-30,52.43,52.43,51.69,51.97,900105,0,-0.65
2026-03-31,51.97,52.8,51.32,51.32,951502,0,-0.65
2026-04-01,52.15,52.98,51.97,52.61,644291,0,1.29
2026-04-02,52.89,52.89,52.06,52.43,496002,0,-0.18
2026-04-07,52.7,52.98,52.43,52.8,500007,0,0.37
2026-04-08,52.98,53.63,52.98,53.44,635100,0,0.65
2026-04-09,53.9,54.0,52.89,52.98,769110,0,-0.46
2026-04-10,51.97,52.06,50.3,50.49,4300081,0,-2.49
2026-04-13,50.4,50.4,49.57,50.03,1147001,0,-0.46
2026-04-14,50.67,51.04,49.66,51.04,1171339,0,1.02
2026-04-15,51.41,51.41,50.58,50.95,798139,0,-0.09
2026-04-16,51.41,52.52,51.32,52.15,1685092,0,1.2
2026-04-17,52.43,53.17,52.43,52.98,1147071,0,0.83
2026-04-20,53.44,53.44,52.61,52.61,807110,0,-0.37
2026-04-21,53.07,53.26,52.52,53.17,723250,0,0.55
2026-04-22,53.35,55.01,52.98,54.46,1809372,0,1.29
2026-04-23,55.2,55.2,51.5,52.8,2035106,0,-1.66
2026-04-24,53.35,53.35,51.78,51.97,750322,0,-0.83
2026-04-27,52.52,52.52,50.95,51.87,778401,0,-0.09
2026-04-28,51.97,51.97,51.13,51.23,810002,0,-0.65
2026-04-29,51.23,51.5,50.77,51.32,472369,0,0.09
2026-04-30,51.69,51.69,51.04,51.23,545428,0,-0.09
2026-05-04,51.97,52.15,51.32,51.69,709319,0,0.46
2026-05-05,51.69,52.61,51.69,52.61,755004,0,0.92
2026-05-06,53.07,53.26,51.87,52.24,1030030,0,-0.37
2026-05-07,52.61,53.07,52.33,52.89,985164,0,0.65
2026-05-08,53.17,54.27,52.52,53.07,1520127,0,0.18
2026-05-11,53.26,53.26,52.15,52.8,972086,0,-0.28
2026-05-12,52.7,52.98,51.97,52.15,819146,0,-0.65
2026-05-13,52.06,52.43,51.32,51.5,1141270,0,-0.65
2026-05-14,51.5,51.5,50.86,50.86,1229101,0,-0.65
2026-05-15,50.77,51.23,49.66,49.75,1859140,0,-1.11
2026-05-18,49.57,49.57,48.27,48.73,1398135,0,-1.02
2026-05-19,48.73,49.75,48.37,48.46,1037971,0,-0.28
2026-05-20,49.2,49.2,48.18,48.18,886689,0,-0.28
2026-05-21,48.46,51.13,48.46,50.95,1665104,0,2.77
2026-05-22,51.69,52.52,50.95,52.33,1695402,0,1.38
2026-05-25,52.98,53.72,52.24,53.07,1741530,0,0.74
2026-05-26,53.53,53.63,52.52,53.53,1156090,0,0.46
2026-05-27,53.53,53.9,52.15,52.43,1384121,0,-1.11
2026-05-28,52.61,53.35,51.6,51.78,1243641,0,-0.65
2026-05-29,51.97,53.9,51.97,53.17,1497002,0,1.38
2026-06-01,53.63,54.36,53.26,54.36,1931910,0,1.2
2026-06-02,54.55,55.75,53.63,54.46,2975680,0,0.09
2026-06-03,54.92,54.92,53.81,54.46,1104455,0,0.0
2026-06-04,54.36,54.36,53.63,54.09,847444,0,-0.37
2026-06-05,54.36,54.36,52.8,53.07,1268206,0,-1.02
2026-06-08,50.58,51.6,49.93,51.41,1304002,0,-1.66
2026-06-09,51.97,52.8,51.87,52.7,883005,0,1.29
2026-06-10,51.23,52.61,50.03,50.12,2084071,0,-2.58
2026-06-11,50.12,50.4,48.83,49.66,1029057,0,-0.46
2026-06-12,50.4,51.04,50.3,50.3,707458,0,0.65
2026-06-15,51.13,51.23,50.86,50.95,707116,0,0.65
2026-06-16,51.69,51.69,50.95,51.23,487002,0,0.28
2026-06-17,50.95,51.32,50.58,50.86,427739,0,-0.37
2026-06-18,50.95,51.78,50.77,51.04,788066,0,0.18
2026-06-22,51.04,51.41,50.58,50.77,1166157,0,-0.28
2026-06-23,50.77,51.23,49.29,49.57,1303628,0,-1.2
2026-06-24,49.57,50.4,49.29,50.3,589379,0,0.74
2026-06-25,50.3,50.4,49.38,49.38,954721,0,-0.92
2026-06-26,49.38,49.38,48.0,48.0,1831437,0,-1.38
2026-06-29,48.0,48.83,47.72,47.9,600042,0,-0.09
2026-06-30,48.0,48.92,48.0,48.92,643700,0,1.02
2026-07-01,49.29,51.6,48.83,51.04,2776130,0,2.12
2026-07-02,51.41,51.69,49.84,49.84,1501050,0,-1.2
2026-07-03,49.93,52.43,49.66,52.06,1709700,0,2.22
2026-07-06,52.24,54.27,52.24,53.17,3415200,0,1.11
2026-07-07,53.17,54.09,52.15,53.72,3368065,0,0.55
2026-07-08,55.38,55.47,54.0,54.92,6403530,0,1.2
2026-07-09,52.24,52.52,51.13,51.87,3885504,0,-3.05
2026-07-10,51.87,51.87,51.87,51.87,0,0,0.0
2026-07-13,51.41,51.41,50.3,51.04,1509890,0,-0.83
2026-07-14,51.04,51.04,48.92,49.38,1299030,0,-1.66
2026-07-15,50.12,50.12,49.29,49.93,816402,0,0.55
2026-07-16,50.21,50.21,49.38,49.38,840006,0,-0.55
2026-07-17,48.92,48.92,47.9,47.9,1817700,0,-1.48
2026-07-20,48.09,48.27,46.89,47.53,1073950,0,-0.37
2026-07-21,47.26,49.84,47.26,49.1,789201,0,1.57
2026-07-22,49.84,50.03,49.38,49.47,548201,0,0.37
2026-07-23,50.03,50.03,48.37,48.46,671352,0,-1.02
2026-07-24,48.0,48.73,48.0,48.64,450012,0,0.18
2026-07-27,48.64,48.92,47.9,48.27,419125,0,-0.37
2026-07-28,48.27,48.27,47.26,47.26,661103,0,-1.02
2026-07-29,47.9,47.9,45.87,46.33,1102100,0,-0.92
2026-07-30,46.24,46.98,45.83,45.97,615001,0,-0.37
2026-07-31,47.35,48.73,46.89,48.55,770072,0,2.58
2026-08-03,48.46,48.83,48.0,48.27,338001,0,-0.28
2026-08-04,48.27,48.92,48.09,48.83,506100,0,0.55
2026-08-05,49.1,49.47,48.55,48.73,703000,0,-0.09
2026-08-06,48.73,49.29,48.09,49.29,445100,0,0.55
2026-08-07,49.38,50.12,49.29,49.93,721606,0,0.65
2026-08-10,50.03,50.67,49.84,50.49,995010,0,0.55
2026-08-11,50.49,50.49,49.47,50.21,451180,0,-0.28
2026-08-12,50.4,50.58,49.75,50.03,504000,0,-0.18
2026-08-13,49.47,49.47,48.55,48.83,1163000,0,-1.2
2026-08-14,48.92,49.2,48.55,49.01,451532,0,0.18
2026-08-17,49.1,49.66,48.73,49.1,646031,0,0.09
2026-08-18,49.57,49.57,48.83,48.92,371183,0,-0.18
2026-08-19,48.46,49.57,48.46,49.01,461611,0,0.09
2026-08-20,49.57,49.75,49.1,49.38,417030,0,0.37
2026-08-21,49.75,50.3,49.38,50.3,709530,0,0.92
2026-08-24,50.49,50.49,49.38,49.47,811400,0,-0.83
2026-08-25,49.38,49.38,48.55,48.92,589004,0,-0.55
2026-08-26,49.01,49.29,48.64,48.83,587048,0,-0.09
2026-08-27,49.29,49.29,48.73,48.73,924390,0,-0.09
2026-08-28,48.92,49.1,48.45,48.55,1041880,0,-0.18
2026-08-31,48.73,48.92,47.9,47.9,2623567,0,-0.65
2026-09-01,47.95,48.6,47.9,48.45,914266,0,0.55
2026-09-02,48.5,48.5,47.75,47.8,800077,0,-0.65
2026-09-03,47.85,48.0,46.0,46.0,1416961,0,-1.8
2026-09-04,46.5,46.5,44.3,46.1,1163623,0,0.1
2026-09-07,45.9,46.0,44.5,44.95,985600,0,-1.15
2026-09-08,44.65,45.3,44.35,45.2,662365,0,0.25
2026-09-09,44.8,45.25,44.55,44.55,588878,0,-0.65
2026-09-10,44.35,44.35,43.35,43.55,960723,0,-1.0
2026-09-11,43.35,44.35,43.0,43.95,652189,0,0.4
2026-09-14,43.9,43.9,43.45,43.8,361556,0,-0.15
2026-09-15,43.5,43.9,43.5,43.5,342955,0,-0.3
2026-09-16,44.1,45.2,43.5,44.95,1086530,0,1.45
