date,open,high,low,close,volume,turnover,change
2025-10-20,4.82,4.84,4.78,4.78,209060,0,-0.04
2025-10-21,4.8,4.85,4.78,4.79,328890,0,0.01
2025-10-22,4.8,4.97,4.78,4.86,1373000,0,0.07
2025-10-23,4.95,4.98,4.83,4.87,775000,0,0.01
2025-10-27,4.9,4.9,4.81,4.81,507000,0,-0.06
2025-10-28,4.81,4.84,4.8,4.8,202000,0,-0.01
2025-10-29,4.83,4.83,4.78,4.79,254000,0,-0.01
2025-10-30,4.79,4.79,4.71,4.71,582000,0,-0.08
2025-10-31,4.72,4.79,4.7,4.7,298500,0,-0.01
2025-11-03,4.72,4.72,4.68,4.69,344100,0,-0.01
2025-11-04,4.69,4.71,4.68,4.68,183000,0,-0.01
2025-11-05,4.68,4.68,4.64,4.66,382200,0,-0.02
2025-11-06,4.65,4.67,4.64,4.66,348000,0,0.0
2025-11-07,4.66,4.72,4.65,4.68,279000,0,0.02
2025-11-10,4.65,4.67,4.62,4.63,172000,0,-0.05
2025-11-11,4.69,4.69,4.63,4.63,183000,0,0.0
2025-11-12,4.65,4.71,4.64,4.67,179030,0,0.04
2025-11-13,4.67,4.75,4.64,4.7,319000,0,0.03
2025-11-14,4.67,4.76,4.6,4.73,470000,0,0.03
2025-11-17,4.72,4.72,4.66,4.67,205000,0,-0.06
2025-11-18,4.68,4.69,4.6,4.6,358000,0,-0.07
2025-11-19,4.6,4.6,4.54,4.55,345000,0,-0.05
2025-11-20,4.58,4.63,4.51,4.54,260000,0,-0.01
2025-11-21,4.5,4.54,4.39,4.39,380293,0,-0.15
2025-11-24,4.41,4.62,4.41,4.58,504500,0,0.19
2025-11-25,4.6,4.65,4.5,4.6,372000,0,0.02
2025-11-26,4.51,4.61,4.51,4.56,214000,0,-0.04
2025-11-27,4.57,4.6,4.55,4.58,142000,0,0.02
2025-11-28,4.6,4.64,4.58,4.59,176000,0,0.01
2025-12-01,4.64,4.79,4.64,4.69,609000,0,0.1
2025-12-02,4.69,4.69,4.63,4.66,246200,0,-0.03
2025-12-03,4.68,4.71,4.65,4.67,372000,0,0.01
2025-12-04,4.7,4.7,4.65,4.66,285000,0,-0.01
2025-12-05,4.71,4.71,4.58,4.62,280003,0,-0.04
2025-12-08,4.62,4.66,4.58,4.6,113000,0,-0.02
2025-12-09,4.63,4.63,4.54,4.58,228000,0,-0.02
2025-12-10,4.63,4.63,4.55,4.56,185000,0,-0.02
2025-12-11,4.56,4.6,4.5,4.55,147000,0,-0.01
2025-12-12,4.55,4.69,4.55,4.61,342000,0,0.06
2025-12-15,4.61,4.71,4.61,4.63,323000,0,0.02
2025-12-16,4.63,4.66,4.58,4.59,227151,0,-0.04
2025-12-17,4.65,4.65,4.59,4.59,141050,0,0.0
2025-12-18,4.6,4.65,4.59,4.6,151000,0,0.01
2025-12-19,4.65,4.65,4.59,4.6,154000,0,0.0
2025-12-22,4.6,4.62,4.52,4.59,362075,0,-0.01
2025-12-23,4.59,4.61,4.54,4.6,390000,0,0.01
2025-12-24,4.61,4.62,4.53,4.62,301000,0,0.02
2025-12-26,4.61,4.61,4.57,4.57,148000,0,-0.05
2025-12-29,4.56,4.6,4.54,4.55,293090,0,-0.02
2025-12-30,4.58,4.58,4.47,4.47,537000,0,-0.08
2025-12-31,4.51,4.51,4.41,4.44,434000,0,-0.03
2026-01-02,4.45,4.47,4.41,4.46,715000,0,0.02
2026-01-05,4.48,4.48,4.36,4.36,769592,0,-0.1
2026-01-06,4.36,4.4,4.33,4.36,367000,0,0.0
2026-01-07,4.36,4.46,4.34,4.44,871100,0,0.08
2026-01-08,4.46,4.55,4.45,4.48,859000,0,0.04
2026-01-09,4.53,4.59,4.49,4.58,816000,0,0.1
2026-01-12,4.6,4.8,4.6,4.7,1138000,0,0.12
2026-01-13,4.73,4.73,4.6,4.63,771732,0,-0.07
2026-01-14,4.65,4.69,4.6,4.66,519800,0,0.03
2026-01-15,4.7,4.79,4.66,4.75,616331,0,0.09
2026-01-16,4.75,4.81,4.69,4.71,922250,0,-0.04
2026-01-19,4.79,4.79,4.62,4.66,881285,0,-0.05
2026-01-20,4.66,4.66,4.6,4.61,291592,0,-0.05
2026-01-21,4.65,4.65,4.6,4.63,290000,0,0.02
2026-01-22,4.63,4.67,4.56,4.6,572000,0,-0.03
2026-01-23,4.6,4.65,4.56,4.59,444076,0,-0.01
2026-01-26,4.63,4.7,4.56,4.68,825000,0,0.09
2026-01-27,5.14,5.14,5.14,5.14,2449312,0,0.46
2026-01-28,5.65,5.65,5.65,5.65,929000,0,0.51
2026-01-29,6.21,6.21,6.21,6.21,6999030,0,0.56
2026-01-30,6.2,6.6,5.66,6.39,23099641,0,0.18
2026-02-02,6.38,6.38,5.85,6.27,3345100,0,-0.12
2026-02-03,6.21,6.21,5.75,5.8,2622988,0,-0.47
2026-02-04,5.8,5.99,5.66,5.97,1122000,0,0.17
2026-02-05,5.89,6.01,5.88,5.93,1068131,0,-0.04
2026-02-06,5.93,5.93,5.68,5.69,794040,0,-0.24
2026-02-09,5.7,5.72,5.32,5.32,838202,0,-0.37
2026-02-10,5.39,5.39,5.0,5.13,1459921,0,-0.19
2026-02-11,5.13,5.16,4.96,5.15,807383,0,0.02
2026-02-23,5.17,5.18,5.01,5.07,626361,0,-0.08
2026-02-24,5.1,5.1,5.02,5.05,541001,0,-0.02
2026-02-25,5.1,5.55,5.03,5.55,2382292,0,0.5
2026-02-26,5.9,6.05,5.76,5.85,4423203,0,0.3
2026-03-02,5.75,5.75,5.48,5.56,1788458,0,-0.29
2026-03-03,5.56,5.56,5.25,5.26,1702820,0,-0.3
2026-03-04,5.25,5.25,4.98,5.13,1303000,0,-0.13
2026-03-05,5.15,5.3,5.15,5.2,920993,0,0.07
2026-03-06,5.2,5.27,5.1,5.25,514000,0,0.05
2026-03-09,5.22,5.22,5.02,5.06,1260580,0,-0.19
2026-03-10,5.16,5.19,5.09,5.14,681990,0,0.08
2026-03-11,5.14,5.36,5.14,5.32,734412,0,0.18
2026-03-12,5.28,5.28,5.15,5.17,638440,0,-0.15
2026-03-13,5.11,5.17,5.1,5.12,601000,0,-0.05
2026-03-16,5.23,5.23,5.07,5.1,746980,0,-0.02
2026-03-17,5.15,5.16,5.07,5.08,1086620,0,-0.02
2026-03-18,5.13,5.13,5.04,5.06,770000,0,-0.02
2026-03-19,5.07,5.24,5.01,5.18,1166100,0,0.12
2026-03-20,5.23,5.42,5.15,5.28,1821980,0,0.1
2026-03-23,5.34,5.45,5.16,5.16,1454490,0,-0.12
2026-03-24,5.25,5.25,5.05,5.06,1066980,0,-0.1
2026-03-25,5.09,5.14,5.03,5.14,726990,0,0.08
2026-03-26,5.3,5.3,5.13,5.13,731002,0,-0.01
2026-03-27,5.15,5.16,5.06,5.07,610150,0,-0.06
2026-03-30,5.09,5.11,5.0,5.02,766185,0,-0.05
2026-03-31,5.23,5.32,5.09,5.17,2095050,0,0.15
2026-04-01,5.28,5.3,5.16,5.2,745000,0,0.03
2026-04-02,5.22,5.22,5.1,5.13,502000,0,-0.07
2026-04-07,5.13,5.21,5.03,5.06,1083817,0,-0.07
2026-04-08,5.07,5.09,5.0,5.04,834120,0,-0.02
2026-04-09,5.1,5.1,5.01,5.09,481440,0,0.05
2026-04-10,5.09,5.09,4.93,4.97,1461735,0,-0.12
2026-04-13,4.97,4.97,4.93,4.95,458100,0,-0.02
2026-04-14,4.99,4.99,4.85,4.93,973000,0,-0.02
2026-04-15,4.95,5.01,4.92,5.0,1267001,0,0.07
2026-04-16,5.04,5.07,4.98,5.04,972275,0,0.04
2026-04-17,5.05,5.05,4.92,4.93,838000,0,-0.11
2026-04-20,4.93,4.95,4.85,4.85,922000,0,-0.08
2026-04-21,4.89,4.89,4.81,4.83,761000,0,-0.02
2026-04-22,4.87,4.87,4.81,4.84,457500,0,0.01
2026-04-23,4.92,4.92,4.73,4.8,937100,0,-0.04
2026-04-24,4.81,4.81,4.68,4.71,971000,0,-0.09
2026-04-27,4.72,4.72,4.56,4.64,797000,0,-0.07
2026-04-28,4.66,4.7,4.57,4.63,476141,0,-0.01
2026-04-29,4.69,4.78,4.68,4.7,716000,0,0.07
2026-04-30,4.7,4.76,4.67,4.69,439200,0,-0.01
2026-05-04,4.71,4.71,4.61,4.63,754900,0,-0.06
2026-05-05,4.58,4.68,4.57,4.64,587400,0,0.01
2026-05-06,4.65,4.65,4.59,4.63,537400,0,-0.01
2026-05-07,4.62,4.66,4.6,4.64,546000,0,0.01
2026-05-08,4.75,4.9,4.72,4.86,2194686,0,0.22
2026-05-11,5.34,5.34,4.87,4.91,4292000,0,0.05
2026-05-12,4.98,5.23,4.97,5.0,2371000,0,0.09
2026-05-13,5.05,5.21,4.85,4.88,1587066,0,-0.12
2026-05-14,5.02,5.02,4.75,4.78,1181200,0,-0.1
2026-05-15,4.84,4.84,4.72,4.74,587000,0,-0.04
2026-05-18,4.82,5.14,4.82,4.93,2482000,0,0.19
2026-05-19,5.0,5.07,4.91,5.01,1224000,0,0.08
2026-05-20,5.08,5.12,4.92,4.97,1361050,0,-0.04
2026-05-21,4.97,5.03,4.92,5.0,804000,0,0.03
2026-05-22,5.1,5.25,5.01,5.2,3210100,0,0.2
2026-05-25,5.49,5.63,5.22,5.55,5814260,0,0.35
2026-05-26,5.66,5.66,5.21,5.21,3327528,0,-0.34
2026-05-27,5.36,5.48,5.27,5.43,2854000,0,0.22
2026-05-28,5.5,5.55,5.27,5.3,2192060,0,-0.13
2026-05-29,5.42,5.42,5.2,5.23,1286420,0,-0.07
2026-06-01,5.27,5.27,5.12,5.16,1933180,0,-0.07
2026-06-02,5.27,5.27,5.14,5.25,1214252,0,0.09
2026-06-03,5.26,5.55,5.22,5.44,3063028,0,0.19
2026-06-04,5.57,5.98,5.46,5.98,5642600,0,0.54
2026-06-05,6.57,6.57,5.85,5.85,15671100,0,-0.13
2026-06-08,5.6,6.4,5.58,6.06,9452001,0,0.21
2026-06-09,6.15,6.3,6.0,6.0,5143200,0,-0.06
2026-06-10,6.0,6.2,5.87,5.88,3401124,0,-0.12
2026-06-11,5.95,6.04,5.75,5.75,3724716,0,-0.13
2026-06-12,5.86,5.86,5.6,5.62,1808200,0,-0.13
2026-06-15,5.67,5.67,5.46,5.46,2353000,0,-0.16
2026-06-16,5.48,5.49,5.22,5.26,1715000,0,-0.2
2026-06-17,5.26,5.35,5.15,5.33,2268181,0,0.07
2026-06-18,5.33,5.51,5.24,5.33,1441500,0,0.0
2026-06-22,5.37,5.39,5.22,5.25,1362360,0,-0.08
2026-06-23,5.25,5.39,5.2,5.34,1035188,0,0.09
2026-06-24,5.33,5.33,5.2,5.23,1228000,0,-0.11
2026-06-25,5.23,5.25,5.17,5.18,873050,0,-0.05
2026-06-26,5.17,5.22,5.12,5.14,884000,0,-0.04
2026-06-29,5.21,5.26,5.15,5.24,534000,0,0.1
2026-06-30,5.31,5.31,5.16,5.18,982000,0,-0.06
2026-07-01,5.2,5.21,5.08,5.08,837000,0,-0.1
2026-07-02,5.0,5.15,5.0,5.1,774500,0,0.02
2026-07-03,5.1,5.29,5.1,5.27,948100,0,0.17
2026-07-06,5.27,5.33,5.17,5.18,906000,0,-0.09
2026-07-07,5.22,5.22,5.01,5.05,1184000,0,-0.13
2026-07-08,5.05,5.1,5.0,5.09,742000,0,0.04
2026-07-09,5.13,5.13,5.05,5.05,357435,0,-0.04
2026-07-10,5.05,5.05,5.05,5.05,0,0,0.0
2026-07-13,5.12,5.12,4.95,4.97,1063000,0,-0.08
2026-07-14,4.95,5.0,4.79,4.89,1324190,0,-0.08
2026-07-15,4.89,5.15,4.89,5.11,972028,0,0.22
2026-07-16,5.12,5.19,5.06,5.07,611000,0,-0.04
2026-07-17,5.07,5.42,5.03,5.28,4221000,0,0.21
2026-07-20,5.4,5.59,5.17,5.18,3845396,0,-0.1
2026-07-21,5.22,5.37,5.22,5.29,916000,0,0.11
2026-07-22,5.36,5.72,5.34,5.5,4178000,0,0.21
2026-07-23,5.7,6.05,5.67,5.73,8075333,0,0.23
2026-07-24,5.73,5.73,5.37,5.38,2885000,0,-0.35
2026-07-27,5.4,5.55,5.27,5.34,1558000,0,-0.04
2026-07-28,5.34,5.36,5.14,5.31,1826000,0,-0.03
2026-07-29,5.35,5.44,5.07,5.13,1782000,0,-0.18
2026-07-30,5.13,5.17,5.0,5.06,1454000,0,-0.07
2026-07-31,5.07,5.13,5.02,5.04,1367020,0,-0.02
2026-08-03,5.09,5.13,5.04,5.12,1213000,0,0.08
2026-08-04,5.23,5.23,5.06,5.12,640020,0,0.0
2026-08-05,5.14,5.33,5.12,5.3,1688100,0,0.18
2026-08-06,5.28,5.31,5.19,5.23,819055,0,-0.07
2026-08-07,5.24,5.29,5.23,5.28,690100,0,0.05
2026-08-10,5.32,5.32,5.19,5.28,690500,0,0.0
2026-08-11,5.28,5.3,5.18,5.18,538245,0,-0.1
2026-08-12,5.26,5.3,5.2,5.22,662000,0,0.04
2026-08-13,5.26,5.26,5.1,5.12,936000,0,-0.1
2026-08-14,5.13,5.24,5.07,5.16,947000,0,0.04
2026-08-17,5.17,5.21,5.14,5.2,564000,0,0.04
2026-08-18,5.21,5.23,5.14,5.2,1014000,0,0.0
2026-08-19,5.2,5.25,5.16,5.17,664000,0,-0.03
2026-08-20,5.24,5.31,5.19,5.21,966350,0,0.04
2026-08-21,5.28,5.28,5.21,5.25,803000,0,0.04
2026-08-24,5.23,5.23,5.13,5.13,915000,0,-0.12
2026-08-25,5.1,5.12,5.04,5.11,540000,0,-0.02
2026-08-26,5.05,5.18,5.05,5.15,510000,0,0.04
2026-08-27,5.16,5.17,5.08,5.14,495000,0,-0.01
2026-08-28,5.15,5.15,5.08,5.08,415000,0,-0.06
2026-08-31,5.13,5.13,5.06,5.13,471000,0,0.05
2026-09-01,5.13,5.13,5.07,5.09,426000,0,-0.04
2026-09-02,5.06,5.1,5.06,5.07,339000,0,-0.02
2026-09-03,5.09,5.11,5.03,5.03,531000,0,-0.04
2026-09-04,5.04,5.14,5.02,5.14,450338,0,0.11
2026-09-07,5.14,5.15,5.07,5.15,614000,0,0.01
2026-09-08,5.14,5.14,5.09,5.11,361000,0,-0.04
2026-09-09,5.07,5.12,5.04,5.07,468000,0,-0.04
2026-09-10,5.07,5.08,5.0,5.0,821000,0,-0.07
2026-09-11,5.0,5.01,4.98,5.0,387000,0,0.0
2026-09-14,5.0,5.01,4.95,4.96,529000,0,-0.04
2026-09-15,4.99,5.04,4.96,4.96,458000,0,0.0
2026-09-16,5.02,5.02,4.95,4.96,301050,0,0.0
2026-09-17,4.98,5.0,4.95,4.96,326000,0,0.0
2026-09-18,5.0,5.0,4.95,4.99,463000,0,0.03
2026-09-21,4.99,5.02,4.97,4.98,496000,0,-0.01
2026-09-22,5.0,5.0,4.96,4.96,383230,0,-0.02
2026-09-23,4.99,5.03,4.95,5.0,548000,0,0.04
