date,open,high,low,close,volume,turnover,change
2025-11-20,1873.6,1933.39,1843.7,1903.5,1822559,0,129.56
2025-11-21,1833.73,1873.6,1778.92,1833.73,1489771,0,-69.76
2025-11-24,1873.6,1953.33,1848.68,1928.41,1935738,0,94.68
2025-11-25,1993.19,2082.88,1993.19,2052.98,2579367,0,124.57
2025-11-26,2082.88,2107.8,2033.05,2092.85,1586013,0,39.86
2025-11-27,2092.85,2157.63,2072.92,2137.7,960898,0,44.85
2025-11-28,2167.59,2287.18,2167.59,2262.27,1734703,0,124.57
2025-12-01,2252.3,2252.3,2107.8,2147.66,1327594,0,-114.61
2025-12-02,2182.54,2227.39,2147.66,2152.64,886249,0,4.98
2025-12-03,2157.63,2187.52,2122.75,2162.61,617412,0,9.97
2025-12-04,2162.61,2197.49,2117.76,2172.58,642351,0,9.97
2025-12-05,2192.51,2247.32,2192.51,2222.41,848395,0,49.83
2025-12-08,2232.37,2282.2,2197.49,2247.32,704394,0,24.92
2025-12-09,2247.32,2366.91,2247.32,2337.01,1253577,0,89.69
2025-12-10,2342.0,2371.89,2277.22,2371.89,756559,0,34.88
2025-12-11,2391.83,2396.81,2287.18,2307.12,984923,0,-64.78
2025-12-12,2312.1,2416.74,2312.1,2366.91,1555390,0,59.8
2025-12-15,2327.05,2376.88,2307.12,2361.93,768153,0,-4.98
2025-12-16,2351.96,2436.67,2247.32,2287.18,1500313,0,-74.74
2025-12-17,2322.07,2327.05,2192.51,2232.37,1214798,0,-54.81
2025-12-18,2202.47,2277.22,2197.49,2197.49,846462,0,-34.88
2025-12-19,2237.35,2312.1,2202.47,2297.15,1022992,0,99.66
2025-12-22,2356.95,2361.93,2227.39,2247.32,997718,0,-49.83
2025-12-23,2257.29,2307.12,2212.44,2237.35,843573,0,-9.97
2025-12-24,2262.27,2302.13,2247.32,2297.15,613719,0,59.8
2025-12-26,2327.05,2441.66,2322.07,2351.96,2135570,0,54.81
2025-12-29,2376.88,2381.86,2222.41,2222.41,1803369,0,-129.56
2025-12-30,2222.41,2282.2,2222.41,2257.29,815392,0,34.88
2025-12-31,2282.2,2282.2,2232.37,2242.34,427717,0,-14.95
2026-01-02,2257.29,2267.25,2182.54,2252.3,815367,0,9.97
2026-01-05,2252.3,2257.29,2122.75,2142.68,1418422,0,-109.63
2026-01-06,2132.71,2182.54,2092.85,2142.68,1715389,0,0.0
2026-01-07,2167.59,2237.35,2137.69,2147.66,1164560,0,4.98
2026-01-08,2192.51,2232.37,2112.78,2112.78,1449981,0,-34.88
2026-01-09,2157.63,2222.41,2018.1,2222.41,2345136,0,109.63
2026-01-12,2297.15,2312.1,2147.66,2192.51,1999158,0,-29.9
2026-01-13,2292.17,2292.17,2207.46,2267.25,1931301,0,74.74
2026-01-14,2277.22,2356.95,2242.34,2337.01,1778648,0,69.76
2026-01-15,2327.05,2327.05,2192.51,2222.41,1701169,0,-114.61
2026-01-16,2257.29,2312.1,2237.35,2292.17,1415296,0,69.76
2026-01-19,2302.13,2317.08,2237.35,2307.12,886471,0,14.95
2026-01-20,2282.2,2466.57,2267.25,2441.66,2186220,0,134.54
2026-01-21,2376.88,2486.5,2361.93,2451.62,1933679,0,9.97
2026-01-22,2531.35,2576.2,2356.95,2406.78,1594516,0,-44.85
2026-01-23,2426.71,2541.32,2361.93,2536.33,1297721,0,129.56
2026-01-26,2541.32,2601.11,2486.5,2576.2,1218407,0,39.86
2026-01-27,2700.77,2795.45,2690.8,2725.69,1614296,0,149.49
2026-01-28,2730.67,2760.57,2601.11,2645.96,1396238,0,-79.73
2026-01-29,2685.82,2710.74,2576.2,2586.16,1074909,0,-59.8
2026-01-30,2566.23,2675.86,2506.44,2506.44,1676265,0,-79.73
2026-02-02,2491.49,2660.91,2476.54,2621.04,1786811,0,114.61
2026-02-03,2740.63,2865.21,2740.63,2835.31,1928074,0,214.27
2026-02-04,2830.33,2845.28,2685.82,2740.63,1660884,0,-94.68
2026-02-05,2720.7,2840.29,2690.81,2740.63,1545725,0,0.0
2026-02-06,2740.63,2750.6,2631.01,2660.91,1061575,0,-79.73
2026-02-09,2795.45,2885.14,2760.57,2765.55,1287455,0,104.64
2026-02-10,2740.63,2810.4,2680.84,2775.52,1024388,0,9.97
2026-02-11,2795.45,2840.29,2780.5,2780.5,764516,0,4.98
2026-02-23,2830.33,2855.24,2670.87,2795.45,1185568,0,14.95
2026-02-24,2795.45,2795.45,2635.99,2640.98,1779371,0,-154.47
2026-02-25,2640.98,2675.86,2521.38,2670.87,3238218,0,29.9
2026-02-26,2700.77,2934.97,2655.92,2934.97,3036845,0,264.1
2026-03-02,2820.36,2959.89,2790.46,2790.46,1777571,0,-144.51
2026-03-03,2915.04,2929.99,2815.38,2845.28,1710869,0,54.81
2026-03-04,2760.57,2835.31,2631.01,2650.94,1368591,0,-194.34
2026-03-05,2875.17,2875.17,2780.5,2835.31,1048274,0,184.37
2026-03-06,2800.43,2984.8,2790.46,2954.9,1369415,0,119.59
2026-03-09,2705.75,2775.52,2660.91,2710.74,1153506,0,-244.17
2026-03-10,2890.12,2979.82,2860.23,2979.82,1159747,0,269.08
2026-03-11,3119.34,3273.81,3119.34,3273.81,909521,0,294.0
2026-03-12,3288.76,3597.71,3288.76,3597.71,2461432,0,323.89
2026-03-13,3587.74,3622.62,3508.01,3537.91,1125541,0,-59.8
2026-03-16,3632.59,3667.47,3517.98,3552.86,734810,0,14.95
2026-03-17,3597.71,3687.4,3557.84,3567.81,1053433,0,14.95
2026-03-18,3627.6,3856.82,3627.6,3722.28,1223898,0,154.47
2026-03-19,3647.54,3851.84,3637.57,3652.52,1010064,0,-69.76
2026-03-20,3652.52,3896.68,3637.57,3846.85,2357183,0,194.34
2026-03-23,3732.25,3831.91,3622.62,3702.35,1251309,0,-144.51
2026-03-24,3836.89,3926.58,3647.54,3657.5,1281610,0,-44.85
2026-03-25,3836.89,3836.89,3677.43,3737.23,1517909,0,79.73
2026-03-26,3811.97,3836.89,3627.6,3642.55,1450412,0,-94.68
2026-03-27,3443.23,3682.42,3443.23,3652.52,1047119,0,9.97
2026-03-30,3607.67,3722.28,3567.81,3722.28,785297,0,69.76
2026-03-31,3727.26,3767.13,3453.2,3582.76,1142516,0,-139.52
2026-04-01,3886.72,3936.55,3777.09,3936.55,1409379,0,353.79
2026-04-02,4036.21,4036.21,3737.23,3752.18,1143077,0,-184.37
2026-04-07,3806.99,3951.5,3792.04,3906.65,701228,0,154.47
2026-04-08,4140.85,4295.32,4120.92,4295.32,905157,0,388.67
2026-04-09,4484.67,4544.47,4315.25,4454.78,1136459,0,159.46
2026-04-10,4579.35,4783.65,4494.64,4604.27,999382,0,149.49
2026-04-13,4544.47,4659.08,4434.85,4529.52,665381,0,-74.74
2026-04-14,4639.15,4743.79,4504.61,4544.47,711351,0,14.95
2026-04-15,4634.16,4808.57,4524.54,4589.32,977438,0,44.85
2026-04-16,4683.99,4918.19,4614.23,4898.26,1175871,0,308.94
2026-04-17,5137.44,5386.59,5022.84,5177.31,1433729,0,279.05
2026-04-20,5351.71,5376.63,5092.6,5117.51,1243848,0,-59.8
2026-04-21,5092.6,5092.6,4813.55,4923.18,2132401,0,-194.34
2026-04-22,4963.04,5047.75,4808.57,4808.57,1364242,0,-114.61
2026-04-23,4878.33,5022.84,4619.22,4773.69,1747672,0,-34.88
2026-04-24,4833.48,4977.99,4614.23,4634.16,1339482,0,-139.52
2026-04-27,4723.86,4898.26,4589.32,4863.38,1471449,0,229.22
2026-04-28,4933.14,4968.02,4753.76,4863.38,1043424,0,0.0
2026-04-29,4853.42,4953.07,4768.7,4928.16,930784,0,64.78
2026-04-30,4982.97,5022.84,4818.53,4908.23,1146026,0,-19.93
2026-05-04,4987.96,5182.29,4893.28,5147.41,1257865,0,239.18
2026-05-05,5132.46,5132.46,4848.43,4982.97,1197402,0,-164.44
2026-05-06,5077.65,5097.58,4833.48,4933.14,1232680,0,-49.83
2026-05-07,4948.09,5032.8,4848.43,5012.87,886563,0,79.73
2026-05-08,4913.21,5351.71,4913.21,5007.89,1610245,0,-4.98
2026-05-11,4843.45,5107.55,4693.96,4968.02,2038098,0,-39.86
2026-05-12,5296.9,5461.34,5232.12,5461.34,866831,0,493.31
2026-05-13,5471.3,5800.18,5296.9,5700.52,2908315,0,239.18
2026-05-14,6268.58,6268.58,6268.58,6268.58,496340,0,568.06
2026-05-15,6258.61,6642.3,5874.92,5874.92,2070393,0,-393.65
2026-05-18,5979.57,6223.73,5874.92,6114.11,1496215,0,239.18
2026-05-19,6228.71,6253.63,5675.61,5710.49,1616927,0,-403.62
2026-05-20,5780.25,5994.52,5660.66,5660.66,987482,0,-49.83
2026-05-21,6139.02,6139.02,5511.17,5630.76,1180101,0,-29.9
2026-05-22,5859.98,6014.45,5745.37,6014.45,1184319,0,383.69
2026-05-25,6218.75,6442.98,6094.17,6178.89,825389,0,164.44
2026-05-26,6403.12,6403.12,6099.16,6218.75,728592,0,39.86
2026-05-27,6378.2,6622.37,6258.61,6368.24,810538,0,149.49
2026-05-28,6368.24,6428.03,5835.06,5894.86,953378,0,-473.38
2026-05-29,6144.0,6178.89,5850.01,5939.7,7075498,0,44.85
2026-06-01,5994.52,5994.52,5625.78,5660.66,1271421,0,-279.05
2026-06-02,5610.83,5675.61,5416.49,5496.22,1201987,0,-164.44
2026-06-03,5740.38,6039.36,5730.42,5879.91,965484,0,383.69
2026-06-04,5904.82,6049.33,5815.13,6049.33,838821,0,169.42
2026-06-05,6029.4,6029.4,5521.13,5745.37,1217363,0,-303.96
2026-06-08,5172.33,5630.76,5172.33,5496.22,957401,0,-249.15
2026-06-09,5869.94,5869.94,5565.98,5864.96,1348309,0,368.74
2026-06-10,6168.92,6213.77,5715.47,5750.35,1538040,0,-114.61
2026-06-11,5894.86,6129.06,5660.66,6069.26,1501768,0,318.91
2026-06-12,6457.93,6572.54,6298.48,6462.92,1572267,0,393.65
2026-06-15,6921.35,6926.33,6333.36,6413.08,1089462,0,-49.83
2026-06-16,6442.98,6776.84,6268.58,6423.05,897322,0,9.97
2026-06-17,6418.07,6442.98,6263.6,6398.14,584132,0,-24.92
2026-06-18,6398.14,6547.63,6303.46,6393.15,757141,0,-4.98
2026-06-22,6572.54,6572.54,6253.63,6403.12,545492,0,9.97
2026-06-23,6462.92,6796.77,6403.12,6657.25,1168538,0,254.13
2026-06-24,6622.37,7175.48,6408.1,7150.56,1125616,0,493.31
2026-06-25,7220.33,7225.31,6876.5,6881.48,835654,0,-269.08
2026-06-26,6776.84,6881.48,6333.36,6477.86,673393,0,-403.62
2026-06-29,6557.59,6657.25,5959.63,6039.36,958504,0,-438.5
2026-06-30,6059.29,6183.87,5929.74,6069.26,972101,0,29.9
2026-07-01,6378.2,6672.2,6378.2,6672.2,651163,0,602.94
2026-07-02,6702.1,7334.93,6597.46,7230.29,1481568,0,558.09
2026-07-03,7140.6,7374.8,6936.3,7354.87,582850,0,124.57
2026-07-06,7673.78,7673.78,6831.65,6831.65,554816,0,-523.21
2026-07-07,6831.65,7016.02,6213.77,6288.51,872345,0,-543.14
2026-07-08,6477.86,6517.73,6228.72,6438.0,724641,0,149.49
2026-07-09,7000.0,7080.0,6760.0,7080.0,627606,0,642.0
2026-07-10,7080.0,7080.0,7080.0,7080.0,0,0,0.0
2026-07-13,7600.0,7600.0,6640.0,6640.0,718504,0,-440.0
2026-07-14,6525.0,6630.0,5980.0,6340.0,728710,0,-300.0
2026-07-15,6410.0,6590.0,6120.0,6330.0,692216,0,-10.0
2026-07-16,6205.0,6345.0,6005.0,6220.0,592686,0,-110.0
2026-07-17,5990.0,5990.0,5600.0,5600.0,944809,0,-620.0
2026-07-20,5540.0,5560.0,5145.0,5455.0,944363,0,-145.0
2026-07-21,5505.0,5990.0,5360.0,5875.0,1473835,0,420.0
2026-07-22,6065.0,6210.0,5900.0,6000.0,906298,0,125.0
2026-07-23,6160.0,6350.0,6075.0,6250.0,610217,0,250.0
2026-07-24,6085.0,6290.0,5650.0,5705.0,674559,0,-545.0
2026-07-27,5760.0,5815.0,5475.0,5720.0,602159,0,15.0
2026-07-28,5295.0,5540.0,5165.0,5165.0,758191,0,-555.0
2026-07-29,5070.0,5280.0,4650.0,4790.0,1061138,0,-375.0
2026-07-30,4660.0,5070.0,4650.0,4800.0,1049964,0,10.0
2026-07-31,5280.0,5280.0,5280.0,5280.0,149201,0,480.0
2026-08-03,5475.0,5805.0,5450.0,5805.0,505180,0,525.0
2026-08-04,5910.0,6090.0,5805.0,5900.0,899728,0,95.0
2026-08-05,6105.0,6390.0,6100.0,6245.0,488453,0,345.0
2026-08-06,6190.0,6360.0,6005.0,6300.0,612314,0,55.0
2026-08-07,6345.0,6345.0,6070.0,6100.0,629568,0,-200.0
2026-08-10,6230.0,6695.0,6100.0,6225.0,936592,0,125.0
2026-08-11,6330.0,6380.0,6140.0,6315.0,464269,0,90.0
2026-08-12,6355.0,6600.0,6355.0,6600.0,486286,0,285.0
2026-08-13,6800.0,6815.0,6470.0,6495.0,524486,0,-105.0
2026-08-14,6515.0,6630.0,6430.0,6440.0,413423,0,-55.0
2026-08-17,5800.0,5950.0,5800.0,5800.0,1331837,0,-640.0
2026-08-18,5860.0,5895.0,5220.0,5270.0,1837756,0,-530.0
2026-08-19,5000.0,5550.0,5000.0,5255.0,1042192,0,-15.0
2026-08-20,5480.0,5670.0,5265.0,5650.0,887765,0,395.0
2026-08-21,5530.0,5680.0,5400.0,5465.0,778245,0,-185.0
2026-08-24,5580.0,5675.0,5485.0,5565.0,482482,0,100.0
2026-08-25,5485.0,5645.0,5370.0,5600.0,406249,0,35.0
2026-08-26,5480.0,5590.0,5040.0,5040.0,1554719,0,-560.0
2026-08-27,5100.0,5175.0,4730.0,5090.0,2356475,0,50.0
2026-08-28,5085.0,5085.0,4880.0,5030.0,1610928,0,-60.0
2026-08-31,4930.0,5130.0,4870.0,5130.0,1137023,0,100.0
2026-09-01,5200.0,5585.0,5090.0,5410.0,1476654,0,280.0
2026-09-02,5410.0,5535.0,5260.0,5290.0,911164,0,-120.0
2026-09-03,5370.0,5370.0,5000.0,5045.0,1386092,0,-245.0
2026-09-04,5175.0,5280.0,5090.0,5155.0,508628,0,110.0
2026-09-07,5225.0,5575.0,5165.0,5490.0,1049785,0,335.0
2026-09-08,5580.0,5975.0,5470.0,5795.0,1688577,0,305.0
2026-09-09,6060.0,6060.0,5540.0,5615.0,1461282,0,-180.0
2026-09-10,5620.0,5695.0,5505.0,5620.0,473747,0,5.0
2026-09-11,5600.0,5755.0,5365.0,5620.0,682671,0,0.0
2026-09-14,5455.0,5660.0,5370.0,5595.0,522500,0,-25.0
2026-09-15,5685.0,5800.0,5430.0,5440.0,613623,0,-155.0
2026-09-16,5570.0,5660.0,5490.0,5600.0,398520,0,160.0
2026-09-17,5730.0,5860.0,5485.0,5500.0,747283,0,-100.0
2026-09-18,5625.0,5840.0,5620.0,5800.0,743553,0,300.0
2026-09-21,5845.0,5850.0,5410.0,5495.0,1012026,0,-305.0
2026-09-22,5615.0,5735.0,5090.0,5345.0,2040520,0,-150.0
2026-09-23,5445.0,5625.0,5335.0,5620.0,951917,0,275.0
2026-09-24,5555.0,5625.0,5370.0,5415.0,489793,0,-205.0
