date,open,high,low,close,volume,turnover,change
2025-11-06,21.81,21.94,21.81,21.9,75583,0,0.13
2025-11-07,21.81,21.81,21.67,21.72,152230,0,-0.18
2025-11-10,21.76,21.76,21.22,21.27,485274,0,-0.45
2025-11-11,21.22,21.4,21.13,21.22,351403,0,-0.04
2025-11-12,21.22,21.31,21.13,21.22,406076,0,0.0
2025-11-13,21.22,21.27,21.0,21.18,685854,0,-0.04
2025-11-14,21.18,21.22,20.78,20.78,371650,0,-0.4
2025-11-17,20.87,20.87,20.37,20.46,473521,0,-0.31
2025-11-18,20.46,20.46,20.01,20.37,812201,0,-0.09
2025-11-19,20.42,20.42,19.75,19.97,509489,0,-0.4
2025-11-20,20.1,21.22,20.1,21.22,718083,0,1.25
2025-11-21,20.91,21.4,20.37,20.96,726600,0,-0.27
2025-11-24,20.96,21.04,20.6,21.04,294377,0,0.09
2025-11-25,21.04,21.13,20.87,21.0,106646,0,-0.04
2025-11-26,21.09,21.31,21.09,21.27,196100,0,0.27
2025-11-27,21.31,21.67,21.31,21.67,261225,0,0.4
2025-11-28,21.76,21.76,21.45,21.63,328924,0,-0.04
2025-12-01,21.63,21.67,21.31,21.4,278177,0,-0.22
2025-12-02,21.4,21.4,21.09,21.18,234108,0,-0.22
2025-12-03,21.18,21.36,21.13,21.31,193866,0,0.13
2025-12-04,21.4,21.54,21.31,21.4,92008,0,0.09
2025-12-05,21.4,21.45,21.31,21.45,50558,0,0.04
2025-12-08,21.36,21.45,21.18,21.18,96023,0,-0.27
2025-12-09,21.18,21.22,20.96,21.0,242019,0,-0.18
2025-12-10,21.0,21.13,20.82,20.91,138000,0,-0.09
2025-12-11,20.73,20.96,20.69,20.78,178771,0,-0.13
2025-12-12,20.78,21.09,20.78,21.04,262646,0,0.27
2025-12-15,21.27,21.54,21.22,21.54,380722,0,0.49
2025-12-16,21.49,21.76,21.36,21.54,334216,0,0.0
2025-12-17,21.49,22.03,21.49,21.76,406385,0,0.22
2025-12-18,21.94,21.99,21.76,21.85,244385,0,0.09
2025-12-19,22.07,22.07,21.85,21.9,170460,0,0.04
2025-12-22,21.99,22.16,21.94,21.94,196153,0,0.04
2025-12-23,22.12,22.12,21.76,21.85,337463,0,-0.09
2025-12-24,21.85,22.39,21.85,21.94,372509,0,0.09
2025-12-26,21.94,21.94,21.72,21.72,531139,0,-0.22
2025-12-29,21.72,21.9,21.72,21.72,178678,0,0.0
2025-12-30,21.67,21.67,21.36,21.58,205055,0,-0.13
2025-12-31,21.58,21.67,21.45,21.49,259734,0,-0.09
2026-01-02,21.45,21.58,21.22,21.4,335989,0,-0.09
2026-01-05,21.4,21.45,20.73,20.96,728693,0,-0.45
2026-01-06,20.96,21.04,20.87,20.87,218421,0,-0.09
2026-01-07,21.0,21.09,20.6,20.91,547432,0,0.04
2026-01-08,22.52,22.97,22.34,22.97,2219293,0,2.06
2026-01-09,23.46,24.0,23.01,23.6,2642810,0,0.63
2026-01-12,23.73,23.73,23.01,23.19,1327988,0,-0.4
2026-01-13,23.37,23.37,22.84,23.01,601768,0,-0.18
2026-01-14,23.01,23.1,22.84,22.88,463406,0,-0.13
2026-01-15,22.88,23.01,22.7,23.01,627650,0,0.13
2026-01-16,22.97,22.97,22.39,22.75,1077807,0,-0.27
2026-01-19,22.75,22.84,22.43,22.52,412939,0,-0.22
2026-01-20,22.48,22.57,22.39,22.48,220459,0,-0.04
2026-01-21,22.39,22.57,22.16,22.52,486097,0,0.04
2026-01-22,22.48,22.66,22.21,22.34,429079,0,-0.18
2026-01-23,22.43,22.48,22.25,22.3,366692,0,-0.04
2026-01-26,22.3,22.39,22.16,22.39,185575,0,0.09
2026-01-27,22.39,22.52,22.3,22.3,224371,0,-0.09
2026-01-28,22.39,22.39,21.94,22.21,470000,0,-0.09
2026-01-29,22.25,22.25,21.99,22.03,364526,0,-0.18
2026-01-30,22.03,22.03,21.63,22.03,735324,0,0.0
2026-02-02,22.03,22.03,21.45,21.45,867568,0,-0.58
2026-02-03,21.54,21.63,21.18,21.4,400099,0,-0.04
2026-02-04,21.31,21.67,21.27,21.67,536708,0,0.27
2026-02-05,21.49,21.81,21.4,21.81,214460,0,0.13
2026-02-06,21.76,21.76,21.27,21.63,335662,0,-0.18
2026-02-09,21.76,21.85,21.63,21.72,642050,0,0.09
2026-02-10,21.76,21.85,21.58,21.81,422306,0,0.09
2026-02-11,21.13,21.45,21.13,21.45,636312,0,-0.36
2026-02-23,21.58,21.72,21.49,21.63,418449,0,0.18
2026-02-24,21.67,21.85,21.54,21.63,288832,0,0.0
2026-02-25,21.63,21.94,21.54,21.94,412280,0,0.31
2026-02-26,21.99,22.16,21.99,22.03,237783,0,0.09
2026-03-02,22.03,22.93,21.9,22.61,1267054,0,0.58
2026-03-03,22.93,22.93,22.16,22.39,690531,0,-0.22
2026-03-04,22.48,22.48,21.67,21.99,928324,0,-0.4
2026-03-05,22.39,24.0,22.3,23.51,2555804,0,1.52
2026-03-06,23.51,24.31,23.15,24.04,2672013,0,0.54
2026-03-09,23.55,23.91,23.01,23.82,1540985,0,-0.22
2026-03-10,24.27,24.9,24.0,24.04,1656921,0,0.22
2026-03-11,23.91,24.45,23.78,24.4,1587751,0,0.36
2026-03-12,24.45,24.54,24.04,24.04,1106946,0,-0.36
2026-03-13,24.0,24.0,23.73,23.82,742191,0,-0.22
2026-03-16,23.82,24.49,23.82,24.36,1191070,0,0.54
2026-03-17,24.49,25.34,24.49,24.76,1763931,0,0.4
2026-03-18,24.94,24.99,24.54,24.54,925606,0,-0.22
2026-03-19,24.54,24.54,24.27,24.49,521129,0,-0.04
2026-03-20,25.07,25.3,24.31,24.4,1214859,0,-0.09
2026-03-23,24.36,24.58,23.96,23.96,799400,0,-0.45
2026-03-24,24.0,24.4,24.0,24.27,597149,0,0.31
2026-03-25,24.36,24.36,24.09,24.36,461629,0,0.09
2026-03-26,24.36,24.67,24.27,24.27,302250,0,-0.09
2026-03-27,24.04,24.18,24.0,24.09,385186,0,-0.18
2026-03-30,24.0,24.45,23.91,24.18,462251,0,0.09
2026-03-31,24.27,24.27,23.82,23.91,704212,0,-0.27
2026-04-01,24.09,24.27,23.91,24.09,476096,0,0.18
2026-04-02,24.18,24.45,23.73,23.87,480021,0,-0.22
2026-04-07,23.91,24.27,23.78,24.27,342684,0,0.4
2026-04-08,24.36,24.54,24.22,24.22,507469,0,-0.04
2026-04-09,24.31,24.36,24.13,24.22,384118,0,0.0
2026-04-10,24.27,24.31,24.09,24.31,398391,0,0.09
2026-04-13,24.18,24.18,24.0,24.18,365210,0,-0.13
2026-04-14,24.18,24.18,23.87,23.91,733173,0,-0.27
2026-04-15,23.91,24.0,23.91,23.91,378165,0,0.0
2026-04-16,23.96,24.09,23.73,23.73,826413,0,-0.18
2026-04-17,23.73,23.87,23.69,23.87,597389,0,0.13
2026-04-20,23.87,23.87,23.55,23.78,892265,0,-0.09
2026-04-21,23.78,23.78,23.51,23.55,421588,0,-0.22
2026-04-22,23.55,23.64,23.42,23.64,440054,0,0.09
2026-04-23,23.64,23.64,23.19,23.28,727043,0,-0.36
2026-04-24,23.28,23.55,23.24,23.55,343445,0,0.27
2026-04-27,23.55,23.55,22.84,22.93,605844,0,-0.63
2026-04-28,22.93,23.19,22.79,23.19,348000,0,0.27
2026-04-29,22.97,23.55,22.97,23.33,287480,0,0.13
2026-04-30,23.33,23.42,23.19,23.19,628579,0,-0.13
2026-05-04,23.19,23.19,22.88,23.06,418615,0,-0.13
2026-05-05,22.93,23.1,22.79,22.88,596127,0,-0.18
2026-05-06,22.93,23.33,22.93,22.97,800742,0,0.09
2026-05-07,23.28,23.42,23.1,23.37,1323298,0,0.4
2026-05-08,23.51,23.69,23.06,23.24,849494,0,-0.13
2026-05-11,23.19,23.19,22.93,23.15,866676,0,-0.09
2026-05-12,23.15,23.15,22.93,22.97,668200,0,-0.18
2026-05-13,22.97,23.24,22.88,23.24,723095,0,0.27
2026-05-14,23.1,23.24,22.97,23.24,1037175,0,0.0
2026-05-15,23.06,23.24,23.01,23.06,431050,0,-0.18
2026-05-18,23.06,23.37,22.79,23.28,525768,0,0.22
2026-05-19,23.33,23.46,23.06,23.37,435480,0,0.09
2026-05-20,23.46,23.46,23.19,23.37,327088,0,0.0
2026-05-21,23.73,24.13,23.55,24.09,1188107,0,0.72
2026-05-22,24.13,24.18,23.69,23.96,963610,0,-0.13
2026-05-25,23.96,23.96,23.46,23.46,1135926,0,-0.49
2026-05-26,23.46,23.6,23.33,23.42,670994,0,-0.04
2026-05-27,23.51,23.69,23.51,23.6,982524,0,0.18
2026-05-28,23.6,23.6,23.37,23.42,740206,0,-0.18
2026-05-29,23.42,23.6,23.33,23.51,909785,0,0.09
2026-06-01,23.73,23.96,23.51,23.96,1111542,0,0.45
2026-06-02,24.04,24.09,23.82,24.09,852119,0,0.13
2026-06-03,24.18,24.36,24.04,24.18,1578217,0,0.09
2026-06-04,24.22,24.4,24.04,24.13,3098370,0,-0.04
2026-06-05,24.18,24.22,23.82,24.0,2897173,0,-0.13
2026-06-08,23.0,23.55,22.1,23.55,2704730,0,-0.45
2026-06-09,23.05,23.5,23.05,23.5,768658,0,-0.05
2026-06-10,23.2,23.95,23.0,23.7,1311999,0,0.2
2026-06-11,23.75,23.75,23.0,23.25,865186,0,-0.45
2026-06-12,23.05,23.5,23.0,23.3,838373,0,0.05
2026-06-15,23.4,23.4,23.1,23.25,535046,0,-0.05
2026-06-16,23.25,23.3,22.95,22.95,654707,0,-0.3
2026-06-17,23.0,23.35,22.95,23.35,476000,0,0.4
2026-06-18,23.5,23.7,22.95,22.95,657159,0,-0.4
2026-06-22,23.0,23.0,22.5,22.55,825620,0,-0.4
2026-06-23,22.85,22.85,22.2,22.2,593678,0,-0.35
2026-06-24,22.1,22.45,22.0,22.45,397975,0,0.25
2026-06-25,22.3,22.45,22.3,22.45,162259,0,0.0
2026-06-26,22.25,22.35,22.1,22.15,323230,0,-0.3
2026-06-29,22.25,22.45,22.2,22.35,195301,0,0.2
2026-06-30,22.35,22.45,22.3,22.35,199604,0,0.0
2026-07-01,22.5,22.5,22.3,22.4,257272,0,0.05
2026-07-02,22.4,22.5,22.2,22.5,304899,0,0.1
2026-07-03,22.5,22.75,22.5,22.6,264986,0,0.1
2026-07-06,22.6,22.8,22.55,22.65,241715,0,0.05
2026-07-07,22.75,22.9,22.15,22.15,660181,0,-0.5
2026-07-08,22.15,22.4,22.0,22.3,494320,0,0.15
2026-07-09,22.3,22.3,22.0,22.15,291165,0,-0.15
2026-07-10,22.15,22.15,22.15,22.15,0,0,0.0
2026-07-13,22.15,22.15,21.95,22.1,309200,0,-0.05
2026-07-14,22.1,22.1,21.75,22.0,477685,0,-0.1
2026-07-15,22.2,22.3,21.85,22.25,256242,0,0.25
2026-07-16,22.3,22.55,22.3,22.5,291125,0,0.25
2026-07-17,22.5,22.5,22.0,22.2,416020,0,-0.3
2026-07-20,22.2,22.2,21.85,22.0,225774,0,-0.2
2026-07-21,22.1,22.1,22.0,22.0,156000,0,0.0
2026-07-22,22.1,22.35,22.0,22.2,290474,0,0.2
2026-07-23,22.3,22.35,22.15,22.15,128100,0,-0.05
2026-07-24,22.15,22.2,21.95,22.0,141700,0,-0.15
2026-07-27,22.15,22.15,21.95,22.05,156000,0,0.05
2026-07-28,22.15,22.15,21.6,21.75,321683,0,-0.3
2026-07-29,21.6,21.8,21.25,21.4,325180,0,-0.35
2026-07-30,21.4,21.55,21.25,21.4,145205,0,0.0
2026-07-31,21.6,21.75,21.5,21.65,169110,0,0.25
2026-08-03,21.65,21.65,21.45,21.45,173334,0,-0.2
2026-08-04,21.45,21.5,21.35,21.45,124873,0,0.0
2026-08-05,21.5,21.5,21.25,21.25,288583,0,-0.2
2026-08-06,21.35,21.35,20.8,20.95,412095,0,-0.3
2026-08-07,21.0,21.15,20.85,20.95,301000,0,0.0
2026-08-10,21.15,21.15,20.8,21.0,171149,0,0.05
2026-08-11,21.0,21.0,20.8,20.9,181098,0,-0.1
2026-08-12,20.85,21.0,20.8,20.95,128050,0,0.05
2026-08-13,21.0,21.1,20.6,21.0,438783,0,0.05
2026-08-14,20.95,20.95,20.85,20.95,61185,0,-0.05
2026-08-17,20.95,20.95,20.75,20.9,116080,0,-0.05
2026-08-18,20.9,20.95,20.75,20.9,178200,0,0.0
2026-08-19,21.1,21.1,20.8,21.1,271010,0,0.2
2026-08-20,21.2,21.3,21.0,21.2,172063,0,0.1
2026-08-21,21.2,21.45,21.2,21.45,281444,0,0.25
2026-08-24,21.6,21.65,21.35,21.65,192174,0,0.2
2026-08-25,21.65,21.65,21.35,21.4,71238,0,-0.25
2026-08-26,21.5,21.5,21.3,21.45,110395,0,0.05
2026-08-27,21.35,21.45,21.25,21.35,137518,0,-0.1
2026-08-28,21.4,21.5,21.25,21.3,126563,0,-0.05
2026-08-31,21.3,21.3,21.0,21.1,140116,0,-0.2
2026-09-01,21.1,21.25,20.95,21.0,285700,0,-0.1
2026-09-02,21.0,21.2,20.9,21.0,118354,0,0.0
2026-09-03,21.0,21.05,20.9,20.9,204339,0,-0.1
2026-09-04,20.9,21.1,20.85,20.9,88482,0,0.0
2026-09-07,21.0,21.0,20.85,20.85,124743,0,-0.05
2026-09-08,21.0,21.25,20.9,21.15,430260,0,0.3
2026-09-09,21.25,21.45,20.95,21.05,221885,0,-0.1
2026-09-10,21.0,21.05,20.8,20.85,270265,0,-0.2
2026-09-11,20.85,20.85,20.55,20.7,234615,0,-0.15
2026-09-14,20.65,20.65,20.4,20.55,223399,0,-0.15
