date,open,high,low,close,volume,turnover,change
2025-11-20,48.2,48.66,47.73,48.01,4921060,0,0.09
2025-11-21,48.01,48.94,46.8,46.8,3882530,0,-1.2
2025-11-24,47.73,48.1,46.53,46.9,2711554,0,0.09
2025-11-25,47.27,47.64,46.71,47.08,2993231,0,0.19
2025-11-26,47.45,48.01,46.99,47.45,2680040,0,0.37
2025-11-27,47.82,48.29,46.8,48.29,2978600,0,0.83
2025-11-28,48.2,48.94,48.01,48.1,2350243,0,-0.19
2025-12-01,47.92,48.75,47.82,47.92,2425131,0,-0.19
2025-12-02,48.38,48.75,47.55,48.01,3030300,0,0.09
2025-12-03,48.38,48.75,47.36,48.01,3104006,0,0.0
2025-12-04,48.1,48.57,47.64,48.2,2220099,0,0.19
2025-12-05,48.2,48.38,47.64,48.29,1528368,0,0.09
2025-12-08,48.29,48.47,47.36,47.36,2023107,0,-0.93
2025-12-09,47.45,47.55,46.62,46.8,2586135,0,-0.56
2025-12-10,46.9,47.55,46.9,47.36,2150192,0,0.56
2025-12-11,47.27,47.64,46.53,46.71,3092302,0,-0.65
2025-12-12,47.08,47.27,46.62,46.8,1574331,0,0.09
2025-12-15,46.62,47.27,46.53,46.71,1936061,0,-0.09
2025-12-16,46.62,48.1,46.16,47.92,12384125,0,1.2
2025-12-17,48.2,49.03,47.45,47.82,13616204,0,-0.09
2025-12-18,48.2,48.38,47.45,48.1,12200786,0,0.28
2025-12-19,48.57,49.31,47.92,49.31,13202203,0,1.2
2025-12-22,50.51,50.98,49.03,50.42,14024110,0,1.11
2025-12-23,50.98,51.25,49.49,50.51,12164618,0,0.09
2025-12-24,50.79,51.44,50.14,50.7,12687337,0,0.19
2025-12-26,50.79,50.98,49.21,49.77,12129347,0,-0.93
2025-12-29,50.23,54.5,49.96,52.09,12967808,0,2.32
2025-12-30,51.9,52.83,50.7,51.07,8607329,0,-1.02
2025-12-31,51.07,51.81,50.6,51.16,4273587,0,0.09
2026-01-02,51.35,51.72,50.7,51.07,4134511,0,-0.09
2026-01-05,51.16,51.16,49.86,50.79,4840270,0,-0.28
2026-01-06,51.07,52.83,50.7,52.64,5897554,0,1.85
2026-01-07,53.66,54.4,52.83,53.01,8001431,0,0.37
2026-01-08,53.29,53.29,51.07,51.25,4401469,0,-1.76
2026-01-09,51.44,52.27,50.51,52.0,3170230,0,0.74
2026-01-12,52.09,52.09,51.16,51.72,3550572,0,-0.28
2026-01-13,51.9,51.9,50.7,51.07,2242241,0,-0.65
2026-01-14,51.07,52.27,50.98,51.9,2863143,0,0.83
2026-01-15,52.37,52.37,51.53,52.0,1901768,0,0.09
2026-01-16,52.09,52.46,51.62,52.0,1689170,0,0.0
2026-01-19,51.9,52.18,51.25,51.44,2575161,0,-0.56
2026-01-20,51.44,51.81,50.88,50.98,3450827,0,-0.46
2026-01-21,50.98,52.09,50.79,51.81,2866093,0,0.83
2026-01-22,52.18,52.83,52.0,52.27,2889200,0,0.46
2026-01-23,52.64,53.01,51.25,51.53,2751170,0,-0.74
2026-01-26,51.62,54.03,51.35,53.57,4948003,0,2.04
2026-01-27,53.76,53.76,51.72,52.18,6243648,0,-1.39
2026-01-28,52.74,54.59,52.64,53.66,10486569,0,1.48
2026-01-29,53.29,53.39,52.0,52.55,3519039,0,-1.11
2026-01-30,52.55,52.55,51.16,51.53,3327558,0,-1.02
2026-02-02,51.72,52.37,50.7,52.27,3035636,0,0.74
2026-02-03,52.37,53.57,51.53,53.01,3867731,0,0.74
2026-02-04,52.46,53.57,51.9,53.39,3264988,0,0.37
2026-02-05,53.01,54.03,52.55,52.64,2688100,0,-0.74
2026-02-06,53.11,55.05,52.37,54.5,7131197,0,1.85
2026-02-09,55.7,55.8,53.57,54.03,6698427,0,-0.46
2026-02-10,54.59,54.59,53.39,53.66,2690227,0,-0.37
2026-02-11,53.76,53.76,53.01,53.39,2373101,0,-0.28
2026-02-23,54.03,55.8,53.66,55.24,6194550,0,1.85
2026-02-24,55.52,56.63,54.96,55.52,4696301,0,0.28
2026-02-25,55.61,55.61,54.22,54.5,3683202,0,-1.02
2026-02-26,54.68,54.96,54.22,54.4,3233729,0,-0.09
2026-03-02,53.85,55.05,53.76,54.22,2269359,0,-0.19
2026-03-03,54.4,54.4,53.39,54.03,3090516,0,-0.19
2026-03-04,53.85,53.85,51.9,52.0,4234991,0,-2.04
2026-03-05,52.83,54.22,52.64,54.13,2921640,0,2.13
2026-03-06,53.57,55.24,53.48,55.24,2759663,0,1.11
2026-03-09,53.01,54.87,52.74,54.59,2958250,0,-0.65
2026-03-10,55.05,55.8,54.68,55.61,2901364,0,1.02
2026-03-11,55.89,57.74,55.33,57.37,4566859,0,1.76
2026-03-12,58.3,59.22,57.65,58.3,6798834,0,0.93
2026-03-13,57.65,60.15,57.65,59.69,4635257,0,1.39
2026-03-16,60.61,62.38,60.34,61.54,7283345,0,1.85
2026-03-17,62.84,62.93,61.73,62.28,4899374,0,0.74
2026-03-18,62.28,62.56,60.99,61.73,4765862,0,-0.56
2026-03-19,61.36,63.67,61.26,63.58,5844263,0,1.85
2026-03-20,63.95,64.23,62.75,64.23,13801095,0,0.65
2026-03-23,63.67,63.67,61.45,62.1,4190235,0,-2.13
2026-03-24,62.47,63.49,62.1,63.21,3337178,0,1.11
2026-03-25,64.41,64.6,63.49,64.32,3151535,0,1.11
2026-03-26,64.6,65.53,63.77,64.51,4369931,0,0.19
2026-03-27,64.04,64.88,63.86,64.41,2390420,0,-0.09
2026-03-30,63.67,64.23,62.19,62.38,2988419,0,-2.04
2026-03-31,61.82,62.56,61.36,61.91,1913958,0,-0.46
2026-04-01,63.21,63.4,62.56,62.93,1551251,0,1.02
2026-04-02,63.12,63.77,62.75,63.67,2063820,0,0.74
2026-04-07,64.97,65.8,62.56,62.56,3062140,0,-1.11
2026-04-08,63.12,65.16,63.12,65.06,3983817,0,2.5
2026-04-09,65.06,66.27,64.04,65.9,3205031,0,0.83
2026-04-10,66.27,66.82,64.41,64.6,2698462,0,-1.3
2026-04-13,65.34,66.45,63.77,66.18,2881471,0,1.58
2026-04-14,67.01,67.1,65.8,66.08,2399496,0,-0.09
2026-04-15,66.36,66.45,65.34,65.9,1809296,0,-0.19
2026-04-16,66.18,67.38,65.99,67.29,2578144,0,1.39
2026-04-17,67.29,68.49,67.29,67.94,2243135,0,0.65
2026-04-20,68.49,69.51,67.2,67.57,2590152,0,-0.37
2026-04-21,68.03,68.4,67.66,68.4,1986855,0,0.83
2026-04-22,68.59,69.14,67.75,68.21,3300228,0,-0.19
2026-04-23,68.4,68.86,65.34,67.1,3390101,0,-1.11
2026-04-24,67.38,67.66,65.62,65.71,2046343,0,-1.39
2026-04-27,65.71,65.99,63.4,64.04,3063034,0,-1.67
2026-04-28,64.04,64.14,63.12,63.77,1805305,0,-0.28
2026-04-29,64.14,66.08,63.58,66.08,3142220,0,2.32
2026-04-30,67.01,67.84,65.25,65.9,3671602,0,-0.19
2026-05-04,66.45,67.01,65.43,66.45,3067832,0,0.56
2026-05-05,66.45,68.31,66.18,67.01,3832718,0,0.56
2026-05-06,67.38,67.94,65.71,67.75,3480774,0,0.74
2026-05-07,67.75,67.75,66.64,67.2,2800185,0,-0.56
2026-05-08,67.38,69.23,67.38,68.31,4999731,0,1.11
2026-05-11,69.05,69.05,67.38,68.4,2687685,0,0.09
2026-05-12,68.59,68.59,67.2,67.38,1675628,0,-1.02
2026-05-13,67.38,68.77,66.55,67.57,2555112,0,0.19
2026-05-14,64.32,64.32,60.89,60.89,11531006,0,-6.67
2026-05-15,60.8,60.89,57.83,57.93,7492849,0,-2.97
2026-05-18,57.46,57.56,55.89,57.19,3819585,0,-0.74
2026-05-19,58.11,58.85,57.09,57.83,3499093,0,0.65
2026-05-20,58.39,58.76,57.83,58.76,3469200,0,0.93
2026-05-21,59.32,59.87,58.67,59.78,3307071,0,1.02
2026-05-22,60.24,60.89,59.41,60.43,3022733,0,0.65
2026-05-25,60.71,60.89,59.78,60.8,2698059,0,0.37
2026-05-26,60.8,60.8,59.04,59.87,3013319,0,-0.93
2026-05-27,59.78,59.78,57.93,58.11,3740300,0,-1.76
2026-05-28,58.3,58.76,57.19,57.74,2682331,0,-0.37
2026-05-29,58.02,58.85,57.56,57.93,2852714,0,0.19
2026-06-01,58.2,59.78,58.02,59.69,3513156,0,1.76
2026-06-02,59.78,60.06,58.58,59.87,3316515,0,0.19
2026-06-03,60.15,61.54,59.6,60.8,3998630,0,0.93
2026-06-04,61.45,62.0,60.8,61.82,3656457,0,1.02
2026-06-05,62.1,62.47,60.24,61.17,2934380,0,-0.65
2026-06-08,57.93,62.28,57.93,61.08,3440784,0,-0.09
2026-06-09,61.17,65.8,60.89,63.95,6272817,0,2.87
2026-06-10,63.95,66.08,63.21,63.49,6228300,0,-0.46
2026-06-11,63.49,63.58,61.45,62.56,3204517,0,-0.93
2026-06-12,63.4,66.27,63.4,65.71,5528815,0,3.15
2026-06-15,66.08,66.18,64.32,65.34,3896216,0,-0.37
2026-06-16,65.8,67.1,65.53,65.62,4245610,0,0.28
2026-06-17,65.9,67.1,65.71,66.27,3901560,0,0.65
2026-06-18,66.27,67.47,64.88,65.43,4058422,0,-0.83
2026-06-22,65.53,66.45,65.06,65.62,2474888,0,0.19
2026-06-23,65.9,66.18,64.32,64.41,2742558,0,-1.2
2026-06-24,64.41,64.88,63.4,64.6,1348382,0,0.19
2026-06-25,64.69,65.34,64.04,64.04,1559120,0,-0.56
2026-06-26,63.77,63.86,62.38,62.65,2714690,0,-1.39
2026-06-29,62.65,62.84,61.45,61.82,2433383,0,-0.83
2026-06-30,62.75,63.3,61.26,63.02,2655740,0,1.2
2026-07-01,63.21,64.97,62.84,64.51,5978225,0,1.48
2026-07-02,64.41,64.41,62.38,62.84,3595806,0,-1.67
2026-07-03,62.65,63.86,62.28,63.67,1633067,0,0.83
2026-07-06,64.51,66.36,64.04,64.88,3870973,0,1.2
2026-07-07,64.97,65.62,63.95,64.51,2138262,0,-0.37
2026-07-08,64.51,66.55,64.32,65.43,3245164,0,0.93
2026-07-09,65.99,66.73,64.97,65.8,3433482,0,0.37
2026-07-10,65.8,65.8,65.8,65.8,0,0,0.0
2026-07-13,65.8,66.36,63.95,64.04,3463347,0,-1.76
2026-07-14,64.41,64.41,61.54,62.65,3391108,0,-1.39
2026-07-15,63.4,63.95,63.12,63.67,1605541,0,1.02
2026-07-16,63.77,65.25,63.12,64.41,2505654,0,0.74
2026-07-17,63.77,64.04,61.63,61.63,3841074,0,-2.78
2026-07-20,61.82,62.38,59.69,61.91,2869075,0,0.28
2026-07-21,62.56,63.21,62.19,62.56,2378250,0,0.65
2026-07-22,63.02,63.4,62.19,62.19,1435200,0,-0.37
2026-07-23,62.19,62.47,61.26,62.0,3243074,0,-0.19
2026-07-24,61.73,62.0,60.8,61.26,2166200,0,-0.74
2026-07-27,60.8,60.8,58.76,59.78,3508820,0,-1.48
2026-07-28,58.85,59.5,58.48,58.58,2231917,0,-1.2
2026-07-29,58.95,59.13,55.98,56.72,3480690,0,-1.85
2026-07-30,57.28,57.83,56.35,56.91,3031255,0,0.19
2026-07-31,58.58,58.85,57.74,57.93,2617811,0,1.02
2026-08-03,57.93,58.58,57.0,57.0,4917869,0,-0.93
2026-08-04,54.4,57.9,54.2,57.5,11515511,0,0.5
2026-08-05,57.6,60.9,57.6,60.7,3556567,0,3.2
2026-08-06,60.5,61.5,60.0,61.4,2438870,0,0.7
2026-08-07,60.8,62.0,60.0,60.9,1525499,0,-0.5
2026-08-10,61.1,63.4,60.9,62.4,2372206,0,1.5
2026-08-11,62.4,64.4,61.6,64.2,3081310,0,1.8
2026-08-12,65.0,65.0,62.9,63.3,5449309,0,-0.9
2026-08-13,64.4,65.6,63.9,65.2,5258819,0,1.9
2026-08-14,65.1,65.2,63.1,63.2,1979429,0,-2.0
2026-08-17,63.1,64.3,63.1,63.4,1348634,0,0.2
2026-08-18,65.0,65.0,63.4,64.1,2421433,0,0.7
2026-08-19,63.5,64.9,63.2,64.6,2028239,0,0.5
2026-08-20,65.3,66.5,65.0,66.3,2942426,0,1.7
2026-08-21,66.2,66.2,64.4,64.7,1640120,0,-1.6
2026-08-24,65.0,65.6,64.4,65.4,1326225,0,0.7
2026-08-25,65.4,65.4,63.8,65.2,904032,0,-0.2
2026-08-26,65.3,67.0,65.0,66.8,2536426,0,1.6
2026-08-27,66.5,67.1,66.1,66.5,1235295,0,-0.3
2026-08-28,66.8,67.0,65.7,66.2,1316089,0,-0.3
2026-08-31,66.0,66.1,65.0,66.1,2314164,0,-0.1
2026-09-01,66.0,66.4,64.8,65.4,1819200,0,-0.7
2026-09-02,65.1,66.0,64.9,66.0,1229271,0,0.6
2026-09-03,65.8,66.5,64.6,64.6,1100766,0,-1.4
2026-09-04,65.3,65.3,64.1,64.8,778820,0,0.2
2026-09-07,64.8,64.9,63.2,63.5,1573294,0,-1.3
2026-09-08,63.5,63.5,62.5,62.6,1102301,0,-0.9
2026-09-09,62.3,63.0,62.3,62.7,1184049,0,0.1
2026-09-10,62.5,62.7,61.5,61.8,1060115,0,-0.9
2026-09-11,61.5,62.1,61.3,62.1,825325,0,0.3
2026-09-14,61.4,62.5,61.0,62.5,868392,0,0.4
2026-09-15,62.5,62.5,61.6,61.7,508248,0,-0.8
2026-09-16,62.0,63.5,62.0,63.1,1847446,0,1.4
