date,open,high,low,close,volume,turnover,change
2025-09-18,41.72,42.21,41.34,41.43,321061,0,-0.1
2025-09-19,41.67,41.92,41.19,41.29,294224,0,-0.15
2025-09-22,41.67,42.35,41.29,41.63,406581,0,0.34
2025-09-23,41.67,41.67,40.75,40.85,550010,0,-0.78
2025-09-24,41.19,41.19,40.56,40.61,278242,0,-0.24
2025-09-25,40.61,41.14,40.61,40.75,329002,0,0.15
2025-09-26,40.61,40.61,39.88,40.27,476000,0,-0.49
2025-09-30,40.17,40.66,39.98,40.66,255150,0,0.39
2025-10-01,40.51,40.8,40.51,40.56,263200,0,-0.1
2025-10-02,41.19,41.67,40.46,40.56,250242,0,0.0
2025-10-03,40.8,41.38,40.61,40.61,375000,0,0.05
2025-10-07,40.56,40.7,40.07,40.7,347467,0,0.1
2025-10-08,40.7,40.7,40.27,40.46,176180,0,-0.24
2025-10-09,39.83,40.61,39.83,40.27,525115,0,-0.19
2025-10-13,39.39,40.03,38.81,39.78,262120,0,-0.49
2025-10-14,40.51,40.51,39.01,39.01,548027,0,-0.78
2025-10-15,39.39,39.39,39.01,39.25,136036,0,0.24
2025-10-16,39.3,39.98,39.3,39.64,261002,0,0.39
2025-10-17,39.54,39.83,39.3,39.49,141151,0,-0.15
2025-10-20,39.59,39.88,39.39,39.78,215002,0,0.29
2025-10-21,40.22,40.22,39.78,39.83,169036,0,0.05
2025-10-22,40.17,40.17,39.73,39.88,142051,0,0.05
2025-10-23,39.88,39.88,39.59,39.64,155100,0,-0.24
2025-10-27,39.78,39.78,39.15,39.35,239118,0,-0.29
2025-10-28,39.3,39.35,38.96,39.01,362010,0,-0.34
2025-10-29,39.1,39.39,38.81,38.91,376518,0,-0.1
2025-10-30,38.81,39.01,38.52,38.76,498002,0,-0.15
2025-10-31,38.81,39.05,38.67,38.76,148078,0,0.0
2025-11-03,38.76,38.91,38.57,38.62,180111,0,-0.15
2025-11-04,38.67,38.76,38.18,38.18,392090,0,-0.44
2025-11-05,38.18,38.18,37.55,37.84,336135,0,-0.34
2025-11-06,38.23,38.23,37.89,38.13,189264,0,0.29
2025-11-07,38.04,38.08,37.75,37.89,197031,0,-0.24
2025-11-10,38.38,38.38,37.55,38.04,229001,0,0.15
2025-11-11,38.08,38.67,38.08,38.08,177009,0,0.05
2025-11-12,38.04,38.81,38.04,38.62,292001,0,0.53
2025-11-13,38.57,38.76,38.33,38.76,132001,0,0.15
2025-11-14,38.76,38.91,38.28,38.33,171353,0,-0.44
2025-11-17,38.38,38.38,37.65,37.75,416436,0,-0.58
2025-11-18,37.55,37.75,37.16,37.36,386002,0,-0.39
2025-11-19,37.7,37.75,37.11,37.36,275001,0,0.0
2025-11-20,37.65,38.28,37.55,37.84,159000,0,0.49
2025-11-21,37.36,38.13,37.07,37.55,222418,0,-0.29
2025-11-24,37.55,38.08,37.55,37.94,108151,0,0.39
2025-11-25,37.94,38.76,37.94,38.62,251000,0,0.68
2025-11-26,38.81,41.0,38.81,40.27,1295375,0,1.65
2025-11-27,40.95,40.95,39.59,39.59,408100,0,-0.68
2025-11-28,39.88,39.88,39.35,39.49,120009,0,-0.1
2025-12-01,39.83,39.83,39.15,39.54,130042,0,0.05
2025-12-02,39.69,39.73,39.2,39.54,163229,0,0.0
2025-12-03,39.73,39.88,39.39,39.69,178074,0,0.15
2025-12-04,39.93,40.12,39.39,39.73,227002,0,0.05
2025-12-05,39.59,40.12,39.44,39.44,140010,0,-0.29
2025-12-08,39.69,39.78,39.54,39.69,149041,0,0.24
2025-12-09,39.59,39.64,39.05,39.15,236043,0,-0.53
2025-12-10,39.59,39.59,39.01,39.3,153115,0,0.15
2025-12-11,38.96,39.39,38.96,39.3,139006,0,0.0
2025-12-12,39.35,39.98,39.35,39.64,244364,0,0.34
2025-12-15,39.59,40.17,39.39,40.07,235001,0,0.44
2025-12-16,39.98,39.98,39.25,39.59,181027,0,-0.49
2025-12-17,39.78,39.78,39.2,39.2,115058,0,-0.39
2025-12-18,39.3,39.49,39.05,39.1,64017,0,-0.1
2025-12-19,39.3,39.83,39.2,39.59,195004,0,0.49
2025-12-22,39.59,39.93,39.2,39.69,218165,0,0.1
2025-12-23,39.69,40.03,39.59,39.69,110002,0,0.0
2025-12-24,39.88,39.93,39.39,39.39,84003,0,-0.29
2025-12-26,39.78,39.83,39.25,39.44,198007,0,0.05
2025-12-29,39.44,39.83,39.35,39.59,188030,0,0.15
2025-12-30,39.78,40.36,39.35,39.44,141004,0,-0.15
2025-12-31,39.35,39.49,39.2,39.25,97003,0,-0.19
2026-01-02,39.3,39.59,39.2,39.25,119200,0,0.0
2026-01-05,39.25,39.35,38.62,39.01,287051,0,-0.24
2026-01-06,39.01,39.1,38.81,39.1,113005,0,0.1
2026-01-07,39.1,39.35,39.05,39.35,134350,0,0.24
2026-01-08,39.35,39.59,39.1,39.15,205041,0,-0.19
2026-01-09,40.7,41.19,39.49,39.69,592000,0,0.53
2026-01-12,40.27,40.7,40.17,40.46,645245,0,0.78
2026-01-13,40.8,40.85,39.93,40.27,276001,0,-0.19
2026-01-14,40.17,40.85,40.17,40.66,442006,0,0.39
2026-01-15,40.75,40.9,40.41,40.8,313525,0,0.15
2026-01-16,41.24,41.29,40.75,40.75,367010,0,-0.05
2026-01-19,40.95,41.09,40.75,40.9,360188,0,0.15
2026-01-20,40.9,41.53,40.9,41.09,438010,0,0.19
2026-01-21,41.19,41.34,40.9,41.0,449020,0,-0.1
2026-01-22,41.34,41.38,41.0,41.34,409007,0,0.34
2026-01-23,41.63,41.63,40.85,41.04,384005,0,-0.29
2026-01-26,41.29,41.58,40.75,41.48,459302,0,0.44
2026-01-27,41.72,41.92,40.95,41.14,296701,0,-0.34
2026-01-28,41.14,41.24,40.8,40.8,253226,0,-0.34
2026-01-29,40.8,40.8,40.27,40.36,212200,0,-0.44
2026-01-30,40.27,40.27,39.44,39.69,328212,0,-0.68
2026-02-02,39.39,39.39,38.81,39.3,243010,0,-0.39
2026-02-03,39.39,39.64,39.1,39.39,104006,0,0.1
2026-02-04,39.39,40.07,39.35,40.07,116005,0,0.68
2026-02-05,39.98,40.27,39.54,39.93,103094,0,-0.15
2026-02-06,39.59,39.59,38.86,39.15,239093,0,-0.78
2026-02-09,39.44,39.64,39.39,39.49,116060,0,0.34
2026-02-10,39.54,39.69,39.49,39.49,105173,0,0.0
2026-02-11,39.39,39.49,39.2,39.39,229107,0,-0.1
2026-02-23,39.64,40.61,39.64,40.56,413126,0,1.16
2026-02-24,40.61,40.9,40.56,40.61,258006,0,0.05
2026-02-25,40.75,40.9,40.32,40.46,254245,0,-0.15
2026-02-26,40.61,40.85,40.41,40.66,191504,0,0.19
2026-03-02,40.75,41.14,40.36,40.36,302100,0,-0.29
2026-03-03,40.17,40.7,39.78,40.07,185031,0,-0.29
2026-03-04,39.44,39.78,38.62,38.72,485088,0,-1.36
2026-03-05,39.39,39.44,39.05,39.39,174025,0,0.68
2026-03-06,38.96,39.83,38.96,39.64,137011,0,0.24
2026-03-09,39.3,39.3,38.13,38.42,437022,0,-1.21
2026-03-10,38.81,39.25,38.81,39.1,193007,0,0.68
2026-03-11,39.1,39.73,39.1,39.54,155000,0,0.44
2026-03-12,40.03,40.75,39.93,40.56,599200,0,1.02
2026-03-13,40.66,40.75,40.36,40.46,365652,0,-0.1
2026-03-16,40.75,42.21,40.56,41.97,958413,0,1.5
2026-03-17,42.31,42.79,42.01,42.74,1402991,0,0.78
2026-03-18,43.47,44.15,42.89,43.32,1517271,0,0.58
2026-03-19,42.98,43.47,42.79,43.28,627433,0,-0.05
2026-03-20,43.28,43.66,43.13,43.18,600527,0,-0.1
2026-03-23,43.08,44.0,42.55,43.57,1238522,0,0.39
2026-03-24,44.0,44.0,43.28,43.66,642300,0,0.1
2026-03-25,44.1,45.02,43.66,44.78,1370256,0,1.12
2026-03-26,45.22,45.46,43.57,43.57,978093,0,-1.21
2026-03-27,43.13,43.66,42.89,43.28,558253,0,-0.29
2026-03-30,43.28,45.31,43.18,43.32,2202216,0,0.05
2026-03-31,43.13,44.1,41.82,41.97,1090005,0,-1.36
2026-04-01,42.79,43.52,42.21,42.94,523187,0,0.97
2026-04-02,43.13,43.47,42.94,42.98,235294,0,0.05
2026-04-07,43.28,43.32,42.98,42.98,256028,0,0.0
2026-04-08,43.37,43.95,43.32,43.91,561165,0,0.92
2026-04-09,45.41,47.16,45.41,46.38,4068288,0,2.47
2026-04-10,47.93,48.47,46.82,47.3,3495094,0,0.92
2026-04-13,49.29,51.81,48.37,51.43,4887502,0,4.12
2026-04-14,51.43,51.91,49.49,51.91,4100666,0,0.49
2026-04-15,52.01,53.27,51.23,52.11,3042954,0,0.19
2026-04-16,53.08,55.79,53.08,55.11,4440762,0,3.01
2026-04-17,55.4,60.55,54.82,60.55,8784845,0,5.43
2026-04-20,63.07,66.56,63.07,66.56,5137633,0,6.02
2026-04-21,70.06,73.06,68.41,69.86,10896990,0,3.3
2026-04-22,69.77,73.26,69.47,70.25,6145171,0,0.39
2026-04-23,72.48,74.71,63.65,64.62,8886841,0,-5.63
2026-04-24,67.82,68.89,60.55,62.39,4590903,0,-2.23
2026-04-27,62.39,63.56,59.67,62.39,3889831,0,0.0
2026-04-28,62.2,64.04,60.74,62.1,3346412,0,-0.29
2026-04-29,61.23,61.32,59.67,60.16,1638295,0,-1.94
2026-04-30,60.84,62.68,59.97,61.03,2431255,0,0.87
2026-05-04,62.0,64.62,61.23,64.53,2355369,0,3.49
2026-05-05,63.36,64.33,61.91,62.2,2242000,0,-2.33
2026-05-06,63.07,63.17,60.06,61.61,2158030,0,-0.58
2026-05-07,62.58,64.72,61.32,64.72,2418403,0,3.1
2026-05-08,62.1,62.78,58.32,58.32,5212757,0,-6.4
2026-05-11,55.4,55.79,53.17,54.34,4114688,0,-3.98
2026-05-12,54.43,55.5,53.46,55.02,1742600,0,0.68
2026-05-13,54.34,55.7,53.56,54.34,1344082,0,-0.68
2026-05-14,55.31,55.31,52.49,52.98,1628171,0,-1.36
2026-05-15,53.37,54.34,52.69,52.88,1011627,0,-0.1
2026-05-18,52.78,52.88,51.43,52.59,874770,0,-0.29
2026-05-19,52.59,54.14,52.59,53.37,1054155,0,0.78
2026-05-20,53.37,54.05,52.78,53.27,916369,0,-0.1
2026-05-21,53.95,55.11,53.56,54.92,1212013,0,1.65
2026-05-22,57.15,59.09,56.37,57.54,2570700,0,2.62
2026-05-25,58.51,63.07,58.32,61.61,3616352,0,4.08
2026-05-26,62.2,62.2,59.29,59.48,1984130,0,-2.13
2026-05-27,60.45,60.45,57.73,58.41,1533000,0,-1.07
2026-05-28,59.09,60.74,58.12,58.22,1474235,0,-0.19
2026-05-29,60.16,60.45,58.12,58.8,1139234,0,0.58
2026-06-01,60.74,63.56,60.74,62.29,3466905,0,3.49
2026-06-02,62.29,62.29,56.96,58.61,2961502,0,-3.69
2026-06-03,59.19,59.48,57.93,58.22,958376,0,-0.39
2026-06-04,58.22,60.45,57.25,58.99,1897988,0,0.78
2026-06-05,58.99,59.19,56.96,57.15,1173324,0,-1.84
2026-06-08,51.91,54.63,51.52,54.43,1714159,0,-2.72
2026-06-09,56.57,58.12,55.79,57.83,1165775,0,3.4
2026-06-10,57.25,58.32,56.28,56.28,1077008,0,-1.55
2026-06-11,56.47,57.54,55.21,56.47,614001,0,0.19
2026-06-12,57.73,58.12,56.96,56.96,485003,0,0.49
2026-06-15,57.93,59.58,56.57,59.38,1303145,0,2.43
2026-06-16,61.13,61.13,58.32,58.32,2527004,0,-1.07
2026-06-17,58.41,58.99,57.93,58.32,826572,0,0.0
2026-06-18,58.9,59.48,58.12,58.61,834309,0,0.29
2026-06-22,59.38,60.94,59.09,59.87,1916137,0,1.26
2026-06-23,60.16,60.26,57.83,57.83,1210410,0,-2.04
2026-06-24,57.64,62.58,57.64,60.94,4337719,0,3.1
2026-06-25,62.49,64.04,59.38,59.77,3059015,0,-1.16
2026-06-26,61.42,63.56,58.8,58.8,3936010,0,-0.97
2026-06-29,58.7,60.84,58.32,59.87,1521256,0,1.07
2026-06-30,60.55,64.72,60.16,63.46,3609065,0,3.59
2026-07-01,62.88,62.88,59.97,59.97,2630090,0,-3.49
2026-07-02,59.77,62.29,59.29,61.03,1232340,0,1.07
2026-07-03,61.03,64.14,60.74,64.04,3104391,0,3.01
2026-07-06,64.53,65.98,63.07,63.07,3249000,0,-0.97
2026-07-07,63.07,63.07,59.97,60.06,2099406,0,-3.01
2026-07-08,60.55,61.81,59.19,61.52,996104,0,1.46
2026-07-09,67.63,67.63,67.63,67.63,2070232,0,6.11
2026-07-10,67.63,67.63,67.63,67.63,0,0,0.0
2026-07-13,74.33,74.33,71.32,74.33,10198085,0,6.7
2026-07-14,80.54,81.7,78.01,81.7,9717210,0,7.37
2026-07-15,85.6,89.8,77.4,89.8,16352300,0,8.1
2026-07-16,89.8,95.0,85.8,87.1,18242162,0,-2.7
2026-07-17,87.1,90.5,84.0,89.0,15344783,0,1.9
2026-07-20,86.4,88.0,80.2,80.2,3399847,0,-8.8
2026-07-21,78.4,85.9,78.4,84.5,3071434,0,4.3
2026-07-22,84.0,86.8,82.9,83.7,2504759,0,-0.8
2026-07-23,84.7,88.0,84.4,88.0,2485283,0,4.3
2026-07-24,88.0,93.8,88.0,90.4,2774476,0,2.4
2026-07-27,92.2,92.2,81.4,84.6,2167862,0,-5.8
2026-07-28,80.8,81.8,76.5,76.5,1542038,0,-8.1
2026-07-29,77.3,78.5,68.9,68.9,2135160,0,-7.6
2026-07-30,62.4,68.9,62.3,62.3,1560350,0,-6.6
2026-07-31,67.5,68.5,65.9,68.5,1491239,0,6.2
2026-08-03,66.5,71.9,64.2,68.3,5394878,0,-0.2
2026-08-04,66.8,72.3,65.8,69.9,3693651,0,1.6
2026-08-05,71.2,72.5,69.9,71.0,2515241,0,1.1
2026-08-06,70.1,72.7,69.3,71.7,2007264,0,0.7
2026-08-07,71.5,71.5,69.3,70.0,1848595,0,-1.7
2026-08-10,70.2,71.5,68.6,69.9,2757258,0,-0.1
2026-08-11,68.4,69.6,65.3,68.6,2952104,0,-1.3
2026-08-12,68.5,70.5,67.2,69.7,1987102,0,1.1
2026-08-13,70.2,72.4,70.2,70.8,1853790,0,1.1
2026-08-14,71.3,77.0,70.3,75.1,5885617,0,4.3
2026-08-17,75.5,75.8,71.0,71.1,4054398,0,-4.0
2026-08-18,71.2,71.8,69.1,69.1,1737573,0,-2.0
2026-08-19,68.3,69.9,66.8,67.2,1596145,0,-1.9
2026-08-20,67.4,68.0,65.5,66.2,2181327,0,-1.0
2026-08-21,66.3,66.8,65.2,65.3,1185370,0,-0.9
2026-08-24,65.3,66.1,64.4,65.2,842250,0,-0.1
2026-08-25,65.0,65.0,62.6,63.5,2079002,0,-1.7
2026-08-26,64.2,69.4,64.2,68.7,2979120,0,5.2
2026-08-27,69.0,71.8,67.9,68.1,3521126,0,-0.6
2026-08-28,69.0,69.6,65.6,66.1,2228200,0,-2.0
2026-08-31,66.1,67.2,65.0,66.0,984526,0,-0.1
2026-09-01,66.1,67.6,65.9,66.8,1393395,0,0.8
2026-09-02,67.0,67.2,65.8,65.8,939077,0,-1.0
2026-09-03,66.4,66.5,64.2,64.2,959500,0,-1.6
2026-09-04,65.0,66.0,64.0,65.2,804100,0,1.0
2026-09-07,65.6,66.9,64.6,65.7,896372,0,0.5
2026-09-08,66.5,66.5,64.6,64.7,763403,0,-1.0
2026-09-09,66.4,70.2,66.4,68.1,3145259,0,3.4
2026-09-10,67.8,67.9,65.5,65.8,1448218,0,-2.3
2026-09-11,65.4,65.4,64.2,64.6,1045003,0,-1.2
2026-09-14,64.7,65.4,63.8,64.0,726996,0,-0.6
2026-09-15,64.1,64.4,63.2,63.3,593950,0,-0.7
2026-09-16,63.4,65.8,63.4,65.5,819220,0,2.2
2026-09-17,65.6,67.4,65.5,66.2,821040,0,0.7
2026-09-18,67.0,69.1,66.6,68.5,1909300,0,2.3
2026-09-21,69.3,69.3,67.0,67.0,915002,0,-1.5
