date,open,high,low,close,volume,turnover,change
2026-05-12,1390.7,1477.93,1342.25,1477.93,5229734,0,130.83
2026-05-13,1444.01,1497.31,1366.48,1385.86,6140744,0,-92.07
2026-05-14,1400.39,1434.31,1376.17,1419.78,3128457,0,33.92
2026-05-15,1458.54,1473.08,1376.17,1410.09,2913987,0,-9.69
2026-05-18,1366.48,1376.17,1332.56,1347.09,1745514,0,-62.99
2026-05-19,1351.94,1361.63,1322.86,1337.4,1338097,0,-9.69
2026-05-20,1332.56,1371.32,1308.33,1342.25,1737060,0,4.85
2026-05-21,1376.17,1410.09,1351.94,1366.48,2013855,0,24.23
2026-05-22,1385.86,1448.85,1376.17,1434.31,1714106,0,67.84
2026-05-25,1487.62,1502.15,1468.23,1487.62,1948154,0,53.3
2026-05-26,1511.85,1526.38,1473.08,1497.31,2372567,0,9.69
2026-05-27,1516.69,1526.38,1439.16,1448.85,2190652,0,-48.46
2026-05-28,1463.39,1463.39,1390.7,1395.55,1521725,0,-53.3
2026-05-29,1439.16,1439.16,1405.24,1419.78,963811,0,24.23
2026-06-01,1424.62,1473.08,1419.78,1473.08,1301158,0,53.3
2026-06-02,1492.46,1608.76,1463.39,1540.92,3833712,0,67.84
2026-06-03,1584.53,1584.53,1516.69,1526.38,1603299,0,-14.54
2026-06-04,1521.54,1560.3,1497.31,1521.54,1451735,0,-4.85
2026-06-05,1521.54,1521.54,1448.85,1477.93,1194374,0,-43.61
2026-06-08,1332.56,1376.17,1332.56,1356.78,1374327,0,-121.14
2026-06-09,1371.32,1419.78,1347.09,1395.55,1109324,0,38.77
2026-06-10,1342.25,1366.48,1279.25,1284.1,2038172,0,-111.45
2026-06-11,1269.56,1303.48,1235.64,1288.94,1114748,0,4.85
2026-06-12,1337.4,1351.94,1318.02,1332.56,846310,0,43.61
2026-06-15,1356.78,1371.32,1337.4,1337.4,714939,0,4.85
2026-06-16,1351.94,1356.78,1322.86,1337.4,609973,0,0.0
2026-06-17,1327.71,1390.7,1318.02,1381.01,1006390,0,43.61
2026-06-18,1410.09,1429.47,1381.01,1410.09,1035656,0,29.07
2026-06-22,1424.62,1434.31,1400.39,1405.24,756525,0,-4.85
2026-06-23,1414.93,1424.62,1356.78,1381.01,803284,0,-24.23
2026-06-24,1351.94,1385.86,1342.25,1381.01,589026,0,0.0
2026-06-25,1390.7,1400.39,1371.32,1390.7,624382,0,9.69
2026-06-26,1376.17,1385.86,1322.86,1322.86,860371,0,-67.84
2026-06-29,1347.09,1453.7,1342.25,1429.47,1846879,0,106.6
2026-06-30,1463.39,1463.39,1424.62,1424.62,1228836,0,-4.85
2026-07-01,1453.7,1487.62,1424.62,1424.62,1703885,0,0.0
2026-07-02,1405.24,1502.15,1405.24,1473.08,1484440,0,48.46
2026-07-03,1463.39,1536.07,1453.7,1482.77,1694584,0,9.69
2026-07-06,1497.31,1507.0,1473.08,1473.08,952294,0,-9.69
2026-07-07,1477.93,1502.15,1453.7,1453.7,1058333,0,-19.38
2026-07-08,1477.93,1482.77,1395.55,1477.93,849715,0,24.23
2026-07-09,1477.93,1477.93,1429.47,1434.31,564687,0,-43.61
2026-07-10,1434.31,1434.31,1434.31,1434.31,0,0,0.0
2026-07-13,1429.47,1463.39,1414.93,1463.39,928828,0,29.07
2026-07-14,1444.01,1477.93,1400.4,1477.93,1047913,0,14.54
2026-07-15,1487.62,1487.62,1468.23,1468.23,778744,0,-9.69
2026-07-16,1468.23,1468.23,1453.7,1468.23,383617,0,0.0
2026-07-17,1434.31,1448.85,1351.94,1390.7,623376,0,-77.53
2026-07-20,1390.7,1468.23,1313.17,1424.62,1191090,0,33.92
2026-07-21,1430.0,1445.0,1400.0,1410.0,599504,0,-14.62
2026-07-22,1420.0,1440.0,1415.0,1415.0,325390,0,5.0
2026-07-23,1430.0,1440.0,1380.0,1405.0,405306,0,-10.0
2026-07-24,1385.0,1405.0,1370.0,1385.0,280602,0,-20.0
2026-07-27,1380.0,1390.0,1340.0,1385.0,324146,0,0.0
2026-07-28,1355.0,1465.0,1350.0,1455.0,1504416,0,70.0
2026-07-29,1460.0,1485.0,1370.0,1450.0,1429264,0,-5.0
2026-07-30,1425.0,1425.0,1305.0,1305.0,1269599,0,-145.0
2026-07-31,1375.0,1380.0,1285.0,1315.0,1497160,0,10.0
2026-08-03,1315.0,1380.0,1295.0,1340.0,631592,0,25.0
2026-08-04,1340.0,1395.0,1325.0,1360.0,542207,0,20.0
2026-08-05,1390.0,1445.0,1375.0,1415.0,886471,0,55.0
2026-08-06,1420.0,1435.0,1365.0,1410.0,918418,0,-5.0
2026-08-07,1415.0,1430.0,1395.0,1400.0,523502,0,-10.0
2026-08-10,1380.0,1435.0,1325.0,1400.0,758489,0,0.0
2026-08-11,1425.0,1450.0,1405.0,1435.0,753368,0,35.0
2026-08-12,1435.0,1445.0,1425.0,1440.0,515853,0,5.0
2026-08-13,1450.0,1465.0,1430.0,1430.0,912160,0,-10.0
2026-08-14,1435.0,1435.0,1380.0,1380.0,647690,0,-50.0
2026-08-17,1380.0,1395.0,1375.0,1385.0,235674,0,5.0
2026-08-18,1400.0,1400.0,1360.0,1360.0,281246,0,-25.0
2026-08-19,1340.0,1480.0,1340.0,1460.0,1079513,0,100.0
2026-08-20,1460.0,1475.0,1415.0,1425.0,528212,0,-35.0
2026-08-21,1425.0,1425.0,1405.0,1415.0,222311,0,-10.0
2026-08-24,1430.0,1430.0,1400.0,1400.0,148247,0,-15.0
2026-08-25,1400.0,1420.0,1385.0,1415.0,263615,0,15.0
2026-08-26,1430.0,1465.0,1415.0,1455.0,572594,0,40.0
2026-08-27,1460.0,1485.0,1435.0,1465.0,389337,0,10.0
2026-08-28,1480.0,1495.0,1440.0,1450.0,361770,0,-15.0
2026-08-31,1430.0,1440.0,1405.0,1425.0,347212,0,-25.0
2026-09-01,1420.0,1490.0,1420.0,1470.0,570173,0,45.0
2026-09-02,1475.0,1485.0,1445.0,1460.0,601761,0,-10.0
2026-09-03,1470.0,1495.0,1430.0,1440.0,492764,0,-20.0
2026-09-04,1450.0,1465.0,1425.0,1430.0,291346,0,-10.0
2026-09-07,1450.0,1455.0,1420.0,1440.0,302252,0,10.0
2026-09-08,1440.0,1445.0,1395.0,1400.0,426732,0,-40.0
2026-09-09,1400.0,1410.0,1385.0,1395.0,258516,0,-5.0
2026-09-10,1380.0,1395.0,1355.0,1360.0,314796,0,-35.0
2026-09-11,1340.0,1345.0,1315.0,1315.0,444472,0,-45.0
2026-09-14,1305.0,1395.0,1300.0,1365.0,354319,0,50.0
2026-09-15,1380.0,1385.0,1345.0,1370.0,266410,0,5.0
2026-09-16,1375.0,1480.0,1365.0,1475.0,1451962,0,105.0
2026-09-17,1465.0,1505.0,1455.0,1480.0,802571,0,5.0
2026-09-18,1490.0,1505.0,1480.0,1495.0,653147,0,15.0
2026-09-21,1505.0,1505.0,1470.0,1475.0,335671,0,-20.0
