date,open,high,low,close,volume,turnover,change
2025-10-09,220.44,220.44,214.61,215.09,54969959,0,-3.4
2025-10-13,203.93,209.75,203.93,206.84,105751618,0,-8.25
2025-10-14,209.75,211.21,199.07,200.04,103962992,0,-6.8
2025-10-15,201.5,201.98,197.13,200.53,63725983,0,0.49
2025-10-16,208.78,218.98,205.38,216.55,150705656,0,16.02
2025-10-17,217.52,223.35,216.07,219.95,117393949,0,3.4
2025-10-20,223.35,232.57,222.38,231.6,149270185,0,11.65
2025-10-21,234.52,238.4,231.12,232.09,117969555,0,0.49
2025-10-22,231.12,235.97,229.66,235.49,69466417,0,3.4
2025-10-23,233.06,233.55,231.12,232.09,47487658,0,-3.4
2025-10-27,241.8,241.8,235.97,239.37,78976148,0,7.28
2025-10-28,240.83,242.77,239.37,242.77,72210529,0,3.4
2025-10-29,246.65,255.39,245.68,252.48,122095968,0,9.71
2025-10-30,254.91,257.34,249.08,254.42,105395242,0,1.94
2025-10-31,253.45,254.42,249.57,250.05,60671044,0,-4.37
2025-11-03,247.63,249.08,242.77,244.23,92588580,0,-5.83
2025-11-04,244.71,247.63,236.94,236.94,91077032,0,-7.28
2025-11-05,232.09,241.31,230.15,239.86,111699424,0,2.91
2025-11-06,242.28,243.26,238.89,240.83,64418664,0,0.97
2025-11-07,238.89,243.26,236.94,236.94,48667340,0,-3.88
2025-11-10,237.91,242.77,236.94,242.28,50699016,0,5.34
2025-11-11,243.74,244.71,239.37,239.37,49323677,0,-2.91
2025-11-12,240.83,244.71,237.91,243.74,63578429,0,4.37
2025-11-13,248.6,248.6,239.86,244.71,89314039,0,0.97
2025-11-14,239.37,239.86,234.03,234.03,107025603,0,-10.68
2025-11-17,234.03,235.0,228.2,229.18,82230187,0,-4.86
2025-11-18,224.81,230.15,223.35,223.35,74877047,0,-5.83
2025-11-19,219.95,223.35,219.95,222.38,69017030,0,-0.97
2025-11-20,230.15,231.12,225.78,229.66,77074387,0,7.28
2025-11-21,219.46,222.86,218.49,218.49,92224538,0,-11.17
2025-11-24,219.95,220.44,213.64,213.64,96559056,0,-4.86
2025-11-25,218.49,219.46,212.67,212.67,71531864,0,-0.97
2025-11-26,214.61,221.41,214.61,220.44,67295295,0,7.77
2025-11-27,222.38,225.29,219.46,224.32,62010923,0,3.88
2025-11-28,222.86,222.86,218.49,218.98,55419918,0,-5.34
2025-12-01,218.49,219.46,215.58,215.58,50775578,0,-3.4
2025-12-02,214.12,218.49,214.12,215.58,48093660,0,0.0
2025-12-03,218.49,223.35,218.49,220.44,51488715,0,4.86
2025-12-04,223.35,223.35,220.92,221.89,25112739,0,1.46
2025-12-05,222.38,224.81,221.89,224.32,34284096,0,2.43
2025-12-08,224.81,225.29,222.38,225.29,29235914,0,0.97
2025-12-09,226.26,229.66,225.29,228.2,53342004,0,2.91
2025-12-10,229.18,229.18,225.29,226.75,35301661,0,-1.46
2025-12-11,227.23,227.72,219.46,219.46,56426793,0,-7.28
2025-12-12,220.44,221.89,218.49,220.44,28800768,0,0.97
2025-12-15,214.61,216.55,214.12,215.09,41393524,0,-5.34
2025-12-16,213.64,214.12,208.78,211.7,59731441,0,-3.4
2025-12-17,211.7,213.15,209.75,210.24,41170423,0,-1.46
2025-12-18,208.3,210.72,207.33,209.75,47662851,0,-0.49
2025-12-19,212.67,215.09,211.7,215.09,40816061,0,5.34
2025-12-22,218.01,218.98,216.55,217.52,39334152,0,2.43
2025-12-23,218.98,219.46,217.04,217.52,29072621,0,0.0
2025-12-24,218.98,220.92,217.52,217.52,35691897,0,0.0
2025-12-26,218.98,220.92,218.01,218.98,28309367,0,1.46
2025-12-29,220.44,226.26,219.95,224.32,56570767,0,5.34
2025-12-30,223.83,224.32,221.41,221.41,35182695,0,-2.91
2025-12-31,221.89,224.81,221.41,223.83,40505358,0,2.43
2026-01-02,225.29,226.75,222.38,225.29,57704460,0,1.46
2026-01-05,227.72,229.18,226.75,227.72,63164221,0,2.43
2026-01-06,230.15,232.09,225.78,229.18,63939915,0,1.46
2026-01-07,230.63,234.52,228.2,231.6,82446725,0,2.43
2026-01-08,230.63,230.63,221.89,222.86,85561505,0,-8.74
2026-01-09,223.35,225.29,220.44,223.83,36453268,0,0.97
2026-01-12,226.26,226.26,221.89,221.89,31525354,0,-1.94
2026-01-13,223.35,223.83,219.46,219.95,42839849,0,-1.94
2026-01-14,221.41,227.72,220.92,227.72,63677855,0,7.77
2026-01-15,227.23,227.23,224.32,226.75,34263022,0,-0.97
2026-01-16,228.2,228.2,224.32,227.72,47340006,0,0.97
2026-01-19,226.75,226.75,222.38,222.86,51232322,0,-4.86
2026-01-20,221.89,221.89,217.04,217.04,73125523,0,-5.83
2026-01-21,214.61,218.49,212.67,212.67,72461575,0,-4.37
2026-01-22,217.04,219.46,215.58,217.04,46717048,0,4.37
2026-01-23,218.98,219.95,215.09,215.09,32682740,0,-1.94
2026-01-26,216.07,218.49,213.64,217.52,38021744,0,2.43
2026-01-27,219.46,220.44,217.52,218.98,35936182,0,1.46
2026-01-28,220.44,224.81,217.52,218.98,77656661,0,0.0
2026-01-29,219.95,220.92,215.58,217.52,54347878,0,-1.46
2026-01-30,217.04,217.04,212.18,214.12,68997336,0,-3.4
2026-02-02,213.15,213.64,207.33,208.3,61482988,0,-5.83
2026-02-03,212.18,213.64,208.3,210.24,40387110,0,1.94
2026-02-04,208.3,212.67,207.81,212.67,26990407,0,2.43
2026-02-05,211.21,213.64,208.78,209.27,41975910,0,-3.4
2026-02-06,208.78,210.24,204.41,208.78,54938386,0,-0.49
2026-02-09,212.67,214.12,211.21,212.18,30183295,0,3.4
2026-02-10,213.64,215.58,211.7,214.61,46182261,0,2.43
2026-02-11,216.07,220.44,214.12,220.44,65872532,0,5.83
2026-02-23,222.86,224.32,220.44,221.89,81100478,0,1.46
2026-02-24,222.86,225.78,221.41,225.29,66757493,0,3.4
2026-02-25,228.2,239.86,227.72,239.37,162158621,0,14.08
2026-02-26,246.17,246.17,234.52,235.97,117910827,0,-3.4
2026-03-02,227.23,234.03,225.78,232.09,72894162,0,-3.88
2026-03-03,232.09,233.06,221.41,222.38,84561556,0,-9.71
2026-03-04,218.01,218.49,210.24,210.72,117264053,0,-11.65
2026-03-05,218.01,221.41,215.58,217.52,54395081,0,6.8
2026-03-06,214.61,217.04,212.67,216.55,36562334,0,-0.97
2026-03-09,201.98,206.35,200.04,204.41,89078875,0,-12.14
2026-03-10,209.75,210.24,203.44,203.44,66168862,0,-0.97
2026-03-11,206.35,213.64,206.35,212.67,53568046,0,9.23
2026-03-12,210.72,212.18,206.84,208.3,42953811,0,-4.37
2026-03-13,205.38,209.75,203.93,208.3,35894769,0,0.0
2026-03-16,209.75,211.21,207.81,210.24,37886518,0,1.94
2026-03-17,209.27,210.24,205.87,205.87,106419159,0,-4.37
2026-03-18,206.35,207.33,203.93,203.93,72625994,0,-1.94
2026-03-19,201.5,201.5,199.07,199.07,83275296,0,-4.86
2026-03-20,197.62,199.07,194.7,197.13,89100557,0,-1.94
2026-03-23,190.82,191.79,189.36,190.33,73041333,0,-6.8
2026-03-24,192.76,193.73,188.39,189.36,53882508,0,-0.97
2026-03-25,194.22,195.19,191.3,194.22,40930016,0,4.86
2026-03-26,196.64,200.04,194.7,194.7,40681455,0,0.49
2026-03-27,191.3,194.7,190.82,193.73,28552049,0,-0.97
2026-03-30,188.88,189.85,187.42,188.39,44238703,0,-5.34
2026-03-31,185.48,186.93,182.08,182.08,85781264,0,-6.31
2026-04-01,189.36,191.79,188.88,191.3,44327183,0,9.23
2026-04-02,192.27,193.25,185.96,187.42,36299062,0,-3.88
2026-04-07,189.36,189.85,184.02,186.45,35130860,0,-0.97
2026-04-08,190.82,196.16,190.82,195.67,65536699,0,9.23
2026-04-09,195.19,195.67,192.27,194.22,40511384,0,-1.46
2026-04-10,194.7,196.64,193.73,194.7,55780853,0,0.49
2026-04-13,194.22,196.64,192.76,194.22,36786764,0,-0.49
2026-04-14,198.1,201.98,197.62,201.5,56963436,0,7.28
2026-04-15,205.38,205.38,200.53,201.5,69041187,0,0.0
2026-04-16,201.5,204.9,200.04,201.01,44353061,0,-0.49
2026-04-17,201.5,203.44,197.62,200.04,47524705,0,-0.97
2026-04-20,200.04,203.44,198.59,201.5,38137175,0,1.46
2026-04-21,203.93,206.84,203.44,204.9,55956369,0,3.4
2026-04-22,206.84,217.04,206.35,214.61,135835479,0,9.71
2026-04-23,222.86,226.26,211.7,218.49,169098376,0,3.88
2026-04-24,220.44,220.44,211.7,215.09,75559985,0,-3.4
2026-04-27,217.52,223.35,213.64,221.41,106041417,0,6.31
2026-04-28,223.35,227.23,218.49,218.98,101695092,0,-2.43
2026-04-29,219.46,219.46,215.58,218.49,42650013,0,-0.49
2026-04-30,218.01,223.35,213.15,213.15,71802349,0,-5.34
2026-05-04,217.52,222.86,217.04,220.92,55806920,0,7.77
2026-05-05,220.92,233.06,220.44,232.57,155860044,0,11.65
2026-05-06,239.37,245.68,237.91,244.71,233432260,0,12.14
2026-05-07,247.63,250.54,242.77,246.17,125546014,0,1.46
2026-05-08,246.65,248.6,238.4,242.77,98286050,0,-3.4
2026-05-11,249.08,250.54,243.74,244.71,61755068,0,1.94
2026-05-12,246.65,246.65,238.89,242.77,81122139,0,-1.94
2026-05-13,239.37,243.74,235.49,243.74,70431323,0,0.97
2026-05-14,247.63,247.63,236.94,237.43,71191228,0,-6.31
2026-05-15,241.8,252.48,239.86,241.31,134968302,0,3.88
2026-05-18,243.74,243.74,234.03,241.31,60689919,0,0.0
2026-05-19,243.74,246.65,236.94,237.91,68744554,0,-3.4
2026-05-20,239.37,239.37,232.57,233.06,61055296,0,-4.86
2026-05-21,237.91,241.8,236.94,240.34,50459560,0,7.28
2026-05-22,241.8,244.23,237.91,242.77,55061095,0,2.43
2026-05-25,247.63,255.88,247.63,253.45,119013627,0,10.68
2026-05-26,254.91,255.88,249.57,251.51,54322447,0,-1.94
2026-05-27,255.39,261.22,253.45,256.37,76194767,0,4.86
2026-05-28,257.34,261.71,252.0,255.39,71820253,0,-0.97
2026-05-29,261.22,280.64,260.25,280.64,282852094,0,25.25
2026-06-01,293.27,295.69,284.53,285.01,194094294,0,4.37
2026-06-02,288.9,293.27,284.53,292.78,110375105,0,7.77
2026-06-03,297.15,304.92,290.35,300.06,146416447,0,7.28
2026-06-04,300.06,300.06,284.53,284.53,105281727,0,-15.54
2026-06-05,282.1,284.04,269.96,276.27,89253266,0,-8.25
2026-06-08,250.05,264.13,250.05,261.71,112878529,0,-14.57
2026-06-09,262.68,269.48,260.74,269.48,71791661,0,7.77
2026-06-10,263.16,266.08,254.91,255.39,82371415,0,-14.08
2026-06-11,252.48,254.91,244.23,251.02,88135941,0,-4.37
2026-06-12,258.79,261.22,252.48,252.97,58714860,0,1.94
2026-06-15,263.16,264.62,257.34,259.76,53635501,0,6.8
2026-06-16,262.19,263.16,257.82,261.22,54847841,0,1.46
2026-06-17,258.31,264.13,256.37,264.13,40918113,0,2.91
2026-06-18,262.68,263.65,260.74,260.74,67328101,0,-3.4
2026-06-22,262.19,267.53,260.74,260.74,63638370,0,0.0
2026-06-23,262.19,262.68,251.51,252.0,87176477,0,-8.74
2026-06-24,247.63,253.45,247.63,248.6,59641357,0,-3.4
2026-06-25,252.97,254.91,250.05,250.05,41360011,0,1.46
2026-06-26,248.11,248.11,240.83,241.31,76100217,0,-8.74
2026-06-29,242.77,244.71,238.89,239.37,47188706,0,-1.94
2026-06-30,244.23,248.11,241.8,243.74,51218467,0,4.37
2026-07-01,247.63,248.11,240.83,240.83,63616512,0,-2.91
2026-07-02,239.0,243.0,238.0,239.0,64828330,0,-1.83
2026-07-03,237.0,241.0,236.0,240.5,49052306,0,1.5
2026-07-06,243.5,247.5,240.5,242.0,42276658,0,1.5
2026-07-07,243.0,243.0,236.0,237.0,49448509,0,-5.0
2026-07-08,240.0,240.5,234.0,237.5,36721523,0,0.5
2026-07-09,238.0,240.0,234.5,237.5,38817358,0,0.0
2026-07-10,237.5,237.5,237.5,237.5,0,0,0.0
2026-07-13,242.0,242.5,236.5,236.5,36758505,0,-1.0
2026-07-14,236.0,237.0,230.0,235.5,46603460,0,-1.0
2026-07-15,236.0,241.0,235.5,239.0,35204710,0,3.5
2026-07-16,240.5,244.0,238.0,242.5,37128310,0,3.5
2026-07-17,238.0,241.5,233.0,234.0,67239137,0,-8.5
2026-07-20,235.5,238.5,230.5,234.5,47619834,0,0.5
2026-07-21,238.0,247.0,236.5,246.0,50049475,0,11.5
2026-07-22,249.0,259.0,248.0,251.5,66051511,0,5.5
2026-07-23,256.5,259.5,253.5,257.5,62121101,0,6.0
2026-07-24,254.0,256.0,251.5,252.5,32814582,0,-5.0
2026-07-27,253.0,254.5,246.0,253.0,35062266,0,0.5
2026-07-28,246.0,247.0,238.0,238.0,51017638,0,-15.0
2026-07-29,240.0,246.5,231.0,237.0,82004943,0,-1.0
2026-07-30,236.0,237.5,226.5,229.5,74299712,0,-7.5
2026-07-31,245.0,252.0,242.5,250.5,96232985,0,21.0
2026-08-03,244.5,254.0,242.5,253.0,51583093,0,2.5
2026-08-04,249.0,254.5,246.0,250.0,40209747,0,-3.0
2026-08-05,257.0,260.5,256.0,258.5,70661389,0,8.5
2026-08-06,258.5,265.0,257.5,264.5,79995760,0,6.0
2026-08-07,265.5,267.0,258.0,260.0,37720298,0,-4.5
2026-08-10,262.5,266.5,262.0,264.5,33745681,0,4.5
2026-08-11,266.0,266.0,260.5,263.0,24024583,0,-1.5
2026-08-12,264.5,270.5,264.0,270.0,58028203,0,7.0
2026-08-13,274.5,274.5,261.0,262.0,92698114,0,-8.0
2026-08-14,262.0,264.5,257.5,259.5,49247604,0,-2.5
2026-08-17,259.5,261.0,255.0,255.0,34360164,0,-4.5
2026-08-18,255.0,256.5,247.5,249.0,48047465,0,-6.0
2026-08-19,245.0,247.0,242.5,245.0,34855147,0,-4.0
2026-08-20,250.5,250.5,244.0,246.5,25739687,0,1.5
2026-08-21,245.0,247.0,243.0,245.5,24150184,0,-1.0
2026-08-24,246.0,246.5,243.5,243.5,22420689,0,-2.0
2026-08-25,242.0,243.5,238.0,243.0,35368212,0,-0.5
2026-08-26,243.0,248.0,241.5,246.5,23533805,0,3.5
2026-08-27,248.5,256.5,248.5,252.0,40754846,0,5.5
2026-08-28,255.5,256.5,251.0,253.0,30726342,0,1.0
2026-08-31,249.5,251.0,246.0,250.0,34461565,0,-3.0
2026-09-01,253.0,256.0,251.0,256.0,29000052,0,6.0
2026-09-02,253.0,255.0,250.5,251.0,27815114,0,-5.0
2026-09-03,253.5,254.5,247.5,247.5,29851493,0,-3.5
2026-09-04,252.5,256.0,251.0,256.0,49402342,0,8.5
2026-09-07,258.5,259.0,252.5,256.0,34027046,0,0.0
2026-09-08,256.0,256.0,250.0,251.5,40240647,0,-4.5
2026-09-09,250.5,254.0,250.5,252.0,21343799,0,0.5
2026-09-10,250.5,252.0,247.5,251.0,40233640,0,-1.0
2026-09-11,247.5,249.5,247.0,248.0,24164352,0,-3.0
2026-09-14,244.5,249.5,243.5,248.5,25260973,0,0.5
2026-09-15,247.5,250.0,246.5,246.5,15812094,0,-2.0
2026-09-16,247.5,248.5,246.0,248.0,19737377,0,1.5
2026-09-17,249.5,253.5,249.5,250.5,26522419,0,2.5
2026-09-18,252.5,253.0,249.0,250.5,44803117,0,0.0
2026-09-21,251.5,252.0,249.0,250.0,16771284,0,-0.5
2026-09-22,252.0,254.0,250.5,253.0,38635614,0,3.0
