date,open,high,low,close,volume,turnover,change
2025-11-20,21.32,21.36,21.03,21.17,1289813,0,-0.15
2025-11-21,21.32,21.32,20.83,20.83,1420060,0,-0.34
2025-11-24,20.93,21.85,20.73,20.73,9787303,0,-0.1
2025-11-25,20.98,22.28,20.98,21.41,1513500,0,0.68
2025-11-26,21.61,22.19,21.32,22.19,521705,0,0.78
2025-11-27,21.75,22.28,21.75,22.14,423000,0,-0.05
2025-11-28,22.14,22.14,21.9,21.99,334304,0,-0.15
2025-12-01,21.75,21.99,21.51,21.7,317056,0,-0.29
2025-12-02,21.7,21.99,21.66,21.9,438137,0,0.19
2025-12-03,21.99,22.14,21.85,22.04,291222,0,0.15
2025-12-04,22.04,22.28,22.04,22.19,219344,0,0.15
2025-12-05,22.19,22.53,22.14,22.28,525530,0,0.1
2025-12-08,22.48,22.48,21.99,21.99,311382,0,-0.29
2025-12-09,21.95,22.19,21.9,21.99,136092,0,0.0
2025-12-10,21.95,22.24,21.95,22.14,308697,0,0.15
2025-12-11,22.14,22.58,22.14,22.48,492245,0,0.34
2025-12-12,22.48,22.67,22.33,22.33,307138,0,-0.15
2025-12-15,22.28,22.33,22.14,22.24,194951,0,-0.1
2025-12-16,21.95,22.24,21.95,22.24,266000,0,0.0
2025-12-17,22.28,22.43,22.09,22.14,249464,0,-0.1
2025-12-18,22.14,22.38,22.09,22.24,302098,0,0.1
2025-12-19,22.04,22.33,22.04,22.28,243142,0,0.05
2025-12-22,22.28,22.28,22.19,22.19,118055,0,-0.1
2025-12-23,22.09,22.24,21.99,22.04,212307,0,-0.15
2025-12-24,22.04,22.24,21.99,21.99,253569,0,-0.05
2025-12-26,21.99,22.14,21.95,22.14,365044,0,0.15
2025-12-29,22.14,22.14,21.95,22.04,137706,0,-0.1
2025-12-30,22.04,22.04,21.8,21.9,301000,0,-0.15
2025-12-31,21.9,21.99,21.8,21.99,209627,0,0.1
2026-01-02,22.04,22.09,21.85,21.99,158250,0,0.0
2026-01-05,21.9,21.9,21.51,21.56,586004,0,-0.44
2026-01-06,21.51,21.66,21.51,21.61,207872,0,0.05
2026-01-07,21.7,21.85,21.61,21.66,275534,0,0.05
2026-01-08,21.7,22.04,21.7,21.85,364044,0,0.19
2026-01-09,21.95,22.04,21.8,21.99,368244,0,0.15
2026-01-12,22.19,22.53,22.04,22.14,649521,0,0.15
2026-01-13,22.14,22.19,21.85,22.19,377638,0,0.05
2026-01-14,22.19,22.24,22.09,22.24,428391,0,0.05
2026-01-15,22.19,22.28,22.04,22.09,237046,0,-0.15
2026-01-16,21.99,22.04,21.9,21.95,444992,0,-0.15
2026-01-19,21.8,22.04,21.61,21.8,388145,0,-0.15
2026-01-20,21.75,21.8,21.46,21.7,613288,0,-0.1
2026-01-21,21.66,21.66,21.32,21.41,480058,0,-0.29
2026-01-22,21.41,21.51,21.32,21.46,314201,0,0.05
2026-01-23,21.51,21.7,21.51,21.51,158135,0,0.05
2026-01-26,21.61,21.61,21.46,21.51,266409,0,0.0
2026-01-27,21.51,21.66,21.32,21.36,383137,0,-0.15
2026-01-28,21.36,21.36,21.12,21.22,579050,0,-0.15
2026-01-29,21.22,21.46,21.17,21.32,339060,0,0.1
2026-01-30,21.32,21.32,21.12,21.27,384050,0,-0.05
2026-02-02,21.32,21.32,20.98,21.07,404500,0,-0.19
2026-02-03,21.03,21.17,20.88,20.93,476139,0,-0.15
2026-02-04,20.93,21.12,20.88,21.03,300410,0,0.1
2026-02-05,21.03,21.32,21.03,21.17,252922,0,0.15
2026-02-06,21.17,21.17,20.88,20.88,309154,0,-0.29
2026-02-09,20.93,21.12,20.93,21.03,399999,0,0.15
2026-02-10,21.03,21.17,20.98,21.12,260885,0,0.1
2026-02-11,21.32,21.51,21.12,21.41,399001,0,0.29
2026-02-23,21.7,21.7,21.32,21.61,480000,0,0.19
2026-02-24,21.61,21.66,21.32,21.36,430500,0,-0.24
2026-02-25,21.41,21.41,21.17,21.32,383192,0,-0.05
2026-02-26,21.36,21.61,21.27,21.36,511320,0,0.05
2026-03-02,21.27,21.27,20.69,20.73,1088364,0,-0.63
2026-03-03,20.69,20.69,20.35,20.44,1091021,0,-0.29
2026-03-04,20.35,20.35,19.77,19.77,1050400,0,-0.68
2026-03-05,20.01,20.06,19.81,19.86,424347,0,0.1
2026-03-06,19.86,19.91,19.67,19.81,513548,0,-0.05
2026-03-09,19.38,19.52,19.09,19.52,1173250,0,-0.29
2026-03-10,19.62,19.77,19.48,19.57,319170,0,0.05
2026-03-11,19.57,19.86,19.57,19.77,240776,0,0.19
2026-03-12,19.77,19.77,19.38,19.48,667099,0,-0.29
2026-03-13,19.28,19.62,19.09,19.52,511165,0,0.05
2026-03-16,19.52,19.62,19.38,19.57,340170,0,0.05
2026-03-17,19.48,19.77,19.43,19.77,347197,0,0.19
2026-03-18,19.96,19.96,19.48,19.72,549325,0,-0.05
2026-03-19,19.52,19.57,19.23,19.43,467310,0,-0.29
2026-03-20,20.2,20.35,19.57,19.57,532056,0,0.15
2026-03-23,19.18,19.43,18.99,19.38,499015,0,-0.19
2026-03-24,19.43,19.48,19.28,19.43,154000,0,0.05
2026-03-25,19.77,19.77,19.33,19.52,501613,0,0.1
2026-03-26,19.81,19.81,19.38,19.43,242329,0,-0.1
2026-03-27,19.38,19.48,19.33,19.48,237370,0,0.05
2026-03-30,19.04,19.43,19.04,19.23,616151,0,-0.24
2026-03-31,19.14,19.43,19.09,19.28,617205,0,0.05
2026-04-01,19.38,19.43,19.28,19.43,262321,0,0.15
2026-04-02,19.43,19.48,19.23,19.38,180152,0,-0.05
2026-04-07,19.38,19.57,19.38,19.38,205000,0,0.0
2026-04-08,19.57,19.57,19.23,19.38,528201,0,0.0
2026-04-09,19.48,19.48,19.23,19.38,379991,0,0.0
2026-04-10,19.43,19.43,19.23,19.28,384524,0,-0.1
2026-04-13,19.38,19.57,19.33,19.38,663752,0,0.1
2026-04-14,19.52,19.52,19.38,19.48,438236,0,0.1
2026-04-15,19.48,19.52,19.38,19.48,343634,0,0.0
2026-04-16,19.52,19.62,19.48,19.57,505199,0,0.1
2026-04-17,19.62,19.62,19.43,19.48,288745,0,-0.1
2026-04-20,19.52,19.52,19.28,19.38,561120,0,-0.1
2026-04-21,19.43,19.48,19.28,19.33,402010,0,-0.05
2026-04-22,19.33,19.38,19.23,19.38,512362,0,0.05
2026-04-23,19.28,19.33,19.09,19.23,684628,0,-0.15
2026-04-24,19.23,19.38,19.14,19.33,517210,0,0.1
2026-04-27,19.18,19.23,18.94,19.14,658152,0,-0.19
2026-04-28,19.23,19.33,19.14,19.33,205152,0,0.19
2026-04-29,19.48,19.48,19.23,19.28,199468,0,-0.05
2026-04-30,19.28,19.52,19.23,19.38,537090,0,0.1
2026-05-04,19.38,19.38,19.09,19.09,307528,0,-0.29
2026-05-05,19.09,19.14,19.04,19.14,292744,0,0.05
2026-05-06,19.14,19.18,18.99,19.14,561300,0,0.0
2026-05-07,19.09,19.14,18.99,19.14,488153,0,0.0
2026-05-08,18.99,19.14,18.94,18.99,734402,0,-0.15
2026-05-11,18.89,18.89,18.55,18.6,1337805,0,-0.39
2026-05-12,18.6,18.6,18.31,18.36,985536,0,-0.24
2026-05-13,18.36,18.41,18.07,18.41,799381,0,0.05
2026-05-14,18.31,18.46,18.02,18.02,475991,0,-0.39
2026-05-15,18.02,18.12,17.63,17.68,887259,0,-0.34
2026-05-18,17.68,17.88,17.59,17.73,419947,0,0.05
2026-05-19,17.78,18.26,17.78,18.22,552319,0,0.48
2026-05-20,18.26,18.26,17.88,18.22,350140,0,0.0
2026-05-21,18.31,18.46,18.12,18.22,319950,0,0.0
2026-05-22,18.22,18.22,18.02,18.17,280409,0,-0.05
2026-05-25,18.17,18.36,17.88,18.02,530000,0,-0.15
2026-05-26,17.97,18.17,17.92,18.17,508685,0,0.15
2026-05-27,18.12,18.12,17.92,18.02,481360,0,-0.15
2026-05-28,18.02,18.07,17.88,17.97,494660,0,-0.05
2026-05-29,17.92,18.17,17.92,18.07,513901,0,0.1
2026-06-01,18.07,18.55,17.97,18.51,940438,0,0.44
2026-06-02,18.46,18.6,18.36,18.51,613019,0,0.0
2026-06-03,18.65,18.94,18.55,18.94,566654,0,0.44
2026-06-04,18.89,18.94,18.65,18.89,559905,0,-0.05
2026-06-05,18.89,18.99,18.75,18.89,475100,0,0.0
2026-06-08,18.75,19.04,18.46,18.7,859434,0,-0.19
2026-06-09,18.8,19.2,18.7,18.85,907030,0,0.15
2026-06-10,18.8,19.75,18.75,19.55,2242304,0,0.7
2026-06-11,19.55,19.55,19.1,19.35,1025802,0,-0.2
2026-06-12,19.35,19.8,19.1,19.75,986017,0,0.4
2026-06-15,19.9,19.9,19.45,19.6,812297,0,-0.15
2026-06-16,19.6,20.25,19.6,20.25,967228,0,0.65
2026-06-17,20.1,20.25,19.9,20.0,598570,0,-0.25
2026-06-18,20.25,21.0,19.8,19.85,1505916,0,-0.15
2026-06-22,19.9,19.9,19.25,19.4,980231,0,-0.45
2026-06-23,19.35,19.4,19.1,19.25,508055,0,-0.15
2026-06-24,19.2,19.3,19.05,19.2,605160,0,-0.05
2026-06-25,19.3,19.5,19.25,19.25,220291,0,0.05
2026-06-26,19.25,19.25,18.95,18.95,818446,0,-0.3
2026-06-29,19.0,19.25,18.95,19.15,258160,0,0.2
2026-06-30,19.15,19.2,19.0,19.15,311571,0,0.0
2026-07-01,19.2,19.4,19.05,19.35,376661,0,0.2
2026-07-02,19.35,19.55,19.2,19.3,319358,0,-0.05
2026-07-03,19.15,19.5,19.15,19.5,464000,0,0.2
2026-07-06,19.5,19.7,19.5,19.6,406050,0,0.1
2026-07-07,19.6,19.65,19.5,19.65,360262,0,0.05
2026-07-08,19.75,19.75,19.55,19.65,241156,0,0.0
2026-07-09,19.7,19.8,19.6,19.7,247843,0,0.05
2026-07-10,19.7,19.7,19.7,19.7,0,0,0.0
2026-07-13,19.7,19.85,19.6,19.75,286050,0,0.05
2026-07-14,19.85,19.85,19.4,19.5,539025,0,-0.25
2026-07-15,19.5,19.75,19.5,19.75,421321,0,0.25
2026-07-16,19.85,20.5,19.6,20.3,1004500,0,0.55
2026-07-17,20.3,20.45,19.9,19.95,800306,0,-0.35
2026-07-20,20.35,20.55,20.1,20.5,931931,0,0.55
2026-07-21,20.65,20.75,20.4,20.55,509148,0,0.05
2026-07-22,20.45,20.5,20.1,20.15,395748,0,-0.4
2026-07-23,20.2,20.2,20.05,20.1,200500,0,-0.05
2026-07-24,20.1,20.3,19.95,20.25,480530,0,0.15
2026-07-27,20.35,20.35,20.15,20.25,175876,0,0.0
2026-07-28,20.25,20.4,20.05,20.4,462504,0,0.15
2026-07-29,20.4,20.8,20.35,20.8,1744650,0,0.4
2026-07-30,21.0,21.0,20.55,20.85,614531,0,0.05
2026-07-31,20.9,21.0,20.45,20.45,724503,0,-0.4
2026-08-03,20.3,20.75,20.2,20.65,574000,0,0.2
2026-08-04,20.45,20.6,20.35,20.4,502555,0,-0.25
2026-08-05,20.65,20.65,20.3,20.4,351037,0,0.0
2026-08-06,20.3,20.55,20.3,20.35,347590,0,-0.05
2026-08-07,20.5,20.95,20.45,20.8,407277,0,0.45
2026-08-10,21.2,21.45,21.2,21.25,494143,0,0.45
2026-08-11,21.25,21.35,20.9,21.05,415145,0,-0.2
2026-08-12,21.15,21.8,21.15,21.7,747773,0,0.65
2026-08-13,21.8,21.85,20.95,21.15,879202,0,-0.55
2026-08-14,21.15,21.15,20.8,20.85,364694,0,-0.3
2026-08-17,20.7,21.0,20.7,20.9,187657,0,0.05
2026-08-18,20.8,20.85,20.65,20.7,216147,0,-0.2
2026-08-19,20.6,20.7,20.5,20.5,265411,0,-0.2
2026-08-20,20.6,20.85,20.6,20.8,119710,0,0.3
2026-08-21,20.8,21.1,20.65,21.05,432970,0,0.25
2026-08-24,21.0,21.45,20.7,20.85,161146,0,-0.2
2026-08-25,20.8,20.8,20.5,20.5,345203,0,-0.35
2026-08-26,20.5,20.7,20.45,20.55,209880,0,0.05
2026-08-27,20.55,20.8,20.55,20.65,175005,0,0.1
2026-08-28,20.65,20.65,20.25,20.5,405802,0,-0.15
2026-08-31,20.5,20.55,20.1,20.15,518710,0,-0.35
2026-09-01,20.1,20.35,20.1,20.25,177523,0,0.1
2026-09-02,20.1,20.25,19.95,20.25,226472,0,0.0
2026-09-03,20.2,20.45,20.15,20.3,212712,0,0.05
2026-09-04,20.4,20.5,20.35,20.5,254682,0,0.2
2026-09-07,20.65,20.65,20.2,20.4,234786,0,-0.1
2026-09-08,20.4,20.45,20.25,20.25,209167,0,-0.15
2026-09-09,20.15,20.35,20.15,20.3,120414,0,0.05
2026-09-10,20.3,20.3,20.15,20.25,139030,0,-0.05
2026-09-11,20.25,20.25,20.1,20.1,205197,0,-0.15
2026-09-14,20.0,20.05,19.85,19.85,479039,0,-0.25
2026-09-15,19.85,19.9,19.75,19.85,231983,0,0.0
2026-09-16,19.9,19.9,19.8,19.85,176341,0,0.0
2026-09-17,19.85,20.4,19.85,20.3,220290,0,0.45
2026-09-18,21.3,21.4,20.45,20.75,1282739,0,0.45
