date,open,high,low,close,volume,turnover,change
2025-12-08,42.8,43.17,42.71,43.17,6084,0,-0.09
2025-12-09,42.99,43.41,42.99,43.41,3339,0,0.23
2025-12-10,43.32,43.32,42.85,43.13,7000,0,-0.28
2025-12-11,43.03,43.08,43.03,43.08,4060,0,-0.05
2025-12-12,42.99,42.99,42.99,42.99,5000,0,-0.09
2025-12-15,42.85,43.17,42.85,43.17,6000,0,0.19
2025-12-16,42.99,42.99,42.85,42.99,6000,0,-0.19
2025-12-17,42.99,43.13,42.89,43.13,12000,0,0.14
2025-12-18,43.13,43.13,43.13,43.13,0,0,0.0
2025-12-19,42.89,43.17,42.85,43.03,26000,0,-0.09
2025-12-22,42.8,43.46,42.8,43.46,14000,0,0.42
2025-12-23,42.56,42.71,42.52,42.71,4000,0,-0.75
2025-12-24,42.66,43.88,42.47,42.99,22000,0,0.28
2025-12-26,42.99,42.99,42.99,42.99,0,0,0.0
2025-12-29,42.8,42.8,42.47,42.47,4000,0,-0.52
2025-12-30,42.33,42.99,42.1,42.99,19000,0,0.52
2025-12-31,42.42,42.85,42.42,42.85,3000,0,-0.14
2026-01-02,43.17,43.17,42.42,42.42,12000,0,-0.42
2026-01-05,42.42,42.85,42.05,42.28,16000,0,-0.14
2026-01-06,42.14,42.42,42.14,42.33,12000,0,0.05
2026-01-07,42.28,42.94,42.28,42.52,26000,0,0.19
2026-01-08,42.52,42.52,42.33,42.52,13000,0,0.0
2026-01-09,42.71,43.17,42.42,42.56,16000,0,0.05
2026-01-12,43.17,43.27,42.56,42.56,12000,0,0.0
2026-01-13,43.17,43.17,42.52,42.66,17000,0,0.09
2026-01-14,42.71,43.03,42.66,43.03,18000,0,0.38
2026-01-15,43.17,43.36,43.03,43.36,19000,0,0.33
2026-01-16,42.52,43.69,42.52,43.5,8000,0,0.14
2026-01-19,42.89,43.5,42.89,43.13,8000,0,-0.38
2026-01-20,43.13,43.13,43.08,43.13,4000,0,0.0
2026-01-21,43.13,43.32,42.94,43.32,11000,0,0.19
2026-01-22,42.75,43.32,42.75,43.32,2000,0,0.0
2026-01-23,42.99,43.36,42.61,43.03,15000,0,-0.28
2026-01-26,42.85,43.22,42.75,42.94,9000,0,-0.09
2026-01-27,42.75,42.89,42.75,42.75,5000,0,-0.19
2026-01-28,42.8,42.8,42.66,42.66,18000,0,-0.09
2026-01-29,43.27,43.27,42.66,42.66,4000,0,0.0
2026-01-30,42.66,42.8,42.61,42.66,6006,0,0.0
2026-02-02,43.13,43.13,42.71,42.71,6000,0,0.05
2026-02-03,42.8,43.03,42.66,42.66,16000,0,-0.05
2026-02-04,42.61,42.75,42.61,42.75,11000,0,0.09
2026-02-05,42.38,43.03,42.33,43.03,13060,0,0.28
2026-02-06,42.56,43.17,42.52,42.75,29300,0,-0.28
2026-02-09,42.75,42.85,42.47,42.85,5000,0,0.09
2026-02-10,42.71,42.89,42.66,42.75,6000,0,-0.09
2026-02-11,42.75,42.85,42.38,42.75,16000,0,0.0
2026-02-23,42.05,44.44,42.05,43.5,16000,0,0.75
2026-02-24,42.33,43.93,42.33,42.99,10000,0,-0.52
2026-02-25,42.75,43.74,42.75,43.46,8000,0,0.47
2026-02-26,43.46,43.46,43.46,43.46,1000,0,0.0
2026-03-02,45.0,45.0,42.99,43.6,13300,0,0.14
2026-03-03,42.89,43.78,42.71,43.27,21000,0,-0.33
2026-03-04,42.05,43.22,41.86,43.22,8000,0,-0.05
2026-03-05,43.17,43.17,43.08,43.08,4000,0,-0.14
2026-03-06,42.42,42.61,42.42,42.61,7114,0,-0.47
2026-03-09,39.98,42.56,39.94,41.11,22000,0,-1.5
2026-03-10,40.97,41.16,40.97,41.16,15000,0,0.05
2026-03-11,41.16,41.3,41.11,41.16,30000,0,0.0
2026-03-12,40.92,41.2,40.87,41.2,23000,0,0.05
2026-03-13,40.73,41.3,40.41,41.2,11000,0,0.0
2026-03-16,40.55,40.97,40.45,40.45,23000,0,-0.75
2026-03-17,41.2,41.2,40.55,41.16,6000,0,0.7
2026-03-18,41.3,41.3,40.26,40.92,10000,0,-0.23
2026-03-19,40.5,40.64,40.45,40.64,3000,0,-0.28
2026-03-20,40.64,40.78,40.55,40.78,4100,0,0.14
2026-03-23,39.89,40.73,39.89,40.31,10000,0,-0.47
2026-03-24,40.36,40.45,40.22,40.22,7000,0,-0.09
2026-03-25,40.26,40.45,40.26,40.45,2000,0,0.23
2026-03-26,40.45,40.92,40.45,40.55,3000,0,0.09
2026-03-27,39.89,40.03,39.89,40.03,3000,0,-0.52
2026-03-30,39.7,40.36,39.7,40.31,21000,0,0.28
2026-03-31,39.75,39.89,39.61,39.75,6000,0,-0.56
2026-04-01,40.22,40.22,39.7,39.75,19200,0,0.0
2026-04-02,39.61,39.61,39.47,39.47,3000,0,-0.28
2026-04-07,39.42,39.65,39.23,39.23,7000,0,-0.23
2026-04-08,40.26,40.36,39.37,39.56,26000,0,0.33
2026-04-09,39.51,39.56,39.37,39.56,20000,0,0.0
2026-04-10,38.62,39.42,37.59,39.14,46047,0,-0.42
2026-04-13,39.14,39.14,38.15,38.72,46000,0,-0.42
2026-04-14,38.48,38.58,38.15,38.29,50100,0,-0.42
2026-04-15,38.29,38.48,38.11,38.2,57000,0,-0.09
2026-04-16,39.9,39.9,38.15,39.1,39000,0,0.9
2026-04-17,39.45,39.45,38.55,38.6,22000,0,-0.5
2026-04-20,39.05,39.05,38.6,38.95,15000,0,0.35
2026-04-21,38.95,39.2,38.0,38.25,29000,0,-0.7
2026-04-22,38.25,38.55,38.0,38.25,28000,0,0.0
2026-04-23,37.85,38.05,37.05,37.25,20000,0,-1.0
2026-04-24,37.3,37.3,36.5,36.9,14000,0,-0.35
2026-04-27,36.9,36.9,33.35,34.5,65000,0,-2.4
2026-04-28,34.5,37.55,34.5,36.15,23000,0,1.65
2026-04-29,35.3,36.6,35.3,36.6,5000,0,0.45
2026-04-30,36.75,37.0,36.5,36.9,13000,0,0.3
2026-05-04,36.55,36.55,35.3,35.7,20000,0,-1.2
2026-05-05,35.35,36.5,35.2,36.5,5100,0,0.8
2026-05-06,37.4,37.4,35.45,36.2,27000,0,-0.3
2026-05-07,35.8,36.2,35.1,36.1,11000,0,-0.1
2026-05-08,35.0,35.8,34.9,35.4,12020,0,-0.7
2026-05-11,35.1,35.2,34.5,35.05,17000,0,-0.35
2026-05-12,34.5,34.5,33.55,34.25,43000,0,-0.8
2026-05-13,33.5,33.6,33.15,33.4,17000,0,-0.85
2026-05-14,34.45,34.5,33.15,33.9,21000,0,0.5
2026-05-15,34.75,34.75,33.0,33.7,13000,0,-0.2
2026-05-18,33.6,33.65,33.0,33.6,11000,0,-0.1
2026-05-19,32.65,33.45,32.55,33.45,8004,0,-0.15
2026-05-20,33.6,33.6,33.0,33.0,22000,0,-0.45
2026-05-21,33.15,33.35,32.8,33.35,5000,0,0.35
2026-05-22,33.0,33.6,33.0,33.3,8000,0,-0.05
2026-05-25,33.35,33.75,33.1,33.55,14000,0,0.25
2026-05-26,33.5,33.5,32.85,33.1,17000,0,-0.45
2026-05-27,32.1,33.0,32.1,33.0,21123,0,-0.1
2026-05-28,32.95,33.9,32.95,33.05,6000,0,0.05
2026-05-29,33.1,33.4,32.8,32.95,28000,0,-0.1
2026-06-01,32.8,33.55,32.8,33.45,31400,0,0.5
2026-06-02,33.05,33.5,33.0,33.45,12070,0,0.0
2026-06-03,33.8,33.85,33.1,33.5,9000,0,0.05
2026-06-04,34.0,34.0,33.5,33.85,14000,0,0.35
2026-06-05,34.05,34.05,33.5,33.8,22068,0,-0.05
2026-06-08,33.7,33.8,33.15,33.5,9000,0,-0.3
2026-06-09,33.35,34.1,33.3,33.3,18000,0,-0.2
2026-06-10,33.1,33.3,32.15,33.3,32000,0,0.0
2026-06-11,33.4,34.1,33.4,34.1,5000,0,0.8
2026-06-12,33.6,34.3,33.15,33.6,12000,0,-0.5
2026-06-15,33.15,33.4,32.95,33.4,45000,0,-0.2
2026-06-16,33.8,33.8,32.5,33.25,50000,0,-0.15
2026-06-17,32.6,33.45,32.6,33.45,10070,0,0.2
2026-06-18,33.25,33.75,33.25,33.65,11000,0,0.2
2026-06-22,33.0,33.4,33.0,33.4,6000,0,-0.25
2026-06-23,33.05,33.35,33.05,33.2,3000,0,-0.2
2026-06-24,33.65,33.8,32.8,33.8,19000,0,0.6
2026-06-25,33.55,33.55,33.0,33.2,4000,0,-0.6
2026-06-26,33.55,33.85,32.7,32.8,23000,0,-0.4
2026-06-29,33.65,33.7,32.8,33.45,14000,0,0.65
2026-06-30,33.5,33.5,32.75,33.45,10000,0,0.0
2026-07-01,33.7,34.0,32.95,34.0,18000,0,0.55
2026-07-02,33.1,33.7,33.0,33.2,6000,0,-0.8
2026-07-03,33.05,33.2,33.0,33.2,7018,0,0.0
2026-07-06,33.2,33.65,33.05,33.65,9000,0,0.45
2026-07-07,33.15,33.6,32.5,33.6,36000,0,-0.05
2026-07-08,33.15,33.55,33.15,33.25,6000,0,-0.35
2026-07-09,33.05,33.35,33.05,33.35,5000,0,0.1
2026-07-10,33.35,33.35,33.35,33.35,0,0,0.0
2026-07-13,33.0,33.3,33.0,33.3,8000,0,-0.05
2026-07-14,33.6,33.6,33.0,33.3,8000,0,0.0
2026-07-15,32.8,33.55,32.8,33.55,25000,0,0.25
2026-07-16,33.55,33.55,33.05,33.45,7000,0,-0.1
2026-07-17,33.3,33.55,32.5,33.55,31000,0,0.1
2026-07-20,34.35,34.35,33.45,33.8,13000,0,0.25
2026-07-21,34.2,34.2,33.95,33.95,3000,0,0.15
2026-07-22,33.7,34.2,33.1,34.2,5000,0,0.25
2026-07-23,34.2,34.2,34.2,34.2,1000,0,0.0
2026-07-24,33.5,33.95,33.3,33.95,9000,0,-0.25
2026-07-27,34.1,34.15,33.5,33.85,8000,0,-0.1
2026-07-28,34.1,34.1,34.1,34.1,2000,0,0.25
2026-07-29,35.2,35.2,34.5,35.0,8032,0,0.9
2026-07-30,34.65,34.65,34.65,34.65,1000,0,-0.35
2026-07-31,34.65,35.25,34.65,35.2,6032,0,0.55
2026-08-03,35.2,35.2,34.0,34.9,12000,0,-0.3
2026-08-04,34.9,35.65,34.3,35.3,26008,0,0.4
2026-08-05,36.15,36.15,34.8,35.2,16001,0,-0.1
2026-08-06,34.95,36.4,34.6,36.4,10000,0,1.2
2026-08-07,36.6,37.4,36.6,37.35,19010,0,0.95
2026-08-10,37.35,38.0,37.05,37.9,4009,0,0.55
2026-08-11,38.0,38.0,37.95,37.95,6001,0,0.05
2026-08-12,38.0,38.45,37.6,38.45,7000,0,0.5
2026-08-13,38.3,38.3,36.9,38.0,10000,0,-0.45
2026-08-14,37.8,38.0,37.55,38.0,9000,0,0.0
2026-08-17,37.95,37.95,37.25,37.25,2033,0,-0.75
2026-08-18,38.0,38.0,36.95,37.9,10122,0,0.65
2026-08-19,38.0,38.0,36.25,37.9,10000,0,0.0
2026-08-20,38.0,38.45,37.15,38.2,6035,0,0.3
2026-08-21,37.3,38.0,37.0,38.0,6065,0,-0.2
2026-08-24,36.05,36.5,35.15,35.15,30080,0,-2.85
2026-08-25,34.1,34.5,34.1,34.4,11080,0,-0.75
2026-08-26,34.0,34.0,33.05,33.7,17000,0,-0.7
2026-08-27,33.9,33.95,33.9,33.95,2000,0,0.25
2026-08-28,34.65,34.65,33.25,33.5,5004,0,-0.45
2026-08-31,33.0,33.0,32.25,32.8,7000,0,-0.7
2026-09-01,33.35,33.35,32.55,32.9,17000,0,0.1
2026-09-02,32.55,32.7,32.55,32.7,9000,0,-0.2
2026-09-03,32.6,32.7,32.5,32.7,14022,0,0.0
2026-09-04,32.45,33.0,32.3,32.75,10000,0,0.05
2026-09-07,33.1,33.75,32.2,33.75,27231,0,1.0
2026-09-08,33.35,33.35,33.35,33.35,1465,0,-0.4
2026-09-09,34.0,34.2,33.8,34.2,6040,0,0.85
2026-09-11,33.15,33.45,33.15,33.45,2000,0,-0.75
2026-09-14,33.2,33.75,32.8,33.75,6305,0,0.3
2026-09-15,32.4,32.6,32.4,32.6,2000,0,-1.15
2026-09-16,33.0,33.0,33.0,33.0,1083,0,0.4
2026-09-17,32.7,32.9,32.6,32.9,9000,0,-0.1
2026-09-18,33.3,33.5,33.3,33.5,3000,0,0.6
2026-09-21,32.45,32.55,32.3,32.5,14000,0,-1.0
2026-09-22,32.5,32.5,31.9,32.45,21000,0,-0.05
