date,open,high,low,close,volume,turnover,change
2025-11-11,106.34,106.34,105.38,105.38,3649986,0,-0.48
2025-11-12,105.86,107.3,105.86,106.34,7257551,0,0.96
2025-11-13,105.86,106.34,103.94,103.94,12340148,0,-2.4
2025-11-14,103.94,104.9,103.47,103.94,3538699,0,0.0
2025-11-17,104.42,104.9,102.99,103.47,6102620,0,-0.48
2025-11-18,103.47,103.94,102.51,102.51,7067342,0,-0.96
2025-11-19,103.47,103.47,102.03,102.03,6330991,0,-0.48
2025-11-20,102.51,103.94,102.51,103.47,4118900,0,1.44
2025-11-21,102.99,103.94,102.51,102.51,5298521,0,-0.96
2025-11-24,102.99,104.42,102.99,103.47,9682350,0,0.96
2025-11-25,103.47,104.42,102.99,102.99,8501269,0,-0.48
2025-11-26,103.94,104.9,103.47,104.42,7058624,0,1.44
2025-11-27,103.94,104.42,102.99,103.94,8323863,0,-0.48
2025-11-28,103.47,104.42,103.47,103.47,3709650,0,-0.48
2025-12-01,103.47,103.94,102.51,102.51,3637576,0,-0.96
2025-12-02,102.99,102.99,102.03,102.03,6172602,0,-0.48
2025-12-03,102.03,102.51,101.55,101.55,6843962,0,-0.48
2025-12-04,101.55,102.03,101.07,101.07,7564145,0,-0.48
2025-12-05,101.07,101.55,100.59,100.59,6640507,0,-0.48
2025-12-08,101.55,102.03,100.59,100.59,7405094,0,0.0
2025-12-09,100.59,101.07,99.63,100.11,11080874,0,-0.48
2025-12-10,100.11,101.55,100.11,100.11,9366438,0,0.0
2025-12-11,100.59,101.55,100.59,101.55,7889392,0,1.44
2025-12-12,102.03,102.03,101.07,101.07,6143869,0,-0.48
2025-12-15,101.07,101.55,100.59,100.59,6354035,0,-0.48
2025-12-16,100.59,101.55,100.59,100.59,7838440,0,0.0
2025-12-17,101.07,101.07,99.63,100.11,8428408,0,-0.48
2025-12-18,100.11,101.55,99.63,100.11,15609120,0,0.0
2025-12-19,100.11,102.03,99.63,101.55,49656401,0,1.44
2025-12-22,102.03,102.99,102.03,102.51,46471890,0,0.96
2025-12-23,102.51,102.99,101.55,102.03,38707569,0,-0.48
2025-12-24,102.03,103.94,101.55,103.94,36638462,0,1.92
2025-12-26,102.99,106.82,102.51,106.82,37878415,0,2.87
2025-12-29,105.38,106.34,104.9,104.9,8948642,0,-1.92
2025-12-30,103.94,105.86,103.94,105.86,8476046,0,0.96
2025-12-31,105.38,105.86,103.94,103.94,8621774,0,-1.92
2026-01-02,104.42,104.9,102.51,103.47,8119296,0,-0.48
2026-01-05,103.47,103.94,102.51,102.51,7781924,0,-0.96
2026-01-06,102.99,103.47,102.03,102.51,7642252,0,0.0
2026-01-07,102.99,102.99,102.03,102.51,6268673,0,0.0
2026-01-08,102.51,102.99,102.03,102.51,5461251,0,0.0
2026-01-09,102.51,103.47,102.51,102.99,6629298,0,0.48
2026-01-12,102.99,103.47,102.03,102.99,7091185,0,0.0
2026-01-13,102.99,103.47,102.51,102.51,6228355,0,-0.48
2026-01-14,102.51,103.47,102.51,102.99,6453026,0,0.48
2026-01-15,102.99,103.94,102.99,103.47,5823357,0,0.48
2026-01-16,103.47,103.94,102.51,103.47,4846383,0,0.0
2026-01-19,102.99,103.94,102.99,103.94,4839189,0,0.48
2026-01-20,103.94,103.94,102.99,102.99,4213287,0,-0.96
2026-01-21,103.47,103.47,102.51,102.99,6664895,0,0.0
2026-01-22,102.99,103.47,102.51,102.99,5096660,0,0.0
2026-01-23,103.47,103.47,102.51,102.99,6418983,0,0.0
2026-01-26,102.99,103.47,102.51,102.99,5619136,0,0.0
2026-01-27,102.51,102.99,102.03,102.03,7685506,0,-0.96
2026-01-28,102.03,102.51,101.55,101.55,6175355,0,-0.48
2026-01-29,102.03,102.51,101.07,101.07,7089179,0,-0.48
2026-01-30,101.55,101.55,101.07,101.07,6224663,0,0.0
2026-02-02,101.55,101.55,100.59,100.59,5766278,0,-0.48
2026-02-03,100.59,101.07,100.59,100.59,3788436,0,0.0
2026-02-04,100.59,101.07,100.11,100.11,3898561,0,-0.48
2026-02-05,100.59,101.07,100.11,100.59,4593535,0,0.48
2026-02-06,100.59,101.07,100.11,101.07,3633907,0,0.48
2026-02-09,101.07,101.55,100.59,100.59,5089945,0,-0.48
2026-02-10,101.07,101.55,100.59,101.07,5067828,0,0.48
2026-02-11,101.55,102.51,101.07,102.03,6565350,0,0.96
2026-02-23,102.99,103.47,102.51,102.99,10175603,0,0.96
2026-02-24,102.99,103.47,102.99,103.47,8032464,0,0.48
2026-02-25,103.47,103.94,102.99,103.94,10088259,0,0.48
2026-02-26,103.94,104.42,102.99,102.99,12444987,0,-0.96
2026-03-02,102.51,103.94,102.03,103.94,16542577,0,0.96
2026-03-03,103.47,104.42,102.99,103.94,11804081,0,0.0
2026-03-04,103.47,103.94,102.51,103.47,15794892,0,-0.48
2026-03-05,103.47,103.94,102.03,102.99,10498882,0,-0.48
2026-03-06,102.99,103.94,102.51,103.47,6706338,0,0.48
2026-03-09,102.03,102.99,102.03,102.99,10169925,0,-0.48
2026-03-10,103.47,103.47,102.03,102.03,4359056,0,-0.96
2026-03-11,102.51,102.99,101.55,101.55,6486990,0,-0.48
2026-03-12,101.55,102.03,101.07,101.55,8933024,0,0.0
2026-03-13,101.55,102.51,101.55,102.03,8731601,0,0.48
2026-03-16,102.51,103.47,102.51,103.47,6205788,0,1.44
2026-03-17,103.94,104.9,103.47,104.9,9779626,0,1.44
2026-03-18,104.9,105.38,103.94,105.38,12331048,0,0.48
2026-03-19,104.9,104.9,103.94,104.9,5108785,0,-0.48
2026-03-20,104.42,104.9,103.94,104.42,5671532,0,-0.48
2026-03-23,103.47,104.9,103.47,104.42,8033228,0,0.0
2026-03-24,104.42,105.38,104.42,104.9,6427056,0,0.48
2026-03-25,104.9,105.38,104.42,104.42,8432055,0,-0.48
2026-03-26,104.9,104.9,104.42,104.42,3427403,0,0.0
2026-03-27,104.42,104.9,103.94,104.9,4945614,0,0.48
2026-03-30,103.94,105.38,103.94,104.42,7569588,0,-0.48
2026-03-31,104.42,104.9,103.94,104.42,7711771,0,0.0
2026-04-01,104.42,104.9,103.94,104.9,4617098,0,0.48
2026-04-02,104.9,104.9,104.42,104.9,5662131,0,0.0
2026-04-07,104.9,104.9,104.42,104.9,4621281,0,0.0
2026-04-08,104.9,104.9,103.94,104.9,7373153,0,0.0
2026-04-09,104.9,105.38,104.42,105.38,8222656,0,0.48
2026-04-10,105.38,105.38,104.9,105.38,5146145,0,0.0
2026-04-13,105.38,105.38,104.9,105.38,6910407,0,0.0
2026-04-14,105.38,105.38,104.9,105.38,7058852,0,0.0
2026-04-15,105.38,105.38,104.9,105.38,7559256,0,0.0
2026-04-16,105.38,105.38,104.9,105.38,7835526,0,0.0
2026-04-17,105.38,107.78,104.9,107.78,19081336,0,2.4
2026-04-20,107.78,110.65,107.3,108.73,24209816,0,0.96
2026-04-21,108.73,109.21,107.3,108.73,18916165,0,0.0
2026-04-22,108.73,108.73,106.82,108.26,13599233,0,-0.48
2026-04-23,107.3,107.78,106.34,107.3,11097887,0,-0.96
2026-04-24,107.3,108.73,106.82,108.26,22379836,0,0.96
2026-04-27,107.78,108.26,107.3,107.3,8103524,0,-0.96
2026-04-28,107.78,107.78,106.34,106.34,8844392,0,-0.96
2026-04-29,106.34,107.3,106.34,107.3,11316518,0,0.96
2026-04-30,106.82,107.3,106.34,106.82,7757957,0,-0.48
2026-05-04,106.82,106.82,105.86,105.86,7397198,0,-0.96
2026-05-05,105.86,106.34,105.38,105.86,10644849,0,0.0
2026-05-06,105.86,105.86,105.38,105.38,5464743,0,-0.48
2026-05-07,105.86,105.86,105.38,105.38,6180572,0,0.0
2026-05-08,105.38,105.86,104.9,105.38,7853369,0,0.0
2026-05-11,105.38,105.86,104.9,105.38,7486422,0,0.0
2026-05-12,105.38,105.86,105.38,105.38,5392541,0,0.0
2026-05-13,105.38,108.26,104.9,107.3,20204286,0,1.92
2026-05-14,106.82,110.17,106.82,110.17,20297382,0,2.87
2026-05-15,110.17,110.65,109.69,109.69,12686599,0,-0.48
2026-05-18,109.69,110.65,109.21,109.21,12828566,0,-0.48
2026-05-19,109.21,112.57,108.73,111.61,26364727,0,2.4
2026-05-20,111.61,111.61,110.17,110.17,12456001,0,-1.44
2026-05-21,110.17,110.17,108.26,108.73,16190499,0,-1.44
2026-05-22,108.73,108.73,106.82,107.3,17068730,0,-1.44
2026-05-25,107.3,107.78,106.34,106.82,14606395,0,-0.48
2026-05-26,106.82,107.3,105.38,105.86,22455627,0,-0.96
2026-05-27,106.34,106.82,105.38,105.38,15348191,0,-0.48
2026-05-28,105.38,107.78,105.38,106.34,20049099,0,0.96
2026-05-29,106.82,107.78,106.82,106.82,21115271,0,0.48
2026-06-01,107.78,110.17,107.3,109.21,15371222,0,2.4
2026-06-02,109.21,110.65,109.21,110.65,18399448,0,1.44
2026-06-03,110.65,111.61,109.69,111.13,13001421,0,0.48
2026-06-04,111.13,112.09,110.65,111.13,7875810,0,0.0
2026-06-05,111.13,111.61,110.17,111.13,7011302,0,0.0
2026-06-08,110.17,111.13,109.21,110.17,17725512,0,-0.96
2026-06-09,110.17,112.09,110.17,112.09,18611504,0,1.92
2026-06-10,111.61,113.05,111.13,113.05,12115989,0,0.96
2026-06-11,113.05,115.44,113.05,114.0,18502821,0,0.96
2026-06-12,114.0,115.44,113.52,114.48,11418672,0,0.48
2026-06-15,115.44,115.44,114.0,114.48,7609320,0,0.0
2026-06-16,114.48,116.4,114.48,115.44,10937522,0,0.96
2026-06-17,114.96,115.44,113.05,114.0,7683311,0,-1.44
2026-06-18,114.0,114.48,113.52,114.0,8102491,0,0.0
2026-06-22,114.0,114.48,112.09,113.52,11164725,0,-0.48
2026-06-23,113.52,114.48,113.05,114.0,7638594,0,0.48
2026-06-24,113.52,115.44,113.05,114.48,7750953,0,0.48
2026-06-25,114.48,115.44,114.0,114.96,8412754,0,0.48
2026-06-26,114.48,115.44,113.52,113.52,9836825,0,-1.44
2026-06-29,114.48,114.96,113.05,113.05,13751789,0,-0.48
2026-06-30,113.05,114.0,111.13,111.61,20190921,0,-1.44
2026-07-01,111.61,114.96,111.61,113.05,20243143,0,1.44
2026-07-02,113.05,114.96,113.05,113.52,16607865,0,0.48
2026-07-03,114.0,114.96,111.61,111.61,18155595,0,-1.92
2026-07-06,112.57,114.0,112.09,112.57,12323910,0,0.96
2026-07-07,113.05,114.48,111.61,111.61,16554300,0,-0.96
2026-07-08,112.57,112.57,108.26,108.26,21599704,0,-3.35
2026-07-09,107.0,108.5,106.0,108.5,50114842,0,0.24
2026-07-10,108.5,108.5,108.5,108.5,0,0,0.0
2026-07-13,111.0,111.5,108.5,109.5,19660492,0,1.0
2026-07-14,110.0,110.0,107.5,109.0,21836106,0,-0.5
2026-07-15,109.0,110.0,108.5,109.0,6915152,0,0.0
2026-07-16,109.0,111.0,109.0,110.5,17919807,0,1.5
2026-07-17,110.5,113.0,110.5,111.0,30063892,0,0.5
2026-07-20,112.0,113.0,110.5,112.0,18705983,0,1.0
2026-07-21,111.5,113.5,111.5,112.0,16315243,0,0.0
2026-07-22,112.0,113.5,112.0,112.5,9542085,0,0.5
2026-07-23,113.0,113.0,111.5,112.0,12112215,0,-0.5
2026-07-24,111.5,113.5,111.5,113.5,13622264,0,1.5
2026-07-27,113.5,114.0,112.5,113.5,9923746,0,0.0
2026-07-28,113.0,114.0,112.5,114.0,11933814,0,0.5
2026-07-29,114.0,115.0,112.5,113.5,16245560,0,-0.5
2026-07-30,114.0,114.0,112.5,114.0,12019190,0,0.5
2026-07-31,113.5,114.5,112.5,112.5,19858902,0,-1.5
2026-08-03,113.0,114.0,111.5,112.0,10913053,0,-0.5
2026-08-04,111.5,112.0,110.0,111.0,10528553,0,-1.0
2026-08-05,110.5,111.0,110.0,110.5,6471566,0,-0.5
2026-08-06,110.5,111.5,110.0,110.5,4672796,0,0.0
2026-08-07,110.5,111.5,110.0,111.5,7034717,0,1.0
2026-08-10,111.5,111.5,109.5,110.5,9646981,0,-1.0
2026-08-11,110.5,110.5,109.0,109.5,14337933,0,-1.0
2026-08-12,109.5,110.0,109.0,109.5,6649034,0,0.0
2026-08-13,109.0,109.5,108.0,108.5,15538288,0,-1.0
2026-08-14,108.5,108.5,107.5,108.0,9467326,0,-0.5
2026-08-17,108.0,111.5,108.0,111.0,18578853,0,3.0
2026-08-18,110.5,111.5,110.0,111.0,8669105,0,0.0
2026-08-19,112.0,113.5,111.5,113.5,26561371,0,2.5
2026-08-20,113.5,115.0,113.0,115.0,18497060,0,1.5
2026-08-21,114.5,115.0,113.5,115.0,13250537,0,0.0
2026-08-24,115.0,115.0,114.0,115.0,9482348,0,0.0
2026-08-25,115.0,115.5,114.5,115.5,8731742,0,0.5
2026-08-26,115.0,115.5,114.5,115.5,9498179,0,0.0
2026-08-27,116.0,116.0,115.0,115.5,7756730,0,0.0
2026-08-28,115.5,115.5,114.5,115.5,8393728,0,0.0
2026-08-31,115.0,116.0,114.5,116.0,9253626,0,0.5
2026-09-01,115.0,116.0,113.5,115.5,12113293,0,-0.5
2026-09-02,115.5,116.0,114.5,116.0,5650649,0,0.5
2026-09-03,116.0,118.0,115.5,118.0,13130153,0,2.0
2026-09-04,117.5,118.0,116.5,118.0,5076578,0,0.0
2026-09-07,118.0,118.0,116.5,117.0,4447140,0,-1.0
2026-09-08,116.5,118.0,116.5,118.0,4457218,0,1.0
2026-09-09,117.5,119.5,117.0,119.5,8127829,0,1.5
2026-09-10,119.0,120.0,119.0,120.0,4119530,0,0.5
2026-09-11,119.0,121.0,119.0,121.0,5785236,0,1.0
2026-09-14,120.5,121.5,120.0,121.5,4598994,0,0.5
2026-09-15,121.5,124.5,121.0,124.0,10604689,0,2.5
2026-09-16,124.0,124.5,122.5,124.5,8257070,0,0.5
2026-09-17,124.5,124.5,122.5,124.0,5985415,0,-0.5
2026-09-18,124.5,125.5,123.0,124.0,18171327,0,0.0
2026-09-21,124.0,125.0,122.5,124.5,6275213,0,0.5
2026-09-22,125.0,125.0,122.5,123.0,14859045,0,-1.5
