date,open,high,low,close,volume,turnover,change
2026-04-23,15.7,15.8,15.6,15.6,30000,0,-0.45
2026-04-24,15.55,15.6,15.5,15.55,18000,0,-0.05
2026-04-27,16.55,16.55,15.7,15.75,8050,0,0.2
2026-04-28,16.0,16.3,15.7,16.1,18007,0,0.35
2026-04-29,16.0,16.0,15.75,16.0,11000,0,-0.1
2026-04-30,16.0,16.0,15.75,15.9,7000,0,-0.1
2026-05-04,16.0,16.0,15.7,15.9,11140,0,0.0
2026-05-05,15.8,15.8,15.25,15.5,69000,0,-0.4
2026-05-06,15.75,15.75,15.5,15.5,16000,0,0.0
2026-05-07,15.25,15.6,15.2,15.5,15490,0,0.0
2026-05-08,15.7,15.7,15.2,15.5,19050,0,0.0
2026-05-11,15.45,15.85,15.35,15.75,33300,0,0.25
2026-05-12,15.35,15.85,15.25,15.6,42000,0,-0.15
2026-05-13,15.3,15.6,15.3,15.6,3100,0,0.0
2026-05-14,15.6,15.6,15.15,15.15,33001,0,-0.45
2026-05-15,15.2,15.9,15.05,15.05,38100,0,-0.1
2026-05-18,15.05,15.45,15.05,15.45,29000,0,0.4
2026-05-19,15.3,15.3,15.05,15.1,12000,0,-0.35
2026-05-20,15.0,15.2,15.0,15.2,9297,0,0.1
2026-05-21,15.7,15.7,15.0,15.0,26100,0,-0.2
2026-05-22,15.0,15.0,14.8,15.0,24148,0,0.0
2026-05-25,15.0,15.25,14.8,15.2,54002,0,0.2
2026-05-26,15.2,15.4,14.85,15.0,20001,0,-0.2
2026-05-27,15.0,15.1,14.85,14.85,45050,0,-0.15
2026-05-28,15.15,15.15,14.9,15.15,20110,0,0.3
2026-05-29,15.0,15.3,15.0,15.2,26599,0,0.05
2026-06-01,15.5,15.9,15.35,15.4,47545,0,0.2
2026-06-02,15.5,15.5,15.3,15.5,53007,0,0.1
2026-06-03,15.6,15.6,15.5,15.6,85107,0,0.1
2026-06-04,15.7,16.15,15.65,15.9,63378,0,0.3
2026-06-05,17.2,17.2,16.05,16.1,104371,0,0.2
2026-06-08,15.6,15.95,15.1,15.5,32129,0,-0.6
2026-06-09,15.25,15.75,15.05,15.3,42050,0,-0.2
2026-06-10,15.0,15.2,14.6,14.6,51075,0,-0.7
2026-06-11,14.8,15.75,14.7,15.75,42224,0,1.15
2026-06-12,15.2,15.95,15.2,15.5,39000,0,-0.25
2026-06-15,15.7,15.7,15.5,15.7,35000,0,0.2
2026-06-16,15.7,15.8,15.5,15.6,30000,0,-0.1
2026-06-17,16.1,16.25,15.3,15.5,38000,0,-0.1
2026-06-18,15.65,15.7,15.45,15.6,75000,0,0.1
2026-06-22,15.4,15.45,15.3,15.4,18000,0,-0.2
2026-06-23,15.5,15.5,15.15,15.3,22100,0,-0.1
2026-06-24,15.15,15.25,15.1,15.25,15368,0,-0.05
2026-06-25,14.9,15.0,14.3,14.95,27000,0,-0.3
2026-06-26,15.3,15.35,15.05,15.05,12471,0,0.1
2026-06-29,14.85,15.25,14.85,15.15,3100,0,0.1
2026-06-30,15.3,15.3,15.3,15.3,1100,0,0.15
2026-07-01,15.05,15.35,15.0,15.35,60402,0,0.05
2026-07-02,15.2,15.4,14.9,15.4,17000,0,0.05
2026-07-03,15.5,15.5,15.05,15.5,35007,0,0.1
2026-07-06,15.35,15.35,15.35,15.35,5060,0,-0.15
2026-07-07,15.45,15.55,15.3,15.3,35471,0,-0.05
2026-07-08,15.05,15.3,15.05,15.25,12000,0,-0.05
2026-07-09,15.35,15.35,15.1,15.2,6000,0,-0.05
2026-07-10,15.2,15.2,15.2,15.2,0,0,0.0
2026-07-13,15.4,15.4,15.25,15.25,5000,0,0.05
2026-07-14,15.75,15.75,15.0,15.35,21232,0,0.1
2026-07-15,15.85,16.45,15.05,16.2,89219,0,0.85
2026-07-16,16.3,16.3,15.8,16.25,61483,0,0.05
2026-07-17,15.8,16.2,15.8,16.2,46001,0,-0.05
2026-07-20,16.5,16.75,16.1,16.3,61001,0,0.1
2026-07-21,16.3,16.4,16.05,16.4,64000,0,0.1
2026-07-22,16.0,16.0,15.7,15.85,36300,0,-0.55
2026-07-23,16.0,16.4,15.95,16.4,33000,0,0.55
2026-07-24,16.65,16.65,16.1,16.5,32000,0,0.1
2026-07-27,16.2,16.2,16.15,16.15,5000,0,-0.35
2026-07-28,16.05,16.05,15.9,16.0,22221,0,-0.15
2026-07-29,15.95,16.3,15.8,16.05,55000,0,0.05
2026-07-30,16.0,16.55,15.8,16.55,88000,0,0.5
2026-07-31,16.65,18.15,15.85,17.9,299000,0,1.35
2026-08-03,17.9,18.75,17.65,18.5,236000,0,0.6
2026-08-04,18.5,18.5,18.05,18.35,71000,0,-0.15
2026-08-05,18.0,18.2,16.55,18.1,265008,0,-0.25
2026-08-06,17.85,17.95,17.0,17.95,121000,0,-0.15
2026-08-07,18.0,18.0,17.5,17.8,52000,0,-0.15
2026-08-10,17.95,17.95,17.55,17.85,40000,0,0.05
2026-08-11,17.85,17.9,17.15,17.9,93100,0,0.05
2026-08-12,17.65,17.75,17.35,17.65,104205,0,-0.25
2026-08-13,17.4,17.7,17.4,17.65,27011,0,0.0
2026-08-14,17.7,17.85,17.5,17.5,34000,0,-0.15
2026-08-17,17.7,17.7,17.3,17.5,83001,0,0.0
2026-08-18,17.6,18.4,17.35,17.95,82000,0,0.45
2026-08-19,17.7,18.2,17.5,18.0,129000,0,0.05
2026-08-20,18.15,18.15,17.5,17.8,202322,0,-0.2
2026-08-21,17.95,18.15,17.45,17.8,99000,0,0.0
2026-08-24,17.5,17.75,17.5,17.75,27000,0,-0.05
2026-08-25,18.2,18.2,17.4,17.4,50000,0,-0.35
2026-08-26,17.45,17.85,17.4,17.85,107000,0,0.45
2026-08-27,17.6,17.8,17.5,17.6,62000,0,-0.25
2026-08-28,17.5,17.75,17.4,17.75,144000,0,0.15
2026-08-31,17.95,17.95,17.5,17.9,62000,0,0.15
2026-09-01,17.9,18.0,17.6,17.9,111033,0,0.0
2026-09-02,18.05,18.05,17.6,17.9,74037,0,0.0
2026-09-03,18.05,18.05,17.6,17.6,103543,0,-0.3
2026-09-04,17.8,17.8,17.6,17.8,58522,0,0.2
2026-09-07,18.0,18.0,17.0,17.8,117922,0,0.0
2026-09-08,17.75,17.75,17.45,17.65,17630,0,-0.15
2026-09-09,17.75,17.75,17.45,17.65,13209,0,0.0
2026-09-10,17.7,17.7,17.45,17.6,29000,0,-0.05
2026-09-11,17.75,17.75,17.5,17.5,40201,0,-0.1
2026-09-14,17.5,17.8,17.4,17.4,49001,0,-0.1
2026-09-15,17.7,17.7,17.35,17.6,19971,0,0.2
2026-09-16,17.6,17.6,17.45,17.6,20024,0,0.0
2026-09-17,17.9,17.9,17.5,17.55,13003,0,-0.05
2026-09-18,17.85,17.85,17.45,17.55,46001,0,0.0
