date,open,high,low,close,volume,turnover,change
2026-03-13,29.0,29.15,28.6,28.6,186104,0,-0.85
2026-03-16,29.0,29.4,28.7,29.2,119021,0,0.6
2026-03-17,29.2,30.1,29.2,29.9,337009,0,0.7
2026-03-18,30.5,30.5,29.55,30.0,135012,0,0.1
2026-03-19,30.05,30.05,29.1,29.15,217023,0,-0.85
2026-03-20,29.15,29.2,28.8,29.05,121012,0,-0.1
2026-03-23,28.55,29.0,28.3,28.7,131100,0,-0.35
2026-03-24,28.85,29.55,28.85,29.4,167303,0,0.7
2026-03-25,29.4,29.65,29.2,29.5,106168,0,0.1
2026-03-26,29.45,29.75,29.4,29.4,125004,0,-0.1
2026-03-27,29.4,29.6,29.35,29.45,53006,0,0.05
2026-03-30,29.5,29.5,28.8,28.8,116005,0,-0.65
2026-03-31,28.8,28.95,28.3,28.65,134004,0,-0.15
2026-04-01,28.95,28.95,28.65,28.7,86103,0,0.05
2026-04-02,28.5,28.65,28.35,28.4,103060,0,-0.3
2026-04-07,28.3,28.35,27.6,27.65,149006,0,-0.75
2026-04-08,27.8,28.05,27.7,27.75,77002,0,0.1
2026-04-09,27.65,28.35,27.5,27.6,101002,0,-0.15
2026-04-10,27.6,28.2,27.6,27.6,43002,0,0.0
2026-04-13,27.4,28.2,27.4,28.1,158005,0,0.5
2026-04-14,28.4,29.5,28.4,29.5,156072,0,1.4
2026-04-15,29.4,30.1,29.3,29.85,208074,0,0.35
2026-04-16,30.25,30.25,29.5,29.7,104006,0,-0.15
2026-04-17,29.7,29.7,29.25,29.35,58001,0,-0.35
2026-04-20,29.05,29.05,28.7,28.7,108163,0,-0.65
2026-04-21,28.7,28.95,28.6,28.65,52000,0,-0.05
2026-04-22,28.65,28.65,28.1,28.15,96402,0,-0.5
2026-04-23,28.15,28.15,27.5,27.9,231052,0,-0.25
2026-04-24,27.65,28.0,27.55,27.9,77000,0,0.0
2026-04-27,27.65,27.7,27.5,27.55,73548,0,-0.35
2026-04-28,27.9,28.55,27.8,28.3,66001,0,0.75
2026-04-29,28.3,28.35,27.9,28.3,104100,0,0.0
2026-04-30,28.3,28.45,28.15,28.25,93184,0,-0.05
2026-05-04,28.6,28.6,27.7,27.7,113001,0,-0.55
2026-05-05,27.6,29.25,27.6,29.15,176734,0,1.45
2026-05-06,32.05,32.05,32.05,32.05,402165,0,2.9
2026-05-07,35.25,35.25,35.25,35.25,249412,0,3.2
2026-05-08,38.75,38.75,38.75,38.75,1173241,0,3.5
2026-05-11,39.5,39.55,36.6,37.55,1697967,0,-1.2
2026-05-12,38.65,38.9,34.15,34.5,1466639,0,-3.05
2026-05-13,34.95,37.95,34.5,37.95,817900,0,3.45
2026-05-14,39.4,40.85,36.25,37.0,2935100,0,-0.95
2026-05-15,37.0,37.75,35.5,35.85,752606,0,-1.15
2026-05-18,36.0,37.75,35.3,37.15,660001,0,1.3
2026-05-19,36.75,38.7,36.65,37.1,539500,0,-0.05
2026-05-20,37.2,39.25,36.75,38.75,748195,0,1.65
2026-05-21,38.9,39.4,37.65,37.75,868100,0,-1.0
2026-05-22,37.85,38.85,37.55,37.95,437063,0,0.2
2026-05-25,38.25,40.5,37.95,40.2,1056213,0,2.25
2026-05-26,39.8,40.0,39.0,39.6,447052,0,-0.6
2026-05-27,39.95,40.55,39.15,39.7,534000,0,0.1
2026-05-28,39.75,40.6,39.7,39.95,476015,0,0.25
2026-05-29,40.45,40.45,38.95,39.05,576113,0,-0.9
2026-06-01,38.85,39.4,38.0,38.75,496155,0,-0.3
2026-06-02,38.75,39.0,38.25,38.9,222502,0,0.15
2026-06-03,39.0,39.3,38.2,38.55,369223,0,-0.35
2026-06-04,38.6,40.7,38.55,40.7,819594,0,2.15
2026-06-05,41.6,44.75,41.6,42.3,3811963,0,1.6
2026-06-08,39.8,41.05,39.1,40.3,849765,0,-2.0
2026-06-09,40.35,40.8,39.4,40.3,574252,0,0.0
2026-06-10,40.25,41.2,39.2,39.5,620834,0,-0.8
2026-06-11,37.0,37.5,35.55,35.55,2471419,0,-3.95
2026-06-12,35.45,35.75,34.3,34.7,797301,0,-0.85
2026-06-15,35.4,35.8,35.15,35.35,363001,0,0.65
2026-06-16,35.65,35.65,34.35,34.7,367340,0,-0.65
2026-06-17,34.7,35.3,34.45,35.3,174015,0,0.6
2026-06-18,35.5,35.85,35.05,35.5,302388,0,0.2
2026-06-22,35.75,36.0,35.0,35.8,439000,0,0.3
2026-06-23,35.85,37.95,35.85,37.5,597118,0,1.7
2026-06-24,37.6,38.45,37.1,38.3,567131,0,0.8
2026-06-25,38.45,39.1,37.4,37.4,599033,0,-0.9
2026-06-26,37.4,37.45,35.9,36.25,297350,0,-1.15
2026-06-29,36.5,37.35,36.35,37.05,225010,0,0.8
2026-06-30,37.6,37.65,36.7,37.1,212001,0,0.05
2026-07-01,37.2,37.25,36.5,36.8,181202,0,-0.3
2026-07-02,36.6,37.0,36.5,36.75,109303,0,-0.05
2026-07-03,36.95,37.95,36.7,37.7,215126,0,0.95
2026-07-06,37.9,41.45,37.8,40.7,2075503,0,3.0
2026-07-07,40.45,41.45,38.9,39.55,1113001,0,-1.15
2026-07-08,40.6,40.6,39.3,39.65,331774,0,0.1
2026-07-09,39.7,39.7,38.0,38.15,349002,0,-1.5
2026-07-10,38.15,38.15,38.15,38.15,0,0,0.0
2026-07-13,37.6,37.95,37.15,37.9,298037,0,-0.25
2026-07-14,38.0,38.0,37.1,37.35,319100,0,-0.55
2026-07-15,37.4,37.65,36.85,37.6,101003,0,0.25
2026-07-16,37.2,37.6,36.95,37.05,183000,0,-0.55
2026-07-17,36.75,36.75,35.0,35.15,407100,0,-1.9
2026-07-20,35.55,35.55,34.55,34.8,228001,0,-0.35
2026-07-21,34.75,35.4,34.75,35.05,129000,0,0.25
2026-07-22,35.3,35.3,34.8,34.9,140362,0,-0.15
2026-07-23,34.7,35.2,34.4,34.5,133001,0,-0.4
2026-07-24,35.3,35.3,34.25,34.75,91000,0,0.25
2026-07-27,34.75,34.8,33.95,34.0,132100,0,-0.75
2026-07-28,33.9,33.9,32.0,32.7,271010,0,-1.3
2026-07-29,33.85,33.85,31.9,32.5,252000,0,-0.2
2026-07-30,33.15,33.15,31.0,32.2,217669,0,-0.3
2026-07-31,32.5,32.9,32.1,32.6,212000,0,0.4
2026-08-03,32.2,32.55,31.7,32.1,254284,0,-0.5
2026-08-04,31.6,32.15,31.6,32.15,73200,0,0.05
2026-08-05,32.2,32.6,32.0,32.35,177090,0,0.2
2026-08-06,32.4,32.7,32.25,32.5,103002,0,0.15
2026-08-07,34.5,35.75,34.5,35.75,722070,0,3.25
2026-08-10,36.0,37.15,35.8,36.6,710025,0,0.85
2026-08-11,36.6,36.6,35.8,36.1,218020,0,-0.5
2026-08-12,36.0,36.35,35.2,35.45,244100,0,-0.65
2026-08-13,35.35,35.35,34.6,35.1,210030,0,-0.35
2026-08-14,35.15,35.2,34.55,35.05,138000,0,-0.05
2026-08-17,35.1,35.25,34.85,35.0,118001,0,-0.05
2026-08-18,35.25,35.25,34.5,34.65,85050,0,-0.35
2026-08-19,34.2,34.7,34.2,34.5,55001,0,-0.15
2026-08-20,35.05,35.6,34.9,35.4,315010,0,0.9
2026-08-21,35.4,36.45,35.4,36.3,191006,0,0.9
2026-08-24,36.3,36.3,35.65,36.2,101119,0,-0.1
2026-08-25,35.75,35.95,35.65,35.8,46000,0,-0.4
2026-08-26,35.75,36.05,35.75,35.95,57220,0,0.15
2026-08-27,35.95,35.95,35.6,35.75,74030,0,-0.2
2026-08-28,35.6,35.65,35.15,35.5,73050,0,-0.25
2026-08-31,35.35,35.95,35.15,35.9,74323,0,0.4
2026-09-01,35.95,35.95,35.55,35.8,65000,0,-0.1
2026-09-02,35.85,36.35,35.6,36.2,136002,0,0.4
2026-09-03,36.3,36.4,35.65,35.9,94060,0,-0.3
2026-09-04,35.9,36.2,35.4,35.75,99270,0,-0.15
2026-09-07,35.75,35.75,35.0,35.0,113954,0,-0.75
2026-09-08,35.95,35.95,34.8,35.0,67508,0,0.0
2026-09-09,34.9,35.0,34.4,34.6,188872,0,-0.4
2026-09-10,34.45,34.75,34.3,34.75,28462,0,0.15
2026-09-11,34.0,34.15,33.15,33.7,154069,0,-1.05
2026-09-14,33.3,33.5,32.95,33.5,51356,0,-0.2
2026-09-15,33.25,33.5,33.05,33.5,30739,0,0.0
2026-09-16,33.95,33.95,33.3,33.65,34475,0,0.15
2026-09-17,33.7,34.2,33.65,33.8,56107,0,0.15
2026-09-18,33.8,34.1,33.5,34.1,53487,0,0.3
2026-09-21,33.8,34.2,33.8,33.9,29739,0,-0.2
2026-09-22,34.4,34.4,33.5,33.65,83937,0,-0.25
