date,open,high,low,close,volume,turnover,change
2025-11-18,4.0,4.0,3.88,3.88,4205,0,-0.12
2025-11-19,3.9,3.9,3.87,3.87,13070,0,-0.01
2025-11-20,3.87,3.88,3.81,3.88,66829,0,0.01
2025-11-21,3.88,3.89,3.78,3.89,71652,0,0.01
2025-11-24,3.88,3.96,3.88,3.89,15546,0,0.0
2025-11-25,3.89,3.99,3.89,3.95,4147,0,0.06
2025-11-26,4.05,4.33,4.0,4.21,72551,0,0.26
2025-11-27,4.21,4.22,4.0,4.22,53364,0,0.01
2025-11-28,4.1,4.1,3.96,4.06,39141,0,-0.16
2025-12-01,3.98,4.16,3.98,4.0,33304,0,-0.06
2025-12-02,4.01,4.06,3.95,4.0,27484,0,0.0
2025-12-03,3.99,3.99,3.95,3.95,50248,0,-0.05
2025-12-04,3.99,4.05,3.95,4.05,87191,0,0.1
2025-12-05,4.0,4.02,3.95,3.95,45741,0,-0.1
2025-12-08,4.0,4.0,3.91,3.91,16113,0,-0.04
2025-12-09,3.92,3.98,3.92,3.95,34435,0,0.04
2025-12-10,3.95,4.03,3.95,4.03,109207,0,0.08
2025-12-11,4.0,4.08,4.0,4.08,56602,0,0.05
2025-12-12,4.04,4.07,4.04,4.07,14471,0,-0.01
2025-12-15,4.05,4.1,3.91,3.96,49041,0,-0.11
2025-12-16,3.97,4.0,3.97,3.99,31125,0,0.03
2025-12-17,3.99,3.99,3.97,3.97,23173,0,-0.02
2025-12-18,3.99,3.99,3.98,3.98,28222,0,0.01
2025-12-19,4.02,4.05,3.99,4.04,91852,0,0.06
2025-12-22,4.04,4.1,4.04,4.09,27318,0,0.05
2025-12-23,4.14,4.15,4.05,4.14,65392,0,0.05
2025-12-24,4.13,4.13,4.04,4.05,11653,0,-0.09
2025-12-26,4.02,4.02,4.01,4.02,21857,0,-0.03
2025-12-29,4.08,4.09,4.01,4.09,25088,0,0.07
2025-12-30,4.25,4.25,4.07,4.1,19228,0,0.01
2025-12-31,4.23,4.23,4.06,4.2,128268,0,0.1
2026-01-02,4.05,4.2,4.03,4.09,58295,0,-0.11
2026-01-05,4.08,4.08,3.98,3.98,33836,0,-0.11
2026-01-06,3.98,4.05,3.95,3.98,78396,0,0.0
2026-01-07,3.98,4.0,3.95,3.95,23639,0,-0.03
2026-01-08,4.0,4.0,3.8,3.99,49406,0,0.04
2026-01-09,3.96,3.97,3.96,3.96,19891,0,-0.03
2026-01-12,3.97,4.05,3.9,3.95,97871,0,-0.01
2026-01-13,3.95,3.97,3.89,3.96,166136,0,0.01
2026-01-14,3.96,3.96,3.83,3.93,34670,0,-0.03
2026-01-15,3.93,3.94,3.85,3.85,153060,0,-0.08
2026-01-16,3.83,3.98,3.83,3.98,130482,0,0.13
2026-01-19,3.98,4.19,3.9,3.99,214552,0,0.01
2026-01-20,4.3,4.3,4.03,4.1,84868,0,0.11
2026-01-21,4.02,4.1,4.0,4.07,28306,0,-0.03
2026-01-22,4.08,4.1,4.01,4.08,72655,0,0.01
2026-01-23,4.08,4.2,4.04,4.07,27354,0,-0.01
2026-01-26,4.07,4.09,4.07,4.07,13456,0,0.0
2026-01-27,4.07,4.07,4.04,4.04,21671,0,-0.03
2026-01-28,4.0,4.01,3.91,3.95,74116,0,-0.09
2026-01-29,3.95,4.02,3.95,4.02,12353,0,0.07
2026-01-30,4.0,4.0,3.95,3.95,125217,0,-0.07
2026-02-02,4.0,4.0,3.83,3.9,153302,0,-0.05
2026-02-03,3.9,3.9,3.9,3.9,15966,0,0.0
2026-02-04,3.9,3.94,3.9,3.91,59838,0,0.01
2026-02-05,3.9,4.02,3.9,3.93,59543,0,0.02
2026-02-06,4.04,4.04,3.9,3.9,153328,0,-0.03
2026-02-09,3.9,3.91,3.8,3.9,244917,0,0.0
2026-02-10,3.86,3.91,3.86,3.9,20442,0,0.0
2026-02-11,3.9,3.92,3.88,3.9,28010,0,0.0
2026-02-23,4.0,4.0,3.89,3.89,139090,0,-0.01
2026-02-24,3.89,3.9,3.81,3.87,91554,0,-0.02
2026-02-25,3.87,3.93,3.78,3.87,154014,0,0.0
2026-02-26,3.78,3.98,3.77,3.9,63112,0,0.03
2026-03-02,3.88,3.88,3.8,3.88,25962,0,-0.02
2026-03-03,3.88,3.88,3.7,3.75,42514,0,-0.13
2026-03-04,3.75,3.8,3.61,3.79,23473,0,0.04
2026-03-05,3.69,3.8,3.69,3.8,11378,0,0.01
2026-03-06,3.79,3.85,3.79,3.8,45420,0,0.0
2026-03-09,3.78,3.79,3.7,3.7,40449,0,-0.1
2026-03-10,3.66,3.83,3.65,3.83,8560,0,0.13
2026-03-11,3.79,3.83,3.67,3.8,129918,0,-0.03
2026-03-12,3.74,3.81,3.73,3.78,56121,0,-0.02
2026-03-13,3.8,3.8,3.72,3.78,38905,0,0.0
2026-03-16,3.79,3.79,3.71,3.76,34652,0,-0.02
2026-03-17,3.71,3.8,3.65,3.76,221218,0,0.0
2026-03-18,3.76,3.76,3.65,3.67,53494,0,-0.09
2026-03-19,3.68,3.68,3.64,3.66,215252,0,-0.01
2026-03-20,3.66,3.66,3.6,3.63,38643,0,-0.03
2026-03-23,3.64,3.75,3.5,3.63,54328,0,0.0
2026-03-24,3.52,3.59,3.4,3.4,213216,0,-0.23
2026-03-25,3.51,3.51,3.4,3.45,132750,0,0.05
2026-03-26,3.46,3.5,3.46,3.5,23466,0,0.05
2026-03-27,3.5,3.5,3.45,3.5,20305,0,0.0
2026-03-30,3.5,3.5,3.45,3.45,13476,0,-0.05
2026-03-31,3.41,3.46,3.4,3.45,29712,0,0.0
2026-04-01,3.46,3.55,3.41,3.52,29472,0,0.07
2026-04-02,3.55,3.6,3.43,3.59,26439,0,0.07
2026-04-07,3.59,3.59,3.42,3.55,23589,0,-0.04
2026-04-08,3.54,3.63,3.48,3.53,51337,0,-0.02
2026-04-09,3.61,3.61,3.43,3.5,30936,0,-0.03
2026-04-10,3.5,3.65,3.41,3.48,164737,0,-0.02
2026-04-13,3.64,3.75,3.55,3.69,75579,0,0.21
2026-04-14,3.69,3.69,3.5,3.64,32550,0,-0.05
2026-04-15,3.64,3.64,3.51,3.63,52401,0,-0.01
2026-04-16,3.43,3.59,3.43,3.58,33706,0,-0.05
2026-04-17,3.57,3.6,3.47,3.48,111704,0,-0.1
2026-04-20,3.46,3.55,3.46,3.46,15261,0,-0.02
2026-04-21,3.46,3.54,3.41,3.52,71941,0,0.06
2026-04-22,3.5,3.5,3.46,3.5,14194,0,-0.02
2026-04-23,3.61,3.61,3.4,3.5,157404,0,0.0
2026-04-24,3.48,3.49,3.42,3.49,42295,0,-0.01
2026-04-27,3.6,3.63,3.43,3.43,31680,0,-0.06
2026-04-28,3.42,3.43,3.4,3.4,83885,0,-0.03
2026-04-29,3.48,3.62,3.44,3.49,43001,0,0.09
2026-04-30,3.43,3.49,3.41,3.41,62694,0,-0.08
2026-05-04,3.41,3.46,3.41,3.41,77401,0,0.0
2026-05-05,3.5,3.55,3.41,3.43,62321,0,0.02
2026-05-06,3.45,3.45,3.4,3.4,123001,0,-0.03
2026-05-07,3.41,3.44,3.41,3.42,44544,0,0.02
2026-05-08,3.42,3.49,3.42,3.48,20300,0,0.06
2026-05-11,3.53,3.53,3.39,3.41,119094,0,-0.07
2026-05-12,3.4,3.4,3.3,3.4,79322,0,-0.01
2026-05-13,3.4,3.4,3.38,3.4,14544,0,0.0
2026-05-14,3.39,3.39,3.18,3.22,88595,0,-0.18
2026-05-15,3.25,3.44,3.25,3.44,122501,0,0.22
2026-05-18,3.45,3.45,3.3,3.41,41500,0,-0.03
2026-05-19,3.27,3.36,3.26,3.36,54625,0,-0.05
2026-05-20,3.35,3.41,3.35,3.4,18120,0,0.04
2026-05-21,3.29,3.47,3.28,3.41,60828,0,0.01
2026-05-22,3.4,3.45,3.35,3.35,34505,0,-0.06
2026-05-25,3.49,3.49,3.35,3.37,42496,0,0.02
2026-05-26,3.39,3.5,3.34,3.34,50569,0,-0.03
2026-05-27,3.36,3.4,3.3,3.31,67131,0,-0.03
2026-05-28,3.27,3.64,3.27,3.64,354003,0,0.33
2026-05-29,4.0,4.0,4.0,4.0,256345,0,0.36
2026-06-01,4.4,4.4,4.4,4.4,303123,0,0.4
2026-06-02,4.84,4.84,4.84,4.84,464459,0,0.44
2026-06-03,5.32,5.32,5.32,5.32,400084,0,0.48
2026-06-04,5.85,5.85,5.85,5.85,1275314,0,0.53
2026-06-05,6.43,6.43,6.0,6.43,8509039,0,0.58
2026-06-08,6.5,6.5,5.79,6.13,2057681,0,-0.3
2026-06-09,6.13,6.15,5.52,5.53,1149627,0,-0.6
2026-06-10,5.46,5.46,4.98,4.98,798410,0,-0.55
2026-06-11,4.5,4.5,4.49,4.49,926256,0,-0.49
2026-06-12,4.39,4.93,4.17,4.93,869517,0,0.44
2026-06-15,4.56,5.1,4.56,5.01,416653,0,0.08
2026-06-16,5.05,5.51,5.05,5.51,859007,0,0.5
2026-06-17,5.61,5.98,5.61,5.98,869618,0,0.47
2026-06-18,6.06,6.3,5.96,5.96,557471,0,-0.02
2026-06-22,5.93,5.93,5.37,5.41,504775,0,-0.55
2026-06-23,5.38,5.38,4.95,5.05,214350,0,-0.36
2026-06-24,5.0,5.0,4.9,4.98,165044,0,-0.07
2026-06-25,4.97,5.4,4.97,5.12,168971,0,0.14
2026-06-26,5.0,5.2,4.99,4.99,196281,0,-0.13
2026-06-29,4.99,5.24,4.99,5.02,69457,0,0.03
2026-06-30,5.02,5.12,5.0,5.08,131062,0,0.06
2026-07-01,5.08,5.2,4.95,4.97,214095,0,-0.11
2026-07-02,4.97,5.0,4.95,4.95,98989,0,-0.02
2026-07-03,4.95,5.1,4.95,4.98,169159,0,0.03
2026-07-06,4.96,5.03,4.91,5.0,233652,0,0.02
2026-07-07,5.0,5.0,4.9,4.9,194449,0,-0.1
2026-07-08,4.9,5.33,4.71,4.98,86891,0,0.08
2026-07-09,4.9,4.98,4.8,4.98,82864,0,0.0
2026-07-10,4.98,4.98,4.98,4.98,0,0,0.0
2026-07-13,4.98,4.98,4.61,4.69,320752,0,-0.29
2026-07-14,4.69,4.69,4.35,4.51,196176,0,-0.18
2026-07-15,4.51,4.53,4.35,4.35,212326,0,-0.16
2026-07-16,4.35,4.44,4.35,4.4,87643,0,0.05
2026-07-17,4.4,4.8,4.4,4.7,232300,0,0.3
2026-07-20,5.1,5.1,4.58,4.78,201523,0,0.08
2026-07-21,4.78,4.9,4.57,4.82,137022,0,0.04
2026-07-22,4.8,4.82,4.58,4.77,82314,0,-0.05
2026-07-23,4.62,4.78,4.61,4.77,90272,0,0.0
2026-07-24,4.77,4.77,4.38,4.71,196217,0,-0.06
2026-07-27,4.7,4.7,4.44,4.62,67492,0,-0.09
2026-07-28,4.6,4.61,4.3,4.39,112050,0,-0.23
2026-07-29,4.39,4.4,4.14,4.38,161896,0,-0.01
2026-07-30,4.39,4.49,4.2,4.2,64154,0,-0.18
2026-07-31,4.6,4.6,4.2,4.39,96001,0,0.19
2026-08-03,4.39,4.48,4.21,4.23,119374,0,-0.16
2026-08-04,4.23,4.34,4.23,4.27,19121,0,0.04
2026-08-05,4.27,4.49,4.15,4.38,163013,0,0.11
2026-08-06,4.32,4.32,4.15,4.25,30800,0,-0.13
2026-08-07,4.16,4.5,4.16,4.38,95912,0,0.13
2026-08-10,4.38,4.55,4.15,4.38,170607,0,0.0
2026-08-11,4.31,4.31,4.15,4.15,83301,0,-0.23
2026-08-12,4.22,4.35,4.08,4.25,87565,0,0.1
2026-08-13,4.15,4.25,4.08,4.2,71061,0,-0.05
2026-08-14,4.2,4.2,4.05,4.15,113740,0,-0.05
2026-08-17,4.08,4.4,4.08,4.12,56090,0,-0.03
2026-08-18,4.12,4.12,4.02,4.02,86232,0,-0.1
2026-08-19,4.02,4.19,3.96,4.19,48886,0,0.17
2026-08-20,4.19,4.2,4.0,4.2,95224,0,0.01
2026-08-21,4.11,4.14,3.86,4.12,391113,0,-0.08
2026-08-24,4.03,4.11,3.93,4.11,132719,0,-0.01
2026-08-25,4.11,4.21,3.96,4.21,123696,0,0.1
2026-08-26,4.03,4.19,4.01,4.17,64002,0,-0.04
2026-08-27,4.17,4.17,4.03,4.03,90504,0,-0.14
2026-08-28,4.03,4.43,4.0,4.3,576245,0,0.27
2026-08-31,4.25,4.39,4.01,4.39,180191,0,0.09
2026-09-01,4.19,4.45,4.15,4.45,87990,0,0.06
2026-09-02,4.36,4.37,4.2,4.24,73053,0,-0.21
2026-09-03,4.24,4.31,4.18,4.3,36708,0,0.06
2026-09-04,4.18,4.29,4.17,4.24,52325,0,-0.06
2026-09-07,4.24,4.39,4.2,4.22,52492,0,-0.02
2026-09-08,4.18,4.31,4.16,4.25,40918,0,0.03
2026-09-09,4.24,4.32,4.12,4.3,76197,0,0.05
2026-09-10,4.29,4.29,4.2,4.21,43484,0,-0.09
2026-09-11,4.21,4.25,4.04,4.08,94744,0,-0.13
2026-09-14,4.1,4.39,4.09,4.11,22288,0,0.03
2026-09-15,4.11,4.23,4.1,4.23,122502,0,0.12
2026-09-16,4.23,4.24,4.04,4.24,68707,0,0.01
2026-09-17,4.24,4.28,4.1,4.28,73292,0,0.04
2026-09-18,4.26,4.27,4.17,4.26,42269,0,-0.02
