date,open,high,low,close,volume,turnover,change
2026-05-19,41.36,41.36,41.08,41.17,29580,0,-0.14
2026-05-20,41.69,41.84,41.6,41.84,41932,0,0.67
2026-05-21,42.03,43.74,42.03,42.79,101082,0,0.95
2026-05-22,42.84,42.98,42.31,42.79,58242,0,0.0
2026-05-25,42.12,42.31,41.55,41.65,67511,0,-1.14
2026-05-26,41.46,41.46,40.74,40.79,130600,0,-0.86
2026-05-27,41.65,41.69,40.7,40.84,188802,0,0.05
2026-05-28,40.84,40.89,40.55,40.55,63273,0,-0.29
2026-05-29,40.41,41.27,40.41,40.89,122542,0,0.33
2026-06-01,40.51,41.08,40.51,40.89,141035,0,0.0
2026-06-02,40.7,40.89,40.36,40.51,105266,0,-0.38
2026-06-03,40.51,40.55,39.79,40.32,142800,0,-0.19
2026-06-04,40.32,42.88,40.27,41.88,160282,0,1.57
2026-06-05,41.65,41.65,41.22,41.31,70482,0,-0.57
2026-06-08,39.94,40.7,39.51,40.41,88740,0,-0.9
2026-06-09,40.41,41.31,40.32,40.65,40800,0,0.24
2026-06-10,40.55,41.46,40.27,40.27,63253,0,-0.38
2026-06-11,41.41,41.41,40.32,40.84,56102,0,0.57
2026-06-12,40.89,42.5,40.74,41.27,141780,0,0.43
2026-06-15,41.46,42.31,41.36,42.17,44044,0,0.9
2026-06-16,42.65,42.79,41.84,41.84,35732,0,-0.33
2026-06-17,41.27,41.69,41.22,41.46,22460,0,-0.38
2026-06-18,41.46,41.84,41.41,41.41,15300,0,-0.05
2026-06-22,40.89,41.17,40.6,41.17,45920,0,-0.24
2026-06-23,40.74,40.89,40.6,40.6,63342,0,-0.57
2026-06-24,41.08,41.08,40.6,41.08,25612,0,0.48
2026-06-25,41.08,41.08,40.32,40.65,42848,0,-0.43
2026-06-26,40.46,40.51,40.13,40.41,54243,0,-0.24
2026-06-29,40.46,40.46,39.84,40.36,86700,0,-0.05
2026-06-30,40.22,40.22,40.17,40.22,11220,0,-0.14
2026-07-01,40.27,40.41,39.89,40.36,97512,0,0.14
2026-07-02,40.51,40.51,40.08,40.08,20472,0,-0.29
2026-07-03,39.98,40.65,39.94,40.32,26705,0,0.24
2026-07-06,40.89,42.31,40.89,42.27,205040,0,1.95
2026-07-07,42.31,42.31,41.31,41.31,79901,0,-0.95
2026-07-08,41.36,41.69,41.08,41.17,26550,0,-0.14
2026-07-09,42.12,42.12,40.41,40.89,92898,0,-0.29
2026-07-10,40.89,40.89,40.89,40.89,0,0,0.0
2026-07-13,41.55,41.55,40.79,40.79,16320,0,-0.1
2026-07-14,40.79,40.79,39.75,40.6,95880,0,-0.19
2026-07-15,40.65,40.98,40.65,40.79,20400,0,0.19
2026-07-16,41.36,41.36,40.89,40.98,45107,0,0.19
2026-07-17,40.79,40.89,39.94,40.7,63240,0,-0.29
2026-07-20,40.93,42.79,40.93,41.74,106082,0,1.05
2026-07-21,42.07,42.55,41.79,42.41,105141,0,0.67
2026-07-22,42.41,42.69,41.84,42.12,73460,0,-0.29
2026-07-23,42.12,42.12,41.6,41.84,51000,0,-0.29
2026-07-24,41.84,41.84,41.36,41.79,26662,0,-0.05
2026-07-27,42.22,42.22,41.36,41.65,42030,0,-0.14
2026-07-28,41.36,41.65,41.17,41.36,53196,0,-0.29
2026-07-29,41.36,41.41,39.94,40.79,124440,0,-0.57
2026-07-30,40.7,40.7,40.22,40.7,59160,0,-0.1
2026-07-31,40.89,41.31,40.79,41.31,31620,0,0.62
2026-08-03,41.31,41.74,41.31,41.65,48479,0,0.33
2026-08-04,41.46,41.46,41.31,41.31,9447,0,-0.33
2026-08-05,41.36,41.74,41.22,41.31,54162,0,0.0
2026-08-06,41.36,41.65,41.31,41.41,26525,0,0.1
2026-08-07,41.46,44.69,41.46,43.55,223800,0,2.14
2026-08-10,43.55,43.55,41.69,41.98,134701,0,-1.57
2026-08-11,41.88,42.31,41.69,41.98,35700,0,0.0
2026-08-12,41.84,41.84,41.55,41.74,67320,0,-0.24
2026-08-13,41.36,41.69,41.36,41.55,30600,0,-0.19
2026-08-14,41.74,41.74,41.08,41.55,59170,0,0.0
2026-08-17,41.55,42.07,41.36,41.65,36740,0,0.1
2026-08-18,41.5,41.6,41.36,41.46,17340,0,-0.19
2026-08-19,42.03,42.03,41.12,41.31,20400,0,-0.14
2026-08-20,41.12,41.69,41.12,41.41,42860,0,0.1
2026-08-21,41.84,41.84,41.69,41.84,23513,0,0.43
2026-08-24,41.85,42.5,41.75,42.0,34050,0,0.16
2026-08-25,42.0,42.0,41.5,41.5,31000,0,-0.5
2026-08-26,41.6,41.6,41.2,41.6,38000,0,0.1
2026-08-27,41.7,42.6,41.7,42.15,73204,0,0.55
2026-08-28,42.4,42.4,41.7,41.8,21000,0,-0.35
2026-08-31,41.4,42.0,41.3,41.95,30000,0,0.15
2026-09-01,41.9,41.95,41.65,41.65,27000,0,-0.3
2026-09-02,41.4,41.7,41.4,41.7,21000,0,0.05
2026-09-03,41.7,41.8,41.5,41.75,60219,0,0.05
2026-09-04,41.85,41.85,41.5,41.7,31044,0,-0.05
2026-09-07,41.7,42.15,41.2,41.75,151112,0,0.05
2026-09-08,41.75,41.75,41.25,41.7,39990,0,-0.05
2026-09-09,41.7,41.75,41.4,41.75,17096,0,0.05
2026-09-10,41.7,41.75,41.3,41.7,24545,0,-0.05
2026-09-11,41.7,41.7,41.45,41.7,61640,0,0.0
2026-09-14,41.25,41.55,41.05,41.5,45640,0,-0.2
2026-09-15,41.2,41.55,41.2,41.55,20231,0,0.05
2026-09-16,41.55,41.65,41.3,41.5,52323,0,-0.05
2026-09-17,41.5,41.6,41.25,41.5,120779,0,0.0
2026-09-18,41.5,41.6,41.2,41.5,91072,0,0.0
2026-09-21,41.5,41.6,41.3,41.55,64125,0,0.05
2026-09-22,41.55,41.55,41.3,41.55,34758,0,0.0
