date,open,high,low,close,volume,turnover,change
2025-09-26,14.6,14.6,14.3,14.5,42050,0,-0.15
2025-09-30,14.5,15.0,14.5,14.55,36070,0,0.05
2025-10-01,14.7,15.05,14.6,14.95,110204,0,0.4
2025-10-02,15.1,15.1,14.7,14.7,67938,0,-0.25
2025-10-03,14.6,14.9,14.55,14.7,77000,0,0.0
2025-10-07,14.5,14.65,14.2,14.65,187042,0,-0.05
2025-10-08,14.7,14.8,14.65,14.7,89001,0,0.05
2025-10-09,14.75,14.85,14.6,14.8,202050,0,0.1
2025-10-13,14.1,14.85,14.1,14.85,121441,0,0.05
2025-10-14,14.85,15.0,14.8,14.9,264000,0,0.05
2025-10-15,15.05,15.05,14.9,14.95,157002,0,0.05
2025-10-16,14.95,15.05,14.8,14.8,81003,0,-0.15
2025-10-17,14.8,15.05,14.6,14.95,180000,0,0.15
2025-10-20,15.0,15.1,14.85,15.05,127000,0,0.1
2025-10-21,15.05,15.2,15.0,15.1,217001,0,0.05
2025-10-22,15.15,15.4,15.05,15.25,302002,0,0.15
2025-10-23,15.25,15.4,15.15,15.25,116000,0,0.0
2025-10-27,15.15,15.35,15.15,15.2,120002,0,-0.05
2025-10-28,15.2,15.25,15.1,15.2,82000,0,0.0
2025-10-29,15.3,15.3,15.1,15.2,177185,0,0.0
2025-10-30,15.25,15.3,15.2,15.25,350500,0,0.05
2025-10-31,15.4,15.4,15.25,15.4,367047,0,0.15
2025-11-03,15.5,15.5,15.2,15.35,195001,0,-0.05
2025-11-04,15.4,15.55,15.3,15.4,346034,0,0.05
2025-11-05,15.45,15.45,15.1,15.25,231001,0,-0.15
2025-11-06,15.25,15.4,15.25,15.4,273001,0,0.15
2025-11-07,15.55,15.55,15.25,15.55,304001,0,0.15
2025-11-10,15.55,15.6,15.45,15.55,184001,0,0.0
2025-11-11,15.6,15.6,15.4,15.6,199359,0,0.05
2025-11-12,15.6,15.7,15.55,15.6,173400,0,0.0
2025-11-13,15.55,15.55,15.1,15.4,291277,0,-0.2
2025-11-14,15.5,15.5,15.2,15.3,146011,0,-0.1
2025-11-17,15.4,15.4,15.2,15.35,187006,0,0.05
2025-11-18,15.4,15.4,15.1,15.4,182320,0,0.05
2025-11-19,15.4,15.4,15.2,15.3,78030,0,-0.1
2025-11-20,15.35,15.45,15.2,15.4,233000,0,0.1
2025-11-21,15.25,15.25,15.15,15.25,130002,0,-0.15
2025-11-24,15.3,15.3,15.15,15.3,139002,0,0.05
2025-11-25,15.35,15.4,15.25,15.35,185091,0,0.05
2025-11-26,15.4,15.4,15.3,15.3,92100,0,-0.05
2025-11-27,15.3,15.4,15.15,15.4,162001,0,0.1
2025-11-28,15.4,15.45,15.35,15.45,157002,0,0.05
2025-12-01,15.45,15.45,15.3,15.4,82006,0,-0.05
2025-12-02,15.3,15.3,15.15,15.2,129006,0,-0.2
2025-12-03,15.3,15.3,15.15,15.2,161011,0,0.0
2025-12-04,15.1,15.25,15.0,15.25,95110,0,0.05
2025-12-05,15.25,15.4,15.2,15.25,250000,0,0.0
2025-12-08,15.25,15.25,15.2,15.2,335004,0,-0.05
2025-12-09,15.1,15.15,14.7,14.75,405013,0,-0.45
2025-12-10,14.75,15.05,14.6,15.0,230426,0,0.25
2025-12-11,15.0,15.05,15.0,15.0,112006,0,0.0
2025-12-12,15.0,15.1,15.0,15.0,106080,0,0.0
2025-12-15,15.1,15.1,15.0,15.0,90002,0,0.0
2025-12-16,15.0,15.1,14.95,15.05,80001,0,0.05
2025-12-17,15.05,15.1,15.05,15.05,154001,0,0.0
2025-12-18,15.1,15.15,15.05,15.05,439006,0,0.0
2025-12-19,15.05,15.1,15.0,15.0,778003,0,-0.05
2025-12-22,15.1,15.1,14.95,14.95,549001,0,-0.05
2025-12-23,15.0,15.25,14.95,15.25,546068,0,0.3
2025-12-24,15.35,15.45,15.25,15.35,353001,0,0.1
2025-12-26,15.35,15.4,15.15,15.4,248006,0,0.05
2025-12-29,15.4,15.5,15.35,15.45,170001,0,0.05
2025-12-30,15.45,15.55,15.25,15.55,135424,0,0.1
2025-12-31,15.4,15.6,15.4,15.6,123003,0,0.05
2026-01-02,15.6,15.65,15.5,15.55,99044,0,-0.05
2026-01-05,15.6,15.6,15.25,15.3,126439,0,-0.25
2026-01-06,15.5,15.6,15.1,15.25,104003,0,-0.05
2026-01-07,15.1,15.25,15.1,15.25,90003,0,0.0
2026-01-08,15.25,15.3,15.15,15.2,45218,0,-0.05
2026-01-09,15.2,15.2,15.0,15.05,83068,0,-0.15
2026-01-12,15.2,15.25,15.15,15.15,88006,0,0.1
2026-01-13,15.3,15.3,15.1,15.1,109080,0,-0.05
2026-01-14,15.05,15.3,15.05,15.2,84005,0,0.1
2026-01-15,15.2,15.3,15.15,15.25,98240,0,0.05
2026-01-16,15.25,15.35,15.2,15.2,105052,0,-0.05
2026-01-19,15.05,15.2,15.05,15.15,134997,0,-0.05
2026-01-20,15.15,15.25,15.1,15.15,72000,0,0.0
2026-01-21,15.25,15.25,15.1,15.15,141430,0,0.0
2026-01-22,15.25,15.25,15.0,15.05,124888,0,-0.1
2026-01-23,15.0,16.55,15.0,16.55,2895565,0,1.5
2026-01-26,16.8,17.85,16.3,17.15,3221402,0,0.6
2026-01-27,17.4,18.85,17.0,18.85,6460999,0,1.7
2026-01-28,19.4,20.1,18.6,19.1,5624385,0,0.25
2026-01-29,19.15,19.55,18.55,19.35,1891014,0,0.25
2026-01-30,19.25,19.25,18.5,18.5,757152,0,-0.85
2026-02-02,18.35,19.05,17.6,18.6,908127,0,0.1
2026-02-03,18.6,19.05,17.6,19.0,996113,0,0.4
2026-02-04,18.95,19.0,18.5,18.7,522033,0,-0.3
2026-02-05,18.6,18.7,18.3,18.5,284349,0,-0.2
2026-02-06,18.55,18.55,17.6,17.6,431880,0,-0.9
2026-02-09,17.75,17.85,17.2,17.2,218880,0,-0.4
2026-02-10,17.2,17.5,17.05,17.2,223004,0,0.0
2026-02-11,17.05,17.85,17.05,17.7,309003,0,0.5
2026-02-23,17.95,19.1,17.95,19.0,592169,0,1.3
2026-02-24,19.3,20.15,19.1,20.0,1373400,0,1.0
2026-02-25,20.0,20.45,19.25,20.0,977003,0,0.0
2026-02-26,20.25,20.85,20.15,20.15,1470422,0,0.15
2026-03-02,19.8,20.25,19.35,19.95,805018,0,-0.2
2026-03-03,20.0,20.0,19.45,19.45,467648,0,-0.5
2026-03-04,19.35,19.35,18.35,18.8,556057,0,-0.65
2026-03-05,19.0,19.75,18.9,19.35,198042,0,0.55
2026-03-06,19.5,20.5,19.5,20.25,812265,0,0.9
2026-03-09,20.25,20.4,19.25,20.4,542034,0,0.15
2026-03-10,20.7,20.7,19.8,19.85,779013,0,-0.55
2026-03-11,20.0,20.1,19.7,20.1,778011,0,0.25
2026-03-12,20.15,20.15,19.65,19.85,797491,0,-0.25
2026-03-13,19.55,20.05,19.5,20.05,709044,0,0.2
2026-03-16,20.05,20.4,19.7,19.85,1165022,0,-0.2
2026-03-17,20.0,20.25,19.6,19.6,1724323,0,-0.25
2026-03-18,19.65,19.75,18.0,18.0,1427222,0,-1.6
2026-03-19,17.9,18.2,17.3,18.0,1224027,0,0.0
2026-03-20,18.25,18.25,17.1,17.1,578218,0,-0.9
2026-03-23,17.0,17.0,16.1,16.2,274179,0,-0.9
2026-03-24,16.5,16.55,16.0,16.1,291221,0,-0.1
2026-03-25,16.3,16.35,16.15,16.2,65108,0,0.1
2026-03-26,16.45,16.45,16.2,16.25,108013,0,0.05
2026-03-27,16.05,16.3,16.05,16.05,112004,0,-0.2
2026-03-30,16.1,16.1,15.65,15.75,235006,0,-0.3
2026-03-31,15.8,16.15,15.75,15.8,233009,0,0.05
2026-04-01,16.1,16.5,16.0,16.1,151004,0,0.3
2026-04-02,16.35,16.35,15.55,15.55,317004,0,-0.55
2026-04-07,15.8,15.8,15.25,15.3,205007,0,-0.25
2026-04-08,15.4,15.55,15.3,15.4,183002,0,0.1
2026-04-09,15.35,15.55,15.35,15.4,97121,0,0.0
2026-04-10,15.55,15.6,15.45,15.55,89001,0,0.15
2026-04-13,15.55,15.55,15.3,15.4,78003,0,-0.15
2026-04-14,15.4,15.45,15.35,15.4,78003,0,0.0
2026-04-15,15.5,15.55,15.3,15.5,353102,0,0.1
2026-04-16,15.5,15.7,15.4,15.55,145000,0,0.05
2026-04-17,15.7,15.7,15.5,15.5,90001,0,-0.05
2026-04-20,15.5,15.5,15.15,15.2,212000,0,-0.3
2026-04-21,15.35,15.35,15.1,15.1,189000,0,-0.1
2026-04-22,15.1,15.1,14.9,14.95,165054,0,-0.15
2026-04-23,14.95,14.95,14.55,14.6,311001,0,-0.35
2026-04-24,14.7,14.8,14.3,14.35,269000,0,-0.25
2026-04-27,14.35,14.7,14.15,14.45,188459,0,0.1
2026-04-28,14.5,14.65,14.4,14.5,76001,0,0.05
2026-04-29,14.5,15.1,14.45,14.95,232067,0,0.45
2026-04-30,14.85,15.15,14.7,14.7,175370,0,-0.25
2026-05-04,14.7,14.8,14.5,14.55,79231,0,-0.15
2026-05-05,14.6,14.95,14.45,14.65,118029,0,0.1
2026-05-06,14.6,14.6,14.35,14.35,144218,0,-0.3
2026-05-07,14.35,14.55,14.35,14.55,58067,0,0.2
2026-05-08,14.6,15.1,14.6,14.65,157250,0,0.1
2026-05-11,14.65,14.7,14.5,14.6,69008,0,-0.05
2026-05-12,14.7,14.7,14.2,14.25,201174,0,-0.35
2026-05-13,14.2,14.3,14.15,14.15,149114,0,-0.1
2026-05-14,14.2,14.3,13.8,13.85,286009,0,-0.3
2026-05-15,13.95,13.95,13.7,13.7,96089,0,-0.15
2026-05-18,13.7,13.9,13.55,13.75,91003,0,0.05
2026-05-19,13.85,14.15,13.8,14.0,166520,0,0.25
2026-05-20,14.0,14.4,13.95,14.15,76008,0,0.15
2026-05-21,14.15,14.55,14.15,14.25,76071,0,0.1
2026-05-22,14.2,14.4,14.1,14.4,125000,0,0.15
2026-05-25,14.4,15.5,14.2,14.7,588002,0,0.3
2026-05-26,14.7,14.75,14.4,14.4,178317,0,-0.3
2026-05-27,14.5,14.5,14.0,14.05,144001,0,-0.35
2026-05-28,14.05,14.25,13.95,14.15,144000,0,0.1
2026-05-29,14.1,14.15,13.75,13.95,389200,0,-0.2
2026-06-01,14.0,14.35,14.0,14.2,286001,0,0.25
2026-06-02,14.05,14.3,13.95,14.0,139050,0,-0.2
2026-06-03,14.0,14.25,13.95,14.15,163200,0,0.15
2026-06-04,14.15,14.4,14.15,14.3,166302,0,0.15
2026-06-05,14.35,14.45,14.1,14.2,99002,0,-0.1
2026-06-08,13.5,13.95,13.5,13.75,171010,0,-0.45
2026-06-09,14.2,14.25,13.75,13.8,76059,0,0.05
2026-06-10,13.8,13.95,13.65,13.7,93004,0,-0.1
2026-06-11,13.85,13.85,13.4,13.45,83020,0,-0.25
2026-06-12,13.45,13.7,13.45,13.5,124000,0,0.05
2026-06-15,13.7,13.75,13.55,13.65,65002,0,0.15
2026-06-16,13.65,13.7,13.5,13.6,66084,0,-0.05
2026-06-17,13.6,13.65,13.35,13.55,90000,0,-0.05
2026-06-18,13.55,13.7,13.45,13.55,94000,0,0.0
2026-06-22,13.6,13.75,13.4,13.5,97114,0,-0.05
2026-06-23,13.3,13.45,13.25,13.25,137003,0,-0.25
2026-06-24,13.45,13.5,13.25,13.25,73002,0,0.0
2026-06-25,13.25,13.45,13.25,13.3,45000,0,0.05
2026-06-26,13.2,13.4,13.2,13.3,94012,0,0.0
2026-06-29,13.4,13.6,13.4,13.4,72004,0,0.1
2026-06-30,13.45,13.45,13.35,13.35,45000,0,-0.05
2026-07-01,13.35,13.4,13.25,13.35,87004,0,0.0
2026-07-02,13.4,13.45,13.15,13.25,64001,0,-0.1
2026-07-03,13.45,13.8,13.35,13.8,154000,0,0.55
2026-07-06,13.8,14.15,13.8,13.85,229373,0,0.05
2026-07-07,14.05,14.05,13.65,13.65,148000,0,-0.2
2026-07-08,13.8,13.8,13.35,13.45,70672,0,-0.2
2026-07-09,13.5,13.55,13.25,13.3,106000,0,-0.15
2026-07-10,13.3,13.3,13.3,13.3,0,0,0.0
2026-07-13,13.3,13.4,13.2,13.3,61000,0,0.0
2026-07-14,13.4,13.4,13.05,13.2,84672,0,-0.1
2026-07-15,13.35,13.35,13.2,13.35,27003,0,0.15
2026-07-16,13.35,13.45,13.35,13.4,33031,0,0.05
2026-07-17,13.4,13.45,13.0,13.15,129000,0,-0.25
2026-07-20,13.2,13.3,13.15,13.3,54000,0,0.15
2026-07-21,13.45,13.45,13.1,13.3,55001,0,0.0
2026-07-22,13.2,13.4,13.2,13.3,54000,0,0.0
2026-07-23,13.45,14.5,13.45,13.65,514303,0,0.35
2026-07-24,13.6,13.6,13.45,13.5,85400,0,-0.15
2026-07-27,13.4,13.55,13.3,13.3,62001,0,-0.2
2026-07-28,13.2,13.25,12.8,13.0,116051,0,-0.3
2026-07-29,13.0,13.05,12.6,12.8,164194,0,-0.2
2026-07-30,12.65,12.75,12.55,12.65,67000,0,-0.15
2026-07-31,12.65,13.0,12.65,12.9,39001,0,0.25
2026-08-03,12.7,13.0,12.7,12.9,20004,0,0.0
2026-08-04,12.75,13.0,12.75,12.9,16040,0,0.0
2026-08-05,12.95,13.15,12.95,13.0,80050,0,0.1
2026-08-06,13.05,13.1,13.0,13.0,37010,0,0.0
2026-08-07,13.0,13.15,13.0,13.0,60000,0,0.0
2026-08-10,13.0,13.1,12.9,13.1,39007,0,0.1
2026-08-11,13.1,13.15,13.05,13.15,14000,0,0.05
2026-08-12,13.15,13.15,13.0,13.1,20041,0,-0.05
2026-08-13,12.95,13.1,12.85,13.0,67000,0,-0.1
2026-08-14,12.9,13.0,12.85,12.95,41250,0,-0.05
2026-08-17,13.05,13.05,12.8,12.9,34053,0,-0.05
2026-08-18,12.8,13.0,12.8,12.95,41111,0,0.05
2026-08-19,13.0,13.1,12.85,13.05,29000,0,0.1
2026-08-20,13.2,13.2,13.05,13.2,12001,0,0.15
2026-08-21,13.2,13.25,13.05,13.05,41101,0,-0.15
2026-08-24,13.05,13.2,13.0,13.1,8000,0,0.05
2026-08-25,13.0,13.2,12.95,13.2,19001,0,0.1
2026-08-26,13.05,13.2,13.05,13.15,19229,0,-0.05
2026-08-27,13.2,13.3,13.1,13.2,57000,0,0.05
2026-08-28,13.25,13.25,13.15,13.15,32030,0,-0.05
2026-08-31,13.1,13.1,13.0,13.1,13001,0,-0.05
2026-09-01,13.1,13.1,12.95,13.05,44000,0,-0.05
2026-09-02,13.1,13.1,12.85,13.0,43001,0,-0.05
2026-09-03,12.95,13.0,12.85,12.85,46100,0,-0.15
2026-09-04,12.85,12.95,12.8,12.9,21003,0,0.05
2026-09-07,13.0,13.0,12.75,12.8,64205,0,-0.1
2026-09-08,12.7,12.9,12.65,12.8,50002,0,0.0
2026-09-09,12.8,12.85,12.75,12.85,36000,0,0.05
2026-09-10,12.85,12.85,12.65,12.65,18002,0,-0.2
2026-09-11,12.8,12.8,12.7,12.7,20242,0,0.05
2026-09-14,12.8,12.8,12.65,12.7,14101,0,0.0
2026-09-15,12.85,12.85,12.6,12.65,19000,0,-0.05
2026-09-16,12.75,12.75,12.55,12.55,38001,0,-0.1
2026-09-17,12.6,12.85,12.6,12.7,46100,0,0.15
2026-09-18,12.7,12.85,12.7,12.75,15205,0,0.05
