date,open,high,low,close,volume,turnover,change
2026-03-03,20.75,22.5,20.5,22.5,16000,0,1.15
2026-03-04,22.45,22.45,20.9,21.35,13000,0,-1.15
2026-03-05,22.05,22.8,21.3,22.0,8000,0,0.65
2026-03-06,22.75,22.75,22.45,22.45,2000,0,0.45
2026-03-09,22.7,22.7,22.5,22.5,2000,0,0.05
2026-03-10,22.65,22.65,22.65,22.65,1000,0,0.15
2026-03-11,23.4,23.4,22.65,22.65,4000,0,0.0
2026-03-12,23.4,23.4,23.4,23.4,1000,0,0.75
2026-03-13,23.35,23.35,21.35,21.35,15007,0,-2.05
2026-03-16,21.95,22.6,21.05,21.85,6000,0,0.5
2026-03-17,22.3,22.3,22.3,22.3,1000,0,0.45
2026-03-18,22.35,22.35,21.05,21.05,8039,0,-1.25
2026-03-19,21.2,21.95,20.95,21.6,14000,0,0.55
2026-03-20,21.75,21.75,21.3,21.5,9000,0,-0.1
2026-03-23,21.9,21.9,20.2,20.9,6000,0,-0.6
2026-03-24,20.95,20.95,20.8,20.8,3000,0,-0.1
2026-03-25,21.5,22.05,21.5,22.05,2000,0,1.25
2026-03-26,21.3,21.3,20.5,20.8,8000,0,-1.25
2026-03-27,21.2,21.2,20.45,20.8,22000,0,0.0
2026-03-30,21.5,21.5,20.55,20.6,11004,0,-0.2
2026-03-31,21.15,21.15,19.9,20.55,14000,0,-0.05
2026-04-01,20.85,20.85,20.85,20.85,1000,0,0.3
2026-04-02,20.85,20.85,20.85,20.85,1000,0,0.0
2026-04-07,21.15,21.15,21.15,21.15,1000,0,0.3
2026-04-08,20.95,20.95,20.95,20.95,1000,0,-0.2
2026-04-09,21.45,21.45,20.25,20.85,4000,0,-0.1
2026-04-10,19.65,20.6,19.65,20.5,15000,0,-0.35
2026-04-13,20.5,20.9,20.5,20.55,11000,0,0.05
2026-04-14,20.7,20.7,20.0,20.15,13000,0,-0.4
2026-04-15,20.15,20.35,19.5,20.35,9000,0,0.2
2026-04-16,19.95,19.95,19.95,19.95,2000,0,-0.4
2026-04-17,20.6,21.3,20.6,20.7,5050,0,0.75
2026-04-20,20.85,20.85,20.85,20.85,1000,0,0.15
2026-04-21,20.85,20.85,20.4,20.4,8000,0,-0.45
2026-04-22,21.0,21.0,20.5,20.5,13001,0,0.1
2026-04-23,20.05,20.4,20.0,20.4,4000,0,-0.1
2026-04-24,22.3,22.4,22.2,22.4,53000,0,2.0
2026-04-27,24.5,24.6,24.5,24.6,83000,0,2.2
2026-04-28,22.15,24.5,22.15,22.8,97030,0,-1.8
2026-04-29,25.0,25.0,23.15,24.15,41000,0,1.35
2026-04-30,24.2,24.2,23.0,23.7,28000,0,-0.45
2026-05-04,24.0,24.8,22.1,22.1,31000,0,-1.6
2026-05-05,22.4,24.3,22.3,24.3,53001,0,2.2
2026-05-06,26.0,26.7,23.3,26.1,109015,0,1.8
2026-05-07,25.95,28.2,25.5,25.7,79000,0,-0.4
2026-05-08,25.55,26.5,24.0,26.0,35000,0,0.3
2026-05-11,26.0,28.5,25.3,27.95,70000,0,1.95
2026-05-12,27.95,29.8,26.8,28.05,38100,0,0.1
2026-05-13,28.05,29.2,27.15,27.2,16085,0,-0.85
2026-05-14,29.0,29.9,29.0,29.9,58004,0,2.7
2026-05-15,32.85,32.85,32.85,32.85,49028,0,2.95
2026-05-18,36.1,36.1,36.1,36.1,44001,0,3.25
2026-05-19,39.7,39.7,39.7,39.7,64000,0,3.6
2026-05-20,43.65,43.65,39.7,43.65,417538,0,3.95
2026-05-21,46.8,46.8,41.0,42.8,191250,0,-0.85
2026-05-22,43.0,43.0,39.15,40.1,132040,0,-2.7
2026-05-25,41.6,41.6,40.1,41.05,132016,0,0.95
2026-05-26,40.85,40.85,39.55,40.0,98050,0,-1.05
2026-05-27,40.3,40.7,39.55,39.75,73028,0,-0.25
2026-05-28,40.6,43.7,40.05,43.7,124000,0,3.95
2026-05-29,48.05,48.05,43.75,46.35,316061,0,2.65
2026-06-01,44.8,44.8,41.75,41.8,138440,0,-4.55
2026-06-02,43.9,43.9,40.95,41.2,92005,0,-0.6
2026-06-03,41.0,41.45,40.2,40.7,113000,0,-0.5
2026-06-04,38.0,39.3,36.65,36.65,77012,0,-4.05
2026-06-05,33.0,34.9,33.0,33.35,170293,0,-3.3
2026-06-08,30.1,31.85,30.05,30.6,46008,0,-2.75
2026-06-09,30.6,31.3,29.2,30.9,65122,0,0.3
2026-06-10,30.0,30.0,28.8,28.8,31001,0,-2.1
2026-06-11,28.8,29.85,28.8,29.6,13000,0,0.8
2026-06-12,29.1,30.4,29.1,30.0,36100,0,0.4
2026-06-15,30.15,33.0,30.15,32.95,65000,0,2.95
2026-06-16,33.0,33.0,30.55,32.0,35000,0,-0.95
2026-06-17,31.75,32.85,30.6,31.05,42010,0,-0.95
2026-06-18,31.05,31.6,31.05,31.1,18027,0,0.05
2026-06-22,30.3,30.85,28.7,30.85,48000,0,-0.25
2026-06-23,29.05,29.15,27.8,28.0,98000,0,-2.85
2026-06-24,27.15,28.7,27.15,28.6,19000,0,0.6
2026-06-25,27.65,29.2,27.65,29.2,15029,0,0.6
2026-06-26,27.9,28.7,26.3,26.4,31042,0,-2.8
2026-06-29,26.5,28.3,26.45,27.0,13000,0,0.6
2026-06-30,26.9,27.8,26.8,27.8,9000,0,0.8
2026-07-01,26.85,27.5,26.85,27.45,8000,0,-0.35
2026-07-02,27.35,27.75,27.35,27.75,8022,0,0.3
2026-07-03,27.8,28.8,27.8,28.8,7000,0,1.05
2026-07-06,28.65,28.65,27.25,27.9,15000,0,-0.9
2026-07-07,27.5,28.0,26.8,26.8,13000,0,-1.1
2026-07-08,26.2,27.6,26.2,26.65,10000,0,-0.15
2026-07-09,26.7,26.7,26.7,26.7,1000,0,0.05
2026-07-10,26.7,26.7,26.7,26.7,0,0,0.0
2026-07-13,26.35,26.5,25.3,26.5,15000,0,-0.2
2026-07-14,26.0,26.0,24.6,25.5,9000,0,-1.0
2026-07-15,25.5,26.45,24.9,25.45,13000,0,-0.05
2026-07-16,24.15,27.3,24.15,27.0,10030,0,1.55
2026-07-17,27.0,27.0,24.35,24.35,28058,0,-2.65
2026-07-20,24.35,24.8,22.8,24.8,5000,0,0.45
2026-07-21,24.8,25.6,24.5,25.6,6000,0,0.8
2026-07-22,25.75,26.3,25.6,26.3,18000,0,0.7
2026-07-23,26.3,26.3,25.9,25.9,7000,0,-0.4
2026-07-24,25.0,27.8,25.0,27.3,13000,0,1.4
2026-07-27,27.0,27.0,27.0,27.0,1000,0,-0.3
2026-07-28,25.1,25.55,24.8,25.55,10010,0,-1.45
2026-07-29,25.55,25.55,23.0,23.5,28000,0,-2.05
2026-07-30,23.45,23.5,23.0,23.0,6000,0,-0.5
2026-07-31,24.35,24.35,24.35,24.35,3000,0,1.35
2026-08-03,25.0,25.0,25.0,25.0,1000,0,0.65
2026-08-04,24.0,24.0,23.95,23.95,2000,0,-1.05
2026-08-05,24.0,24.0,23.9,23.95,9400,0,0.0
2026-08-06,24.0,24.25,24.0,24.15,7300,0,0.2
2026-08-07,24.15,24.15,24.0,24.0,2000,0,-0.15
2026-08-10,24.0,24.7,24.0,24.7,7000,0,0.7
2026-08-11,24.65,24.65,24.65,24.65,1000,0,-0.05
2026-08-12,25.1,25.1,25.1,25.1,2000,0,0.45
2026-08-13,24.95,24.95,24.95,24.95,1000,0,-0.15
2026-08-14,25.6,26.95,25.45,26.0,12000,0,1.05
2026-08-17,24.65,25.45,24.05,24.05,11000,0,-1.95
2026-08-18,24.05,24.05,23.0,23.3,8000,0,-0.75
2026-08-19,22.75,23.3,22.7,23.3,6000,0,0.0
2026-08-20,22.9,23.6,22.9,23.6,3000,0,0.3
2026-08-21,24.3,24.65,22.8,24.65,11000,0,1.05
2026-08-24,24.6,24.6,23.3,24.2,3000,0,-0.45
2026-08-25,25.0,25.0,23.2,24.0,6060,0,-0.2
2026-08-26,24.8,24.8,23.2,23.7,7106,0,-0.3
2026-08-27,23.0,23.6,23.0,23.6,2000,0,-0.1
2026-08-31,22.7,23.4,22.7,22.7,7105,0,-0.9
2026-09-01,22.55,23.0,22.55,23.0,4062,0,0.3
2026-09-02,23.7,23.7,23.0,23.6,4000,0,0.6
2026-09-03,23.55,23.55,22.5,22.5,2000,0,-1.1
2026-09-04,23.0,23.0,22.1,22.5,16001,0,0.0
2026-09-07,22.5,23.2,22.5,23.0,4099,0,0.5
2026-09-08,23.7,23.7,22.75,22.75,7051,0,-0.25
2026-09-09,23.45,23.45,22.4,22.4,2616,0,-0.35
2026-09-10,22.25,23.0,22.2,23.0,13140,0,0.6
2026-09-11,23.15,23.2,22.9,22.9,4050,0,-0.1
2026-09-14,23.6,23.6,23.6,23.6,1000,0,0.7
