date,open,high,low,close,volume,turnover,change
2025-10-01,13.12,13.17,12.93,12.93,542948,0,-0.24
2025-10-02,12.98,12.98,12.84,12.88,380730,0,-0.05
2025-10-03,12.84,12.88,12.74,12.79,421883,0,-0.1
2025-10-07,12.79,12.88,12.79,12.84,187477,0,0.05
2025-10-08,12.88,12.88,12.69,12.74,354424,0,-0.1
2025-10-09,12.74,12.74,12.64,12.69,356408,0,-0.05
2025-10-13,12.69,12.69,12.36,12.5,607202,0,-0.19
2025-10-14,12.5,12.6,12.5,12.55,285349,0,0.05
2025-10-15,12.5,12.6,12.5,12.55,255925,0,0.0
2025-10-16,12.55,12.64,12.55,12.64,184839,0,0.1
2025-10-17,12.69,12.79,12.64,12.74,460677,0,0.1
2025-10-20,12.79,12.79,12.69,12.74,152695,0,0.0
2025-10-21,12.79,12.84,12.74,12.74,105900,0,0.0
2025-10-22,12.69,12.79,12.69,12.79,231100,0,0.05
2025-10-23,12.79,12.79,12.69,12.79,269887,0,0.0
2025-10-27,12.79,12.84,12.69,12.79,182737,0,0.0
2025-10-28,12.84,12.84,12.64,12.64,275957,0,-0.14
2025-10-29,12.64,12.69,12.55,12.55,291617,0,-0.1
2025-10-30,12.55,12.6,12.5,12.5,260584,0,-0.05
2025-10-31,12.64,12.64,12.45,12.45,449997,0,-0.05
2025-11-03,12.45,12.45,12.31,12.36,512384,0,-0.1
2025-11-04,12.31,12.45,12.31,12.45,549606,0,0.1
2025-11-05,12.36,12.5,12.26,12.5,256431,0,0.05
2025-11-06,12.5,12.64,12.5,12.64,287850,0,0.14
2025-11-07,12.64,12.64,12.55,12.64,44049,0,0.0
2025-11-10,12.69,12.93,12.69,12.93,609978,0,0.29
2025-11-11,12.98,12.98,12.79,12.88,218240,0,-0.05
2025-11-12,12.88,13.03,12.88,13.03,475258,0,0.14
2025-11-13,13.03,13.03,12.93,12.93,351862,0,-0.1
2025-11-14,12.98,12.98,12.88,12.93,290199,0,0.0
2025-11-17,12.88,12.98,12.88,12.98,245193,0,0.05
2025-11-18,12.88,12.88,12.79,12.84,373510,0,-0.14
2025-11-19,12.84,12.88,12.74,12.79,234471,0,-0.05
2025-11-20,12.79,12.93,12.79,12.93,407152,0,0.14
2025-11-21,12.93,12.93,12.84,12.93,273561,0,0.0
2025-11-24,12.93,13.22,12.93,13.22,628549,0,0.29
2025-11-25,13.27,13.27,13.08,13.17,197965,0,-0.05
2025-11-26,13.12,13.36,13.12,13.36,307231,0,0.19
2025-11-27,13.36,13.46,13.36,13.41,273218,0,0.05
2025-11-28,13.27,13.51,13.27,13.36,501347,0,-0.05
2025-12-01,13.27,13.61,13.27,13.61,352226,0,0.24
2025-12-02,13.61,13.7,13.56,13.7,234123,0,0.1
2025-12-03,13.75,13.75,13.56,13.7,219910,0,0.0
2025-12-04,13.65,13.75,13.51,13.61,175187,0,-0.1
2025-12-05,13.51,13.56,13.32,13.32,378316,0,-0.29
2025-12-08,13.32,13.46,13.32,13.41,162779,0,0.1
2025-12-09,13.32,13.51,13.32,13.51,247482,0,0.1
2025-12-10,13.51,13.56,13.46,13.46,102374,0,-0.05
2025-12-11,13.36,13.46,13.36,13.46,184802,0,0.0
2025-12-12,13.51,13.61,13.41,13.46,149087,0,0.0
2025-12-15,13.41,13.51,13.36,13.41,185612,0,-0.05
2025-12-16,13.36,13.46,13.27,13.36,407003,0,-0.05
2025-12-17,13.46,13.46,13.22,13.22,420284,0,-0.14
2025-12-18,13.27,13.36,13.22,13.36,178123,0,0.14
2025-12-19,13.36,13.65,13.36,13.65,1275522,0,0.29
2025-12-22,13.65,13.65,13.46,13.61,372162,0,-0.05
2025-12-23,13.61,13.75,13.46,13.46,206171,0,-0.14
2025-12-24,13.41,13.61,13.41,13.46,141108,0,0.0
2025-12-26,13.46,13.56,13.41,13.46,240100,0,0.0
2025-12-29,13.46,13.51,13.41,13.51,388461,0,0.05
2025-12-30,13.46,13.51,13.41,13.46,121387,0,-0.05
2025-12-31,13.41,13.51,13.36,13.41,236613,0,-0.05
2026-01-02,13.41,13.41,13.32,13.32,379320,0,-0.1
2026-01-05,13.27,13.36,13.22,13.22,433928,0,-0.1
2026-01-06,13.22,13.32,13.17,13.17,397598,0,-0.05
2026-01-07,13.17,13.41,13.17,13.27,462442,0,0.1
2026-01-08,13.27,13.46,13.27,13.27,335365,0,0.0
2026-01-09,13.27,13.46,13.27,13.41,284460,0,0.14
2026-01-12,13.46,13.56,13.41,13.51,496296,0,0.1
2026-01-13,13.51,13.51,13.36,13.41,376537,0,-0.1
2026-01-14,13.51,13.56,13.46,13.51,368664,0,0.1
2026-01-15,13.56,13.61,13.51,13.61,335546,0,0.1
2026-01-16,13.61,13.61,13.51,13.61,206562,0,0.0
2026-01-19,13.36,13.65,13.36,13.56,356389,0,-0.05
2026-01-20,13.46,13.56,13.46,13.46,148871,0,-0.1
2026-01-21,13.41,13.61,13.36,13.51,351474,0,0.05
2026-01-22,13.51,13.56,13.41,13.46,395868,0,-0.05
2026-01-23,13.46,13.51,13.46,13.46,161088,0,0.0
2026-01-26,13.46,13.61,13.46,13.51,265450,0,0.05
2026-01-27,13.56,13.7,13.56,13.61,577574,0,0.1
2026-01-28,13.65,13.75,13.46,13.75,530498,0,0.14
2026-01-29,13.75,13.8,13.51,13.7,373532,0,-0.05
2026-01-30,13.65,13.75,13.46,13.65,369352,0,-0.05
2026-02-02,13.75,13.75,13.36,13.51,249173,0,-0.14
2026-02-03,13.46,13.51,13.36,13.36,295347,0,-0.14
2026-02-04,13.36,13.51,13.32,13.51,408963,0,0.14
2026-02-05,13.46,13.46,13.36,13.36,418189,0,-0.14
2026-02-06,13.36,13.36,13.22,13.32,313221,0,-0.05
2026-02-09,13.36,13.36,13.27,13.32,400946,0,0.0
2026-02-10,13.27,13.46,13.27,13.41,283300,0,0.1
2026-02-11,13.41,13.51,13.36,13.51,311071,0,0.1
2026-02-23,13.61,13.7,13.46,13.61,518128,0,0.1
2026-02-24,13.61,13.65,13.51,13.56,254994,0,-0.05
2026-02-25,13.61,13.61,13.41,13.61,704316,0,0.05
2026-02-26,13.61,13.65,13.51,13.61,223684,0,0.0
2026-03-02,13.7,13.7,13.46,13.51,215852,0,-0.1
2026-03-03,13.46,13.51,13.36,13.46,451167,0,-0.05
2026-03-04,13.32,13.32,12.93,12.98,907029,0,-0.48
2026-03-05,13.08,13.22,12.98,13.08,239062,0,0.1
2026-03-06,13.08,13.32,12.98,13.27,248674,0,0.19
2026-03-09,12.88,12.98,12.79,12.84,680067,0,-0.43
2026-03-10,13.03,13.03,12.84,12.84,259009,0,0.0
2026-03-11,12.88,13.12,12.88,13.12,393624,0,0.29
2026-03-12,12.93,13.12,12.93,13.08,221420,0,-0.05
2026-03-13,12.93,13.03,12.93,12.98,353988,0,-0.1
2026-03-16,12.98,13.03,12.93,12.98,206933,0,0.0
2026-03-17,12.98,13.08,12.93,13.03,220584,0,0.05
2026-03-18,13.12,13.12,12.98,13.12,237090,0,0.1
2026-03-19,12.98,13.17,12.98,13.03,136330,0,-0.1
2026-03-20,12.98,13.12,12.98,13.12,189135,0,0.1
2026-03-23,12.88,13.03,12.88,12.98,377890,0,-0.14
2026-03-24,12.98,13.08,12.93,13.08,129095,0,0.1
2026-03-25,13.12,13.22,13.08,13.22,198010,0,0.14
2026-03-26,13.27,13.27,13.12,13.17,143255,0,-0.05
2026-03-27,13.12,13.22,13.03,13.22,82633,0,0.05
2026-03-30,12.98,13.12,12.88,12.98,325066,0,-0.24
2026-03-31,13.08,13.22,12.98,12.98,432325,0,0.0
2026-04-01,13.08,13.41,13.08,13.32,561471,0,0.34
2026-04-02,13.36,13.36,13.12,13.17,143725,0,-0.14
2026-04-07,13.22,13.27,13.12,13.17,102732,0,0.0
2026-04-08,13.17,13.41,13.12,13.36,675437,0,0.19
2026-04-09,13.36,13.41,13.17,13.17,165656,0,-0.19
2026-04-10,13.32,13.41,13.32,13.32,364920,0,0.14
2026-04-13,13.36,13.36,13.27,13.27,123324,0,-0.05
2026-04-14,13.36,13.41,13.32,13.36,288131,0,0.1
2026-04-15,13.36,13.46,13.27,13.32,238868,0,-0.05
2026-04-16,13.32,13.46,13.32,13.36,223821,0,0.05
2026-04-17,13.41,13.46,13.32,13.46,261360,0,0.1
2026-04-20,13.51,13.51,13.27,13.32,291211,0,-0.14
2026-04-21,13.41,13.46,13.27,13.32,347864,0,0.0
2026-04-22,13.36,13.36,13.22,13.27,312570,0,-0.05
2026-04-23,13.27,13.27,12.98,13.08,501875,0,-0.19
2026-04-24,13.17,13.17,12.98,13.03,101900,0,-0.05
2026-04-27,13.03,13.03,12.84,12.84,735683,0,-0.19
2026-04-28,12.84,13.03,12.84,13.03,310994,0,0.19
2026-04-29,13.08,13.12,12.98,12.98,188517,0,-0.05
2026-04-30,12.98,13.03,12.88,12.93,191416,0,-0.05
2026-05-04,12.93,12.93,12.74,12.79,542873,0,-0.14
2026-05-05,12.79,12.84,12.74,12.79,212501,0,0.0
2026-05-06,12.88,12.93,12.74,12.93,326420,0,0.14
2026-05-07,12.84,13.03,12.84,12.93,374945,0,0.0
2026-05-08,12.88,13.08,12.88,12.88,196142,0,-0.05
2026-05-11,12.88,13.03,12.84,12.93,238274,0,0.05
2026-05-12,12.93,12.93,12.74,12.79,332646,0,-0.14
2026-05-13,12.79,12.79,12.64,12.69,398301,0,-0.1
2026-05-14,12.6,12.74,12.5,12.55,427626,0,-0.14
2026-05-15,12.6,12.64,12.45,12.45,415030,0,-0.1
2026-05-18,12.45,12.5,12.36,12.4,388642,0,-0.05
2026-05-19,12.4,12.55,12.4,12.55,150346,0,0.14
2026-05-20,12.45,12.6,12.4,12.5,297464,0,-0.05
2026-05-21,12.6,12.6,12.5,12.55,201819,0,0.05
2026-05-22,12.5,12.64,12.45,12.6,178984,0,0.05
2026-05-25,12.6,12.74,12.55,12.69,405862,0,0.1
2026-05-26,12.69,12.74,12.6,12.74,286697,0,0.05
2026-05-27,12.74,12.74,12.6,12.69,406960,0,-0.05
2026-05-28,12.69,12.74,12.6,12.69,288742,0,0.0
2026-05-29,12.74,12.93,12.69,12.93,403136,0,0.24
2026-06-01,12.93,12.93,12.5,12.79,596849,0,-0.14
2026-06-02,12.88,12.88,12.6,12.74,562002,0,-0.05
2026-06-03,12.79,13.08,12.74,13.03,643841,0,0.29
2026-06-04,13.03,13.17,12.98,13.12,376194,0,0.1
2026-06-05,13.08,13.22,12.98,13.08,414629,0,-0.05
2026-06-08,12.79,12.84,12.6,12.69,407013,0,-0.38
2026-06-09,12.69,12.93,12.69,12.88,552397,0,0.19
2026-06-10,12.79,12.98,12.74,12.93,220396,0,0.05
2026-06-11,12.98,12.98,12.74,12.93,263898,0,0.0
2026-06-12,12.93,13.08,12.88,13.03,308294,0,0.1
2026-06-15,13.12,13.22,13.03,13.17,372605,0,0.14
2026-06-16,13.27,13.27,13.12,13.17,276688,0,0.0
2026-06-17,13.12,13.27,13.08,13.27,433277,0,0.1
2026-06-18,13.36,13.36,13.12,13.27,226645,0,0.0
2026-06-22,13.27,13.27,13.03,13.22,370500,0,-0.05
2026-06-23,13.22,13.22,12.98,13.12,243452,0,-0.1
2026-06-24,12.98,13.12,12.98,13.08,275469,0,-0.05
2026-06-25,13.17,13.22,13.03,13.08,361269,0,0.0
2026-06-26,12.98,13.03,12.84,12.88,430565,0,-0.19
2026-06-29,13.08,13.08,12.88,12.93,236199,0,0.05
2026-06-30,12.93,12.93,12.84,12.88,256029,0,-0.05
2026-07-01,12.98,12.98,12.79,12.84,431610,0,-0.05
2026-07-02,12.84,12.93,12.79,12.88,235537,0,0.05
2026-07-03,12.79,13.17,12.79,13.12,597900,0,0.24
2026-07-06,13.17,13.27,13.12,13.22,348480,0,0.1
2026-07-07,13.22,13.22,12.98,12.98,380576,0,-0.24
2026-07-08,13.17,13.17,12.93,12.93,271685,0,-0.05
2026-07-09,13.12,13.12,12.88,12.88,362067,0,-0.05
2026-07-10,12.88,12.88,12.88,12.88,0,0,0.0
2026-07-13,12.93,13.12,12.93,13.03,507043,0,0.14
2026-07-14,13.03,13.03,12.84,12.88,512048,0,-0.14
2026-07-15,12.93,13.12,12.88,13.08,440275,0,0.19
2026-07-16,13.08,13.17,13.03,13.12,227943,0,0.05
2026-07-17,13.12,13.17,12.98,13.08,343451,0,-0.05
2026-07-20,13.27,13.27,13.08,13.12,259147,0,0.05
2026-07-21,13.12,13.22,13.08,13.12,613500,0,0.0
2026-07-22,13.08,13.17,13.03,13.03,920672,0,-0.1
2026-07-23,13.1,13.2,13.05,13.1,470217,0,0.07
2026-07-24,13.05,13.2,13.05,13.15,602920,0,0.05
2026-07-27,13.25,13.5,13.15,13.25,1009091,0,0.1
2026-07-28,13.25,13.45,13.2,13.45,753460,0,0.2
2026-07-29,13.5,13.5,13.1,13.2,875110,0,-0.25
2026-07-30,13.35,13.35,13.15,13.15,525273,0,-0.05
2026-07-31,13.2,13.45,13.1,13.1,837065,0,-0.05
2026-08-03,13.05,13.15,13.0,13.15,257589,0,0.05
2026-08-04,13.0,13.05,12.9,12.95,557484,0,-0.2
2026-08-05,12.95,13.1,12.95,13.0,263047,0,0.05
2026-08-06,12.95,13.05,12.95,13.0,210446,0,0.0
2026-08-07,12.95,13.15,12.95,13.15,207125,0,0.15
2026-08-10,13.2,13.2,13.1,13.2,193658,0,0.05
2026-08-11,13.2,13.25,13.15,13.2,149121,0,0.0
2026-08-12,13.3,13.3,13.2,13.2,274455,0,0.0
2026-08-13,13.4,13.4,13.05,13.15,298804,0,-0.05
2026-08-14,13.1,13.15,13.05,13.15,214817,0,0.0
2026-08-17,13.1,13.2,13.05,13.15,278330,0,0.0
2026-08-18,13.05,13.15,13.05,13.05,226800,0,-0.1
2026-08-19,13.15,13.15,13.05,13.05,344050,0,0.0
2026-08-20,13.05,13.2,13.05,13.2,561243,0,0.15
2026-08-21,13.2,13.3,13.15,13.3,201534,0,0.1
2026-08-24,13.3,13.4,13.2,13.25,564797,0,-0.05
2026-08-25,13.25,13.25,13.15,13.25,196603,0,0.0
2026-08-26,13.25,13.35,13.15,13.3,298554,0,0.05
2026-08-27,13.3,13.3,13.2,13.2,243892,0,-0.1
2026-08-28,13.2,13.25,13.15,13.15,205387,0,-0.05
2026-08-31,13.2,13.2,13.1,13.2,342702,0,0.05
2026-09-01,13.15,13.4,13.15,13.25,456123,0,0.05
2026-09-02,13.25,13.25,13.15,13.25,165520,0,0.0
2026-09-03,13.2,13.25,13.15,13.25,152306,0,0.0
2026-09-04,13.25,13.3,13.2,13.3,223181,0,0.05
2026-09-07,13.4,13.4,13.2,13.2,255100,0,-0.1
2026-09-08,13.2,13.25,13.15,13.15,227819,0,-0.05
2026-09-09,13.15,13.25,13.15,13.2,321591,0,0.05
2026-09-10,13.1,13.25,13.1,13.15,316140,0,-0.05
2026-09-11,13.05,13.2,13.0,13.05,217876,0,-0.1
2026-09-14,13.0,13.15,13.0,13.05,210919,0,0.0
2026-09-15,13.1,13.1,12.95,13.0,362379,0,-0.05
2026-09-16,13.05,13.05,12.95,13.0,262905,0,0.0
2026-09-17,13.05,13.1,13.0,13.05,250147,0,0.05
2026-09-18,13.1,13.35,12.95,13.35,1489700,0,0.3
2026-09-21,13.25,13.25,13.05,13.15,405141,0,-0.2
2026-09-22,13.2,13.2,13.0,13.1,416280,0,-0.05
2026-09-23,13.15,13.25,13.05,13.15,362945,0,0.05
