date,open,high,low,close,volume,turnover,change
2025-10-03,13.15,13.55,12.5,13.05,11000,0,-0.1
2025-10-07,13.45,13.45,13.05,13.1,5000,0,0.05
2025-10-08,13.0,13.0,12.5,12.8,18026,0,-0.3
2025-10-09,12.4,12.65,12.25,12.3,12500,0,-0.5
2025-10-13,12.3,12.5,12.2,12.35,12000,0,0.05
2025-10-14,12.0,12.15,11.95,12.0,30005,0,-0.35
2025-10-15,11.95,12.55,11.9,11.9,10077,0,-0.1
2025-10-16,11.9,11.95,11.7,11.95,6000,0,0.05
2025-10-17,12.35,12.35,11.8,11.8,4001,0,-0.15
2025-10-20,11.8,11.8,11.3,11.65,29309,0,-0.15
2025-10-21,11.6,11.85,11.05,11.7,42385,0,0.05
2025-10-22,11.4,11.4,11.4,11.4,12062,0,-0.3
2025-10-23,11.4,11.4,11.35,11.35,3002,0,-0.05
2025-10-27,11.55,11.65,11.45,11.55,21053,0,0.2
2025-10-28,11.35,11.35,11.05,11.2,20000,0,-0.35
2025-10-29,11.2,11.55,11.2,11.45,13000,0,0.25
2025-10-30,11.65,11.65,10.55,10.8,46051,0,-0.65
2025-10-31,11.0,11.15,10.4,11.0,14832,0,0.2
2025-11-03,10.55,10.55,10.55,10.55,5000,0,-0.45
2025-11-04,10.9,11.6,10.9,11.6,282576,0,1.05
2025-11-05,11.2,11.2,10.55,10.7,117050,0,-0.9
2025-11-06,11.15,11.65,10.8,11.55,86009,0,0.85
2025-11-07,10.9,11.0,10.75,10.75,64050,0,-0.8
2025-11-10,10.8,10.9,10.0,10.45,100050,0,-0.3
2025-11-11,10.25,10.25,10.1,10.1,41050,0,-0.35
2025-11-12,10.1,10.3,10.05,10.3,12200,0,0.2
2025-11-13,10.8,11.0,10.45,10.45,28001,0,0.15
2025-11-14,10.4,10.4,9.96,10.3,39000,0,-0.15
2025-11-17,10.25,10.25,10.0,10.05,10000,0,-0.25
2025-11-18,10.05,10.05,9.93,9.93,23100,0,-0.12
2025-11-19,10.25,10.25,10.1,10.1,6200,0,0.17
2025-11-20,10.3,10.3,10.0,10.25,26307,0,0.15
2025-11-21,9.93,10.0,9.9,10.0,9000,0,-0.25
2025-11-24,10.0,10.0,9.9,10.0,11000,0,0.0
2025-11-25,9.99,10.35,9.99,10.3,10311,0,0.3
2025-11-26,10.4,10.75,10.25,10.45,21084,0,0.15
2025-11-27,10.4,10.4,10.3,10.3,9100,0,-0.15
2025-11-28,10.0,10.7,10.0,10.5,28000,0,0.2
2025-12-01,10.15,10.75,10.15,10.6,13200,0,0.1
2025-12-02,10.6,10.8,10.6,10.75,18022,0,0.15
2025-12-03,10.75,10.75,10.75,10.75,14000,0,0.0
2025-12-04,10.45,10.95,10.45,10.95,4977,0,0.2
2025-12-05,10.9,10.9,10.9,10.9,1200,0,-0.05
2025-12-08,11.15,11.15,10.75,10.95,9050,0,0.05
2025-12-09,10.7,11.05,10.7,11.05,2200,0,0.1
2025-12-10,10.7,10.8,10.5,10.5,16000,0,-0.55
2025-12-11,10.45,10.45,10.45,10.45,2000,0,-0.05
2025-12-12,10.65,10.65,10.5,10.5,4000,0,0.05
2025-12-15,10.6,10.6,10.55,10.6,4000,0,0.1
2025-12-16,10.4,10.7,10.35,10.7,9210,0,0.1
2025-12-17,10.7,10.7,10.3,10.3,4000,0,-0.4
2025-12-18,10.7,10.7,10.7,10.7,1100,0,0.4
2025-12-19,10.5,11.0,10.5,11.0,7841,0,0.3
2025-12-22,11.0,11.0,11.0,11.0,0,0,0.0
2025-12-23,10.9,10.9,10.5,10.5,26000,0,-0.5
2025-12-24,10.85,10.85,10.85,10.85,3890,0,0.35
2025-12-26,10.45,10.8,10.45,10.8,4000,0,-0.05
2025-12-29,10.65,10.8,10.65,10.65,14000,0,-0.15
2025-12-30,10.55,10.9,10.55,10.9,20000,0,0.25
2025-12-31,10.55,10.85,10.35,10.85,17000,0,-0.05
2026-01-02,10.65,10.7,10.5,10.65,29000,0,-0.2
2026-01-05,10.95,10.95,10.7,10.7,24000,0,0.05
2026-01-06,10.8,10.8,10.6,10.7,23000,0,0.0
2026-01-07,10.45,10.5,10.2,10.5,9000,0,-0.2
2026-01-08,10.5,10.5,10.5,10.5,0,0,0.0
2026-01-09,10.45,10.45,10.45,10.45,1000,0,-0.05
2026-01-12,10.2,10.7,10.2,10.45,11014,0,0.0
2026-01-13,10.45,10.7,10.45,10.7,9121,0,0.25
2026-01-14,10.55,10.7,10.55,10.65,7166,0,-0.05
2026-01-15,10.65,10.7,10.5,10.5,15042,0,-0.15
2026-01-16,10.6,10.6,10.55,10.55,3000,0,0.05
2026-01-19,10.65,10.65,10.5,10.6,7000,0,0.05
2026-01-20,10.45,10.6,10.3,10.6,7853,0,0.0
2026-01-21,10.45,10.7,10.25,10.7,9000,0,0.1
2026-01-22,10.4,10.65,10.1,10.65,15100,0,-0.05
2026-01-23,10.45,10.55,10.45,10.55,3000,0,-0.1
2026-01-26,10.55,10.55,10.55,10.55,0,0,0.0
2026-01-27,10.55,10.7,10.55,10.7,4300,0,0.15
2026-01-28,10.7,10.85,10.5,10.85,18200,0,0.15
2026-01-29,10.85,10.85,10.85,10.85,0,0,0.0
2026-01-30,10.85,10.85,10.85,10.85,0,0,0.0
2026-02-02,10.45,10.9,10.45,10.9,8681,0,0.05
2026-02-03,10.9,10.9,10.9,10.9,0,0,0.0
2026-02-04,10.7,10.75,10.7,10.75,3000,0,-0.15
2026-02-05,10.65,10.65,10.5,10.5,2000,0,-0.25
2026-02-06,10.5,10.5,10.45,10.45,2222,0,-0.05
2026-02-09,10.7,10.7,10.45,10.6,3000,0,0.15
2026-02-10,10.6,10.7,10.6,10.6,5041,0,0.0
2026-02-11,10.45,10.85,10.45,10.45,10061,0,-0.15
2026-02-23,10.7,10.9,10.45,10.9,27000,0,0.45
2026-02-24,10.6,10.7,10.5,10.6,12060,0,-0.3
2026-02-25,10.5,10.6,10.5,10.6,20000,0,0.0
2026-02-26,10.45,10.5,10.1,10.1,35400,0,-0.5
2026-03-02,10.5,10.5,10.4,10.4,13050,0,0.3
2026-03-03,10.4,10.95,10.4,10.8,31000,0,0.4
2026-03-04,10.7,10.8,10.4,10.4,241000,0,-0.4
2026-03-05,10.4,10.5,10.4,10.4,18000,0,0.0
2026-03-06,10.4,10.4,10.35,10.4,6000,0,0.0
2026-03-09,10.3,10.3,9.99,10.15,35000,0,-0.25
2026-03-10,10.2,10.45,10.2,10.45,4000,0,0.3
2026-03-11,10.65,10.65,10.6,10.6,2000,0,0.15
2026-03-12,10.45,10.45,10.1,10.4,12000,0,-0.2
2026-03-13,10.35,10.35,10.05,10.1,28500,0,-0.3
2026-03-16,10.25,10.45,10.25,10.35,38400,0,0.25
2026-03-17,10.5,11.35,10.5,11.35,127256,0,1.0
2026-03-18,12.0,12.45,11.35,12.45,286300,0,1.1
2026-03-19,12.5,13.65,12.45,13.65,392684,0,1.2
2026-03-20,13.05,15.0,12.75,15.0,412496,0,1.35
2026-03-23,15.0,15.0,13.5,13.9,121041,0,-1.1
2026-03-24,13.9,13.9,12.55,12.8,101002,0,-1.1
2026-03-25,12.95,12.95,12.75,12.9,27000,0,0.1
2026-03-26,12.5,12.5,12.25,12.25,44114,0,-0.65
2026-03-27,11.85,11.85,11.5,11.5,34387,0,-0.75
2026-03-30,11.9,12.65,11.55,12.65,94001,0,1.15
2026-03-31,12.35,12.35,11.55,11.55,75085,0,-1.1
2026-04-01,11.8,12.7,11.6,12.7,120003,0,1.15
2026-04-02,12.8,13.4,12.65,12.7,90000,0,0.0
2026-04-07,12.45,12.5,11.8,11.8,40000,0,-0.9
2026-04-08,11.9,12.7,11.9,12.35,31000,0,0.55
2026-04-09,12.1,12.3,11.45,12.3,53000,0,-0.05
2026-04-10,12.1,12.8,12.1,12.2,46082,0,-0.1
2026-04-13,12.15,12.3,12.15,12.15,8132,0,-0.05
2026-04-14,11.9,12.3,11.7,12.2,58109,0,0.05
2026-04-15,12.05,13.2,12.05,12.5,66269,0,0.3
2026-04-16,12.05,13.45,12.05,13.35,67761,0,0.85
2026-04-17,13.3,13.3,12.25,12.7,62002,0,-0.65
2026-04-20,12.5,12.75,12.3,12.45,43000,0,-0.25
2026-04-21,12.2,12.8,12.2,12.3,35000,0,-0.15
2026-04-22,12.9,12.9,12.3,12.3,14800,0,0.0
2026-04-23,12.3,12.3,11.9,11.9,9000,0,-0.4
2026-04-24,11.95,11.95,11.1,11.7,36010,0,-0.2
2026-04-27,11.25,11.45,11.25,11.4,5000,0,-0.3
2026-04-28,11.45,11.8,11.45,11.65,3000,0,0.25
2026-04-29,11.9,11.9,11.2,11.45,9100,0,-0.2
2026-04-30,11.6,11.6,11.0,11.2,10100,0,-0.25
2026-05-04,10.9,11.1,10.9,10.95,34000,0,-0.25
2026-05-05,10.9,11.9,10.85,11.65,39002,0,0.7
2026-05-06,11.9,11.9,11.5,11.85,26000,0,0.2
2026-05-07,12.15,12.75,12.1,12.6,93000,0,0.75
2026-05-08,13.0,13.0,11.55,12.45,78000,0,-0.15
2026-05-11,12.35,12.35,12.0,12.0,12074,0,-0.45
2026-05-12,12.0,12.0,11.8,11.8,9348,0,-0.2
2026-05-13,12.45,12.45,11.9,11.9,28253,0,0.1
2026-05-14,11.75,11.9,11.5,11.5,23000,0,-0.4
2026-05-15,11.05,11.45,11.05,11.45,13000,0,-0.05
2026-05-18,11.0,11.45,11.0,11.45,8012,0,0.0
2026-05-19,11.4,11.65,11.0,11.65,23394,0,0.2
2026-05-20,11.45,11.5,11.05,11.4,30385,0,-0.25
2026-05-21,11.4,11.4,11.1,11.4,50000,0,0.0
2026-05-22,11.4,11.4,11.25,11.4,25090,0,0.0
2026-05-25,11.3,11.6,11.3,11.6,4483,0,0.2
2026-05-26,11.9,12.0,11.85,11.85,8791,0,0.25
2026-05-27,11.7,11.85,11.35,11.35,8038,0,-0.5
2026-05-28,11.25,11.6,11.2,11.4,12000,0,0.05
2026-05-29,11.35,11.35,11.3,11.3,49000,0,-0.1
2026-06-01,11.5,11.8,11.45,11.6,13041,0,0.3
2026-06-02,11.6,11.7,11.3,11.6,8806,0,0.0
2026-06-03,11.35,11.55,11.35,11.35,17107,0,-0.25
2026-06-04,11.4,11.9,11.3,11.3,19000,0,-0.05
2026-06-05,11.25,11.4,11.25,11.35,19102,0,0.05
2026-06-08,11.35,11.55,11.2,11.2,48006,0,-0.15
2026-06-09,11.35,12.3,11.35,12.3,155103,0,1.1
2026-06-10,13.45,13.45,11.75,12.65,67130,0,0.35
2026-06-11,12.65,12.65,11.65,11.9,20000,0,-0.75
2026-06-12,11.9,12.2,11.4,11.4,40616,0,-0.5
2026-06-15,11.4,11.95,11.4,11.8,19126,0,0.4
2026-06-16,11.8,12.7,11.8,12.4,41000,0,0.6
2026-06-17,12.4,12.75,12.15,12.35,39000,0,-0.05
2026-06-18,12.7,12.7,12.7,12.7,1097,0,0.35
2026-06-22,12.1,12.65,11.8,12.0,75078,0,-0.7
2026-06-23,11.85,12.05,11.55,11.55,26400,0,-0.45
2026-06-24,11.35,11.55,11.0,11.45,29000,0,-0.1
2026-06-25,11.55,11.55,11.3,11.3,21000,0,-0.15
2026-06-26,11.05,11.4,11.05,11.05,36096,0,-0.25
2026-06-29,11.2,11.2,10.75,11.05,14019,0,0.0
2026-06-30,11.15,11.15,10.9,11.15,10000,0,0.1
2026-07-01,11.1,11.15,11.05,11.05,5250,0,-0.1
2026-07-02,11.3,11.3,11.1,11.1,5124,0,0.05
2026-07-03,11.3,11.3,11.2,11.2,10385,0,0.1
2026-07-06,11.3,11.3,11.0,11.25,7473,0,0.05
2026-07-07,11.1,11.2,10.65,11.2,20000,0,-0.05
2026-07-08,11.2,11.2,11.0,11.0,6225,0,-0.2
2026-07-09,11.0,11.0,10.6,10.95,27002,0,-0.05
2026-07-10,10.95,10.95,10.95,10.95,0,0,0.0
2026-07-13,10.9,11.2,10.9,11.2,17017,0,0.25
2026-07-14,11.35,11.35,10.65,10.85,24000,0,-0.35
2026-07-15,10.85,11.3,10.85,11.25,8000,0,0.4
2026-07-16,11.3,11.4,11.25,11.35,8000,0,0.1
2026-07-17,11.0,11.4,11.0,11.4,12000,0,0.05
2026-07-20,11.45,11.6,11.1,11.15,36060,0,-0.25
2026-07-21,11.1,11.25,11.05,11.25,8000,0,0.1
2026-07-22,11.05,11.6,11.05,11.6,5003,0,0.35
2026-07-23,11.5,11.6,11.5,11.6,13000,0,0.0
2026-07-24,11.35,11.7,11.35,11.5,8000,0,-0.1
2026-07-27,11.75,11.9,11.45,11.75,19000,0,0.25
2026-07-28,11.6,11.6,11.15,11.35,15000,0,-0.4
2026-07-29,11.7,11.75,11.35,11.55,71000,0,0.2
2026-07-30,11.3,11.3,11.0,11.0,2000,0,-0.55
2026-07-31,11.0,11.55,11.0,11.45,6001,0,0.45
2026-08-03,11.1,11.75,11.1,11.5,16329,0,0.05
2026-08-04,11.4,11.4,11.15,11.3,15000,0,-0.2
2026-08-05,11.3,11.3,11.1,11.15,9215,0,-0.15
2026-08-06,11.05,11.4,11.05,11.4,2183,0,0.25
2026-08-07,11.3,11.45,11.3,11.45,5009,0,0.05
2026-08-10,11.45,11.45,11.45,11.45,1000,0,0.0
2026-08-11,11.45,11.45,11.45,11.45,1001,0,0.0
2026-08-12,11.7,11.7,11.35,11.45,15662,0,0.0
2026-08-13,11.45,11.5,11.4,11.4,11080,0,-0.05
2026-08-14,11.4,11.45,11.4,11.4,5040,0,0.0
2026-08-17,11.35,11.6,11.15,11.6,10000,0,0.2
2026-08-18,11.35,11.35,11.3,11.3,3000,0,-0.3
2026-08-19,11.15,11.45,10.8,10.85,23100,0,-0.45
2026-08-20,10.9,11.2,10.65,11.2,11000,0,0.35
2026-08-21,11.25,11.3,11.25,11.3,4010,0,0.1
2026-08-24,11.3,11.3,11.3,11.3,6000,0,0.0
2026-08-25,11.4,11.4,11.4,11.4,1000,0,0.1
2026-08-26,11.3,11.35,11.3,11.35,7600,0,-0.05
2026-08-27,11.1,11.2,11.1,11.2,2412,0,-0.15
2026-08-28,11.1,11.3,11.1,11.3,10000,0,0.1
2026-08-31,11.0,11.0,11.0,11.0,1805,0,-0.3
2026-09-01,11.0,11.2,10.8,10.85,17835,0,-0.15
2026-09-02,11.15,11.2,11.0,11.1,38162,0,0.25
2026-09-03,10.85,12.0,10.85,11.4,61497,0,0.3
2026-09-04,11.4,11.4,11.2,11.3,21050,0,-0.1
2026-09-07,11.15,11.3,11.0,11.3,13231,0,0.0
2026-09-08,11.25,11.25,11.25,11.25,2183,0,-0.05
2026-09-09,11.4,11.55,11.4,11.55,17001,0,0.3
2026-09-10,11.55,11.55,11.1,11.1,26401,0,-0.45
2026-09-11,11.1,11.1,11.1,11.1,1000,0,0.0
2026-09-14,11.0,11.0,10.85,10.95,8000,0,-0.15
2026-09-15,11.0,11.0,10.8,10.95,10001,0,0.0
2026-09-16,10.85,11.0,10.85,11.0,10100,0,0.05
2026-09-17,11.0,11.2,11.0,11.2,4000,0,0.2
2026-09-18,11.2,11.3,11.1,11.3,7000,0,0.1
