date,open,high,low,close,volume,turnover,change
2026-01-13,140.5,140.5,135.07,137.54,202000,0,0.49
2026-01-14,136.55,143.95,136.55,140.5,672471,0,2.96
2026-01-15,142.47,142.96,139.02,139.51,272140,0,-0.99
2026-01-16,140.99,153.31,139.51,153.31,1224190,0,13.8
2026-01-19,157.26,158.74,150.36,153.31,1225100,0,0.0
2026-01-20,156.27,156.76,150.36,153.31,881010,0,0.0
2026-01-21,150.85,157.26,150.36,150.36,674601,0,-2.96
2026-01-22,151.83,157.26,149.86,150.36,612105,0,0.0
2026-01-23,151.34,151.34,142.96,144.44,780211,0,-5.92
2026-01-26,142.96,145.92,141.98,144.44,261083,0,0.0
2026-01-27,148.38,148.88,143.95,145.43,314150,0,0.99
2026-01-28,147.89,155.78,147.4,153.31,967102,0,7.89
2026-01-29,156.27,159.72,147.4,158.74,1178310,0,5.42
2026-01-30,158.74,160.71,147.89,147.89,1180150,0,-10.85
2026-02-02,145.92,149.86,143.45,145.43,505375,0,-2.46
2026-02-03,150.85,150.85,140.99,144.93,404125,0,-0.49
2026-02-04,145.43,145.92,144.44,145.92,152000,0,0.99
2026-02-05,145.43,150.85,143.95,149.37,275276,0,3.45
2026-02-06,148.88,148.88,140.5,144.44,365246,0,-4.93
2026-02-09,147.89,151.34,147.4,147.4,307030,0,2.96
2026-02-10,149.37,149.37,144.44,144.44,219050,0,-2.96
2026-02-11,147.89,148.88,142.47,144.44,252006,0,0.0
2026-02-23,154.3,158.74,152.33,158.74,1589278,0,14.3
2026-02-24,162.68,174.51,162.68,174.51,1863180,0,15.78
2026-02-25,179.44,188.81,175.99,181.41,3154569,0,6.9
2026-02-26,181.41,192.26,177.96,180.43,2906121,0,-0.99
2026-03-02,174.02,182.4,171.06,177.47,1130302,0,-2.96
2026-03-03,177.96,183.38,173.03,176.48,869576,0,-0.99
2026-03-04,172.54,175.0,164.65,165.64,1011610,0,-10.85
2026-03-05,171.06,175.0,168.6,175.0,641015,0,9.37
2026-03-06,172.05,179.44,170.07,178.95,589240,0,3.94
2026-03-09,166.62,167.61,161.2,162.19,728165,0,-16.76
2026-03-10,167.61,170.57,163.67,169.58,621149,0,7.39
2026-03-11,170.57,186.34,170.57,186.34,1300032,0,16.76
2026-03-12,193.74,204.58,193.24,204.58,4029937,0,18.24
2026-03-13,202.12,211.98,198.17,208.53,3932522,0,3.94
2026-03-16,216.41,220.85,202.12,207.05,2935294,0,-1.48
2026-03-17,203.1,215.43,203.1,205.57,1912362,0,-1.48
2026-03-18,204.09,210.5,204.09,209.51,991533,0,3.94
2026-03-19,207.05,211.98,202.12,204.09,1236524,0,-5.42
2026-03-20,203.1,206.06,198.17,199.65,844454,0,-4.44
2026-03-23,195.71,197.68,189.3,193.74,605624,0,-5.92
2026-03-24,200.15,205.57,191.27,198.17,1146020,0,4.44
2026-03-25,202.12,205.08,200.15,202.12,713705,0,3.94
2026-03-26,203.6,208.03,195.22,195.22,761123,0,-6.9
2026-03-27,193.24,198.67,192.26,197.68,388379,0,2.46
2026-03-30,197.19,197.19,188.81,189.3,488024,0,-8.38
2026-03-31,189.3,190.29,174.51,178.95,826024,0,-10.35
2026-04-01,187.33,188.31,181.41,181.41,380314,0,2.46
2026-04-02,185.36,186.84,177.96,177.96,243112,0,-3.45
2026-04-07,183.38,188.31,179.93,187.33,346107,0,9.37
2026-04-08,194.23,198.17,189.3,195.22,674099,0,7.89
2026-04-09,195.22,196.2,187.82,196.2,547000,0,0.99
2026-04-10,198.67,200.64,189.3,190.29,819168,0,-5.92
2026-04-13,189.3,194.72,188.31,190.78,379001,0,0.49
2026-04-14,192.75,193.74,186.34,191.77,465411,0,0.99
2026-04-15,193.74,198.17,189.79,189.79,562060,0,-1.97
2026-04-16,192.26,201.13,191.27,195.22,970139,0,5.42
2026-04-17,197.19,205.08,195.22,203.1,1448461,0,7.89
2026-04-20,203.1,206.55,197.19,200.64,992045,0,-2.46
2026-04-21,202.12,217.89,198.17,210.01,1652250,0,9.37
2026-04-22,213.95,230.71,213.95,230.71,1327233,0,20.7
2026-04-23,247.47,253.39,221.34,234.65,4768644,0,3.94
2026-04-24,243.53,246.49,215.43,220.85,2429224,0,-13.8
2026-04-27,228.25,232.19,212.96,223.81,1200006,0,2.96
2026-04-28,223.32,223.32,213.46,213.95,862251,0,-9.86
2026-04-29,212.96,217.89,211.98,212.47,498046,0,-1.48
2026-04-30,216.91,219.86,207.05,213.95,736150,0,1.48
2026-05-04,213.46,217.89,206.06,207.54,936003,0,-6.41
2026-05-05,209.02,224.3,208.53,222.33,1465175,0,14.79
2026-05-06,224.79,226.27,213.46,216.91,1090116,0,-5.42
2026-05-07,224.3,238.6,222.82,238.6,1679112,0,21.69
2026-05-08,239.09,246.49,222.33,222.82,2400310,0,-15.78
2026-05-11,223.81,245.01,219.86,245.01,2322167,0,22.18
2026-05-12,242.05,253.39,236.63,236.63,2111473,0,-8.38
2026-05-13,234.65,257.82,232.68,250.92,2480377,0,14.3
2026-05-14,255.36,268.18,239.58,250.92,3705248,0,0.0
2026-05-15,255.36,263.25,237.12,238.6,2199383,0,-12.32
2026-05-18,236.13,259.3,229.23,254.37,1882296,0,15.78
2026-05-19,275.57,279.51,269.16,279.51,2611228,0,25.14
2026-05-20,286.42,307.12,281.49,307.12,4995142,0,27.61
2026-05-21,319.44,327.33,306.63,312.05,5905718,0,4.93
2026-05-22,312.05,316.49,300.71,315.01,2209132,0,2.96
2026-05-25,312.05,331.28,305.64,329.3,1341185,0,14.3
2026-05-26,335.22,336.21,315.5,329.3,868481,0,0.0
2026-05-27,361.84,361.84,348.53,359.87,1750624,0,30.56
2026-05-28,364.3,395.85,361.84,378.6,1957307,0,18.73
2026-05-29,393.88,407.19,386.0,407.19,1061710,0,28.59
2026-06-01,407.19,407.19,366.77,366.77,1536253,0,-40.42
2026-06-02,359.87,365.29,333.25,365.29,1269125,0,-1.48
2026-06-03,370.71,386.49,354.94,365.78,923120,0,0.49
2026-06-04,354.94,373.67,354.94,355.92,451212,0,-9.86
2026-06-05,350.01,378.6,335.22,378.6,979163,0,22.68
2026-06-08,341.14,341.14,341.14,341.14,394916,0,-37.47
2026-06-09,341.14,341.14,307.12,307.12,3066744,0,-34.01
2026-06-10,289.87,322.9,285.92,291.84,3626181,0,-15.28
2026-06-11,291.84,300.22,280.99,295.78,1901010,0,3.94
2026-06-12,310.57,320.43,301.2,306.63,2140369,0,10.85
2026-06-15,317.97,322.4,303.18,313.53,1596377,0,6.9
2026-06-16,314.51,323.39,309.09,315.5,1354066,0,1.97
2026-06-17,309.59,332.26,307.61,330.29,1716386,0,14.79
2026-06-18,363.32,363.32,363.32,363.32,996332,0,33.03
2026-06-22,399.31,399.31,399.31,399.31,425022,0,35.99
2026-06-23,439.24,439.24,419.52,439.24,9701758,0,39.93
2026-06-24,416.07,433.81,397.83,407.19,5913496,0,-32.04
2026-06-25,415.08,415.08,379.59,380.08,734739,0,-27.11
2026-06-26,380.57,381.56,354.45,354.45,600600,0,-25.63
2026-06-29,351.98,362.83,338.67,339.16,473082,0,-15.28
2026-06-30,352.97,372.69,350.01,372.69,325013,0,33.52
2026-07-01,383.53,387.97,383.53,386.98,324432,0,14.3
2026-07-02,375.64,414.09,375.64,401.28,220112,0,14.3
2026-07-03,404.24,414.09,397.33,411.63,219900,0,10.35
2026-07-06,452.55,452.55,428.88,443.67,729635,0,32.04
2026-07-07,441.7,441.7,399.31,399.31,390443,0,-44.37
2026-07-08,412.62,433.81,379.09,433.81,367128,0,34.51
2026-07-09,412.62,417.05,390.43,390.43,2841693,0,-43.38
2026-07-10,390.43,390.43,390.43,390.43,0,0,0.0
2026-07-13,382.54,382.54,351.49,351.49,1801601,0,-38.94
2026-07-14,340.15,347.05,316.49,327.33,2186740,0,-24.16
2026-07-15,333.25,333.25,311.56,319.44,1336263,0,-7.89
2026-07-16,314.02,321.91,302.68,312.54,1063515,0,-6.9
2026-07-17,301.7,305.15,281.49,281.49,1496187,0,-31.06
2026-07-20,277.05,280.99,254.37,260.78,1596493,0,-20.7
2026-07-21,270.15,278.04,258.32,263.74,1283425,0,2.96
2026-07-22,268.18,277.54,268.18,269.16,468238,0,5.42
2026-07-23,264.72,268.67,249.44,259.8,265065,0,-9.37
2026-07-24,248.46,250.43,236.63,236.63,269249,0,-23.17
2026-07-27,236.63,240.57,231.7,236.63,161160,0,0.0
2026-07-28,223.81,223.81,212.96,212.96,401770,0,-23.66
2026-07-29,216.91,216.91,191.77,199.65,335081,0,-13.31
2026-07-30,196.7,214.93,194.23,194.23,228618,0,-5.42
2026-07-31,213.46,213.46,213.46,213.46,68000,0,19.23
2026-08-03,213.95,234.65,213.95,234.65,149301,0,21.2
2026-08-04,239.58,257.33,239.58,248.95,191555,0,14.3
2026-08-05,260.78,270.15,256.34,263.74,1214717,0,14.79
2026-08-06,256.84,269.16,250.43,263.25,667210,0,-0.49
2026-08-07,281.49,281.49,261.27,261.77,774010,0,-1.48
2026-08-10,267.19,287.89,267.19,276.56,1110082,0,14.79
2026-08-11,274.09,280.5,267.19,268.67,613527,0,-7.89
2026-08-12,271.13,277.05,269.65,271.63,390217,0,2.96
2026-08-13,271.63,289.87,271.63,274.09,928128,0,2.46
2026-08-14,273.6,274.09,260.78,263.74,765489,0,-10.35
2026-08-17,263.74,289.87,261.27,289.87,932412,0,26.13
2026-08-18,289.87,295.78,268.67,270.15,2270212,0,-19.72
2026-08-19,267.68,289.87,267.19,272.61,2006063,0,2.46
2026-08-20,277.05,281.49,262.26,265.22,985500,0,-7.39
2026-08-21,265.22,266.2,254.87,256.34,525252,0,-8.87
2026-08-24,261.27,268.67,258.32,261.27,442010,0,4.93
2026-08-25,261.27,264.23,251.91,264.23,329300,0,2.96
2026-08-26,267.19,282.96,261.27,279.02,1360194,0,14.79
2026-08-27,279.02,281.98,272.12,274.58,698157,0,-4.44
2026-08-28,276.06,293.32,273.6,273.6,1761028,0,-0.99
2026-08-31,273.11,275.08,262.75,268.67,532025,0,-4.93
2026-09-01,270.15,281.98,270.15,274.58,620500,0,5.92
2026-09-02,276.06,276.56,269.65,270.15,331030,0,-4.44
2026-09-03,276.56,287.89,271.13,273.11,1335025,0,2.96
2026-09-04,277.05,279.51,264.23,278.04,873160,0,4.93
2026-09-07,279.51,285.92,275.57,278.04,988002,0,0.0
2026-09-08,281.49,282.96,270.15,270.15,698159,0,-7.89
2026-09-09,267.68,274.09,266.7,267.68,327035,0,-2.46
2026-09-10,268.18,272.61,265.22,265.22,361110,0,-2.46
2026-09-11,259.3,262.26,252.4,255.36,544045,0,-9.86
2026-09-14,254.37,280.5,252.4,280.5,1823993,0,25.14
2026-09-15,288.0,291.5,269.0,269.0,1961160,0,-11.5
2026-09-16,270.0,295.5,270.0,295.5,1584272,0,26.5
2026-09-17,304.0,309.5,283.5,284.0,2672462,0,-11.5
2026-09-18,291.0,300.0,287.0,294.0,1451394,0,10.0
2026-09-21,296.5,303.0,287.5,294.5,1012004,0,0.5
