date,open,high,low,close,volume,turnover,change
2026-02-11,52.02,52.77,50.98,51.07,1132141,0,-1.7
2026-02-23,51.17,52.21,50.79,51.92,592013,0,0.85
2026-02-24,51.92,53.43,51.73,52.87,959156,0,0.94
2026-02-25,53.81,54.0,51.45,51.83,842156,0,-1.04
2026-02-26,52.3,56.08,52.02,55.23,1640463,0,3.4
2026-03-02,55.23,55.42,53.34,54.85,1004800,0,-0.38
2026-03-03,54.85,57.02,53.53,54.0,1071103,0,-0.85
2026-03-04,54.28,54.28,50.88,51.55,713188,0,-2.45
2026-03-05,54.19,55.51,53.53,53.53,619211,0,1.98
2026-03-06,54.19,55.13,53.53,54.38,422790,0,0.85
2026-03-09,51.92,53.72,50.51,53.34,742364,0,-1.04
2026-03-10,54.19,55.79,54.19,55.23,472400,0,1.89
2026-03-11,55.98,57.78,55.98,57.78,710085,0,2.55
2026-03-12,58.53,59.1,57.3,58.15,766283,0,0.38
2026-03-13,57.78,59.19,57.21,58.34,672016,0,0.19
2026-03-16,59.38,59.48,56.83,57.12,483500,0,-1.23
2026-03-17,57.87,58.06,57.3,57.59,368034,0,0.47
2026-03-18,57.59,59.0,57.59,58.34,697111,0,0.76
2026-03-19,59.76,64.1,58.25,60.99,5774704,0,2.64
2026-03-20,60.99,62.12,58.15,58.44,1533414,0,-2.55
2026-03-23,57.4,59.19,56.55,57.12,701005,0,-1.32
2026-03-24,58.44,59.0,55.42,56.83,863061,0,-0.28
2026-03-25,57.12,58.44,57.12,58.15,459003,0,1.32
2026-03-26,58.15,59.38,56.64,56.64,441054,0,-1.51
2026-03-27,55.7,56.74,55.51,56.36,327011,0,-0.28
2026-03-30,55.7,55.7,53.72,55.13,462005,0,-1.23
2026-03-31,55.23,55.23,52.68,52.87,478051,0,-2.27
2026-04-01,53.91,55.23,53.91,55.04,246302,0,2.17
2026-04-02,55.04,55.6,53.81,54.19,250023,0,-0.85
2026-04-07,55.79,59.0,55.51,58.91,1230371,0,4.72
2026-04-08,60.33,62.4,59.29,60.61,1555511,0,1.7
2026-04-09,61.65,62.69,59.85,60.89,1031165,0,0.28
2026-04-10,61.46,62.59,60.7,61.27,934170,0,0.38
2026-04-13,61.55,61.55,59.48,59.57,710030,0,-1.7
2026-04-14,60.14,60.33,58.91,59.38,617402,0,-0.19
2026-04-15,59.95,61.36,59.48,60.33,754173,0,0.94
2026-04-16,61.17,61.65,59.66,59.66,509181,0,-0.66
2026-04-17,59.66,61.84,59.66,60.89,954057,0,1.23
2026-04-20,61.93,62.59,60.61,60.8,877142,0,-0.09
2026-04-21,60.99,61.08,59.85,60.8,679201,0,0.0
2026-04-22,60.89,60.99,60.23,60.7,556568,0,-0.09
2026-04-23,62.21,62.5,55.7,57.3,1508050,0,-3.4
2026-04-24,57.3,57.59,55.13,55.89,623051,0,-1.42
2026-04-27,55.7,57.3,54.0,57.02,613681,0,1.13
2026-04-28,57.12,57.78,56.27,57.78,469001,0,0.76
2026-04-29,57.68,58.72,57.4,57.78,316002,0,0.0
2026-04-30,57.97,58.34,56.64,56.74,381006,0,-1.04
2026-05-04,57.59,57.97,56.64,57.59,420019,0,0.85
2026-05-05,57.59,59.38,57.21,59.38,556366,0,1.79
2026-05-06,60.42,61.27,59.38,61.27,1112163,0,1.89
2026-05-07,61.93,61.93,59.29,59.95,1221994,0,-1.32
2026-05-08,60.14,62.5,59.29,59.76,1109453,0,-0.19
2026-05-11,60.04,60.04,59.0,59.29,585803,0,-0.47
2026-05-12,60.89,60.89,59.19,59.38,490401,0,0.09
2026-05-13,60.33,60.33,57.68,58.34,676416,0,-1.04
2026-05-14,59.66,59.66,57.4,57.4,539032,0,-0.94
2026-05-15,58.44,58.44,56.93,56.93,493278,0,-0.47
2026-05-18,55.42,56.83,55.23,56.64,337158,0,-0.28
2026-05-19,56.64,57.21,54.76,55.23,511203,0,-1.42
2026-05-20,55.51,56.93,55.13,55.89,406200,0,0.66
2026-05-21,57.21,60.99,56.27,60.99,1320897,0,5.1
2026-05-22,67.03,67.03,66.84,67.03,2744000,0,6.04
2026-05-25,73.73,73.73,73.35,73.73,2217902,0,6.7
2026-05-26,80.24,80.24,70.05,74.39,7154237,0,0.66
2026-05-27,75.43,75.43,72.03,72.88,2272234,0,-1.51
2026-05-28,72.88,74.86,70.43,71.28,2223151,0,-1.6
2026-05-29,72.88,72.88,69.95,70.33,1471502,0,-0.94
2026-06-01,70.33,70.33,68.44,68.44,1369622,0,-1.89
2026-06-02,68.44,69.2,66.08,68.07,1076200,0,-0.38
2026-06-03,68.07,70.24,67.78,69.01,953146,0,0.94
2026-06-04,68.16,69.01,66.18,66.18,770122,0,-2.83
2026-06-05,66.27,68.35,64.67,66.65,807532,0,0.47
2026-06-08,61.84,67.78,61.27,67.31,1114851,0,0.66
2026-06-09,67.69,69.01,67.59,68.16,907038,0,0.85
2026-06-10,67.22,68.54,64.86,65.14,838013,0,-3.02
2026-06-11,66.74,66.84,64.2,65.8,704004,0,0.66
2026-06-12,67.69,68.16,66.65,67.12,573233,0,1.32
2026-06-15,67.97,70.14,67.41,70.05,1351675,0,2.93
2026-06-16,70.62,70.71,66.08,66.27,1282726,0,-3.78
2026-06-17,66.46,67.22,65.9,66.56,394000,0,0.28
2026-06-18,67.03,67.5,66.37,67.03,350154,0,0.47
2026-06-22,67.78,68.16,67.12,67.5,495077,0,0.47
2026-06-23,68.07,68.07,65.52,65.8,525235,0,-1.7
2026-06-24,65.8,66.93,65.14,65.99,395052,0,0.19
2026-06-25,67.03,67.12,65.52,65.71,267486,0,-0.28
2026-06-26,65.23,65.23,63.16,63.35,651000,0,-2.36
2026-06-29,63.06,64.86,62.69,63.35,321103,0,0.0
2026-06-30,64.1,64.86,63.91,64.67,181377,0,1.32
2026-07-01,64.67,64.67,62.4,62.78,549234,0,-1.89
2026-07-02,61.74,63.25,61.74,63.16,172150,0,0.38
2026-07-03,63.72,64.67,63.06,64.2,365000,0,1.04
2026-07-06,64.57,64.76,63.44,64.57,292150,0,0.38
2026-07-07,60.51,61.36,58.15,58.15,2440377,0,-6.42
2026-07-08,57.49,58.15,56.27,57.4,558000,0,-0.76
2026-07-09,58.06,58.06,56.27,56.45,334000,0,-0.94
2026-07-10,56.45,56.45,56.45,56.45,0,0,0.0
2026-07-13,58.06,58.15,55.23,56.08,603003,0,-0.38
2026-07-14,55.89,55.89,52.4,54.19,709000,0,-1.89
2026-07-15,53.72,54.76,53.53,54.47,261146,0,0.28
2026-07-16,54.0,56.08,54.0,55.13,333771,0,0.66
2026-07-17,54.19,54.47,52.49,52.68,496262,0,-2.45
2026-07-20,53.15,53.62,50.98,52.11,350083,0,-0.57
2026-07-21,52.68,53.62,52.3,53.53,128000,0,1.42
2026-07-22,54.57,54.57,53.81,54.0,124039,0,0.47
2026-07-23,54.0,54.0,53.15,53.81,119015,0,-0.19
2026-07-24,53.34,53.91,52.68,52.87,106000,0,-0.94
2026-07-27,53.81,53.81,52.02,53.15,113000,0,0.28
2026-07-28,53.15,53.15,50.32,50.41,360008,0,-2.74
2026-07-29,50.41,50.98,46.83,48.52,579000,0,-1.89
2026-07-30,47.39,49.0,47.3,47.39,266002,0,-1.13
2026-07-31,51.64,51.64,49.37,50.88,175548,0,3.49
2026-08-03,50.98,51.73,50.79,50.98,142001,0,0.09
2026-08-04,50.98,52.11,50.79,51.83,144000,0,0.85
2026-08-05,53.15,53.43,52.68,52.96,168600,0,1.13
2026-08-06,52.87,52.96,51.92,52.87,161000,0,-0.09
2026-08-07,51.45,51.45,49.56,50.51,429000,0,-2.36
2026-08-10,50.7,51.92,50.7,51.73,157600,0,1.23
2026-08-11,51.83,52.02,50.88,51.92,85006,0,0.19
2026-08-12,52.11,53.91,52.11,53.53,231600,0,1.6
2026-08-13,54.28,54.28,53.34,53.81,164000,0,0.28
2026-08-14,54.19,54.66,52.96,53.43,215201,0,-0.38
2026-08-17,54.19,54.57,53.62,54.57,237151,0,1.13
2026-08-18,54.57,54.85,52.96,53.24,211505,0,-1.32
2026-08-19,53.62,54.19,52.4,53.24,153000,0,0.0
2026-08-20,53.34,54.66,52.87,53.24,85000,0,0.0
2026-08-21,52.77,53.24,52.68,52.96,175312,0,-0.28
2026-08-24,52.96,53.34,52.68,52.77,152000,0,-0.19
2026-08-25,52.02,52.77,51.92,52.58,168001,0,-0.19
2026-08-26,52.58,54.0,52.58,54.0,315626,0,1.42
2026-08-27,54.4,54.5,53.7,53.8,251002,0,-0.2
2026-08-28,54.4,54.5,53.4,53.6,105004,0,-0.2
2026-08-31,53.1,53.1,52.5,52.6,163051,0,-1.0
2026-09-01,52.6,52.7,52.0,52.2,292145,0,-0.4
2026-09-02,52.0,53.1,51.8,52.8,115051,0,0.6
2026-09-03,53.0,53.2,52.0,52.0,149401,0,-0.8
2026-09-04,52.0,52.6,51.9,52.3,131000,0,0.3
2026-09-07,51.8,51.9,50.3,50.9,333000,0,-1.4
2026-09-08,50.5,51.3,50.0,50.4,171001,0,-0.5
2026-09-09,50.5,50.9,50.0,50.6,248145,0,0.2
2026-09-10,50.7,50.7,50.1,50.3,170000,0,-0.3
2026-09-11,50.3,51.2,50.0,50.7,114048,0,0.4
2026-09-14,49.95,50.9,49.9,50.5,55021,0,-0.2
2026-09-15,50.5,50.9,50.3,50.3,51250,0,-0.2
2026-09-16,50.1,51.0,50.1,50.6,52403,0,0.3
2026-09-17,51.4,51.5,51.0,51.2,82600,0,0.6
2026-09-18,51.5,51.7,51.3,51.6,73831,0,0.4
2026-09-21,51.5,52.8,50.8,52.2,201041,0,0.6
