date,open,high,low,close,volume,turnover,change
2025-10-23,40.91,40.91,40.63,40.63,9000,0,-0.28
2025-10-27,40.63,40.96,40.63,40.68,9000,0,0.05
2025-10-28,41.15,41.15,40.86,40.86,4000,0,0.19
2025-10-29,40.58,40.58,40.58,40.58,2000,0,-0.28
2025-10-30,40.58,40.58,40.58,40.58,3000,0,0.0
2025-10-31,40.58,41.52,40.58,41.15,19000,0,0.56
2025-11-03,41.38,41.43,41.33,41.43,6000,0,0.28
2025-11-04,41.33,41.62,40.07,40.07,11082,0,-1.36
2025-11-05,44.06,44.06,44.06,44.06,46000,0,3.99
2025-11-06,48.38,48.38,48.38,48.38,101068,0,4.32
2025-11-07,53.17,53.17,51.67,53.17,465000,0,4.79
2025-11-10,54.48,54.48,49.32,49.41,314080,0,-3.76
2025-11-11,48.47,54.3,48.47,54.11,302212,0,4.7
2025-11-12,51.76,55.52,50.82,52.61,237050,0,-1.5
2025-11-13,51.29,52.98,51.1,52.89,146006,0,0.28
2025-11-14,53.08,58.15,52.04,58.15,253000,0,5.26
2025-11-17,59.65,60.87,58.24,59.09,231045,0,0.94
2025-11-18,57.58,60.12,57.3,59.18,163047,0,0.09
2025-11-19,56.36,63.32,56.36,61.06,250001,0,1.88
2025-11-20,63.88,63.88,58.43,58.81,118104,0,-2.25
2025-11-21,58.81,58.81,52.98,53.45,144010,0,-5.35
2025-11-24,53.45,55.42,51.57,52.23,115000,0,-1.22
2025-11-25,52.61,53.92,52.51,53.08,47000,0,0.85
2025-11-26,53.17,53.73,51.85,52.14,61001,0,-0.94
2025-11-27,51.67,53.36,51.29,53.08,75003,0,0.94
2025-11-28,53.08,53.64,52.23,52.79,50064,0,-0.28
2025-12-01,52.04,52.23,50.92,52.23,52000,0,-0.56
2025-12-02,52.23,52.23,50.54,50.63,47000,0,-1.6
2025-12-03,49.88,53.36,49.88,51.95,71000,0,1.32
2025-12-04,51.85,51.85,50.35,50.73,44000,0,-1.22
2025-12-05,50.26,50.45,48.94,49.13,75000,0,-1.6
2025-12-08,49.69,49.69,48.28,48.28,39165,0,-0.85
2025-12-09,48.28,52.14,47.72,51.57,80000,0,3.29
2025-12-10,51.48,51.48,49.88,49.88,25000,0,-1.69
2025-12-11,48.85,49.6,48.66,48.94,55165,0,-0.94
2025-12-12,48.75,49.69,48.38,48.66,34350,0,-0.28
2025-12-15,48.1,48.66,48.0,48.57,22000,0,-0.09
2025-12-16,48.57,49.04,48.1,48.66,46000,0,0.09
2025-12-17,48.85,50.07,48.75,49.41,43000,0,0.75
2025-12-18,49.41,50.26,48.85,48.85,33168,0,-0.56
2025-12-19,49.04,49.79,49.04,49.79,40052,0,0.94
2025-12-22,49.88,49.98,48.47,48.75,75000,0,-1.03
2025-12-23,48.57,49.41,48.57,49.13,31000,0,0.38
2025-12-24,49.88,49.98,48.94,48.94,47000,0,-0.19
2025-12-26,49.13,49.22,48.66,48.85,18000,0,-0.09
2025-12-29,48.94,49.32,48.66,48.66,37000,0,-0.19
2025-12-30,48.47,49.13,48.38,48.66,23000,0,0.0
2025-12-31,48.85,52.98,48.57,51.67,149000,0,3.01
2026-01-02,51.95,56.08,51.95,54.77,346008,0,3.1
2026-01-05,54.95,54.95,52.61,52.89,144000,0,-1.88
2026-01-06,52.79,52.89,51.57,51.76,62000,0,-1.13
2026-01-07,52.61,52.7,51.76,51.95,32000,0,0.19
2026-01-08,52.23,52.23,50.35,50.63,66000,0,-1.32
2026-01-09,51.48,51.48,49.79,51.2,34000,0,0.56
2026-01-12,51.57,51.67,50.92,51.29,32000,0,0.09
2026-01-13,51.01,51.01,50.35,50.82,27000,0,-0.47
2026-01-14,51.01,54.39,51.01,52.98,116041,0,2.16
2026-01-15,52.98,58.24,52.98,55.89,297128,0,2.91
2026-01-16,56.36,59.09,55.42,55.99,201015,0,0.09
2026-01-19,55.99,56.65,54.95,55.8,98000,0,-0.19
2026-01-20,54.95,61.34,53.73,61.34,361486,0,5.54
2026-01-21,58.99,62.56,58.81,59.46,286000,0,-1.88
2026-01-22,60.78,65.38,58.24,65.38,531258,0,5.92
2026-01-23,64.72,66.7,62.47,62.85,269000,0,-2.54
2026-01-26,62.85,66.79,62.28,64.63,260095,0,1.78
2026-01-27,64.63,64.63,61.72,61.72,153000,0,-2.91
2026-01-28,61.34,66.42,61.34,63.69,221000,0,1.97
2026-01-29,63.88,64.16,61.62,62.28,85000,0,-1.41
2026-01-30,62.19,62.85,60.12,60.12,98050,0,-2.16
2026-02-02,59.09,59.09,57.02,57.58,91005,0,-2.54
2026-02-03,58.81,58.81,53.83,54.02,318035,0,-3.57
2026-02-04,54.48,55.52,54.3,54.48,97000,0,0.47
2026-02-05,54.2,55.42,52.61,52.98,112000,0,-1.5
2026-02-06,53.08,53.36,52.23,52.42,32000,0,-0.56
2026-02-09,53.08,53.55,52.79,53.17,28000,0,0.75
2026-02-10,52.23,52.89,52.14,52.23,35000,0,-0.94
2026-02-11,51.85,53.64,51.38,52.32,50000,0,0.09
2026-02-23,53.45,53.45,51.76,51.85,109005,0,-0.47
2026-02-24,53.08,53.26,51.95,52.89,40000,0,1.03
2026-02-25,52.98,53.08,51.01,51.85,76000,0,-1.03
2026-02-26,51.76,54.3,51.67,53.73,85001,0,1.88
2026-03-02,53.73,53.83,52.7,53.45,69000,0,-0.28
2026-03-03,54.3,54.3,52.14,52.42,51000,0,-1.03
2026-03-04,52.14,52.32,50.73,50.92,49000,0,-1.5
2026-03-05,54.02,54.02,51.76,53.08,28000,0,2.16
2026-03-06,52.14,52.14,51.29,51.95,21000,0,-1.13
2026-03-09,50.26,50.26,47.91,48.57,35000,0,-3.38
2026-03-10,48.85,49.41,47.91,47.91,28002,0,-0.66
2026-03-11,48.38,49.79,47.91,49.51,33000,0,1.6
2026-03-12,49.6,50.07,48.85,49.32,7011,0,-0.19
2026-03-13,49.32,49.79,49.32,49.32,16096,0,0.0
2026-03-16,51.29,51.29,49.13,50.07,38000,0,0.75
2026-03-17,52.23,52.23,50.82,51.2,15000,0,1.13
2026-03-18,51.01,51.01,50.35,50.73,46000,0,-0.47
2026-03-19,51.01,51.01,49.88,49.98,20000,0,-0.75
2026-03-20,49.98,50.73,49.98,50.73,10000,0,0.75
2026-03-23,49.41,49.41,49.41,49.41,2000,0,-1.32
2026-03-24,49.51,49.69,48.85,48.94,10000,0,-0.47
2026-03-25,49.32,49.32,48.19,48.47,40000,0,-0.47
2026-03-26,48.57,50.16,48.38,49.32,34001,0,0.85
2026-03-27,48.85,48.94,48.85,48.85,12009,0,-0.47
2026-03-30,48.1,48.85,48.0,48.19,41494,0,-0.66
2026-03-31,48.57,48.57,47.06,47.06,45000,0,-1.13
2026-04-01,47.44,47.53,47.06,47.35,27000,0,0.28
2026-04-02,47.72,47.72,47.16,47.44,9200,0,0.09
2026-04-07,47.44,47.91,46.92,47.35,37100,0,-0.09
2026-04-08,47.91,47.91,47.06,47.53,40000,0,0.19
2026-04-09,50.35,50.35,48.38,48.75,69001,0,1.22
2026-04-10,48.75,48.75,48.1,48.1,46000,0,-0.66
2026-04-13,48.75,49.04,48.1,48.47,32000,0,0.38
2026-04-14,48.57,48.85,48.38,48.85,45000,0,0.38
2026-04-15,49.04,49.22,48.85,49.04,58002,0,0.19
2026-04-16,49.6,49.6,48.47,48.57,65000,0,-0.47
2026-04-17,48.57,48.66,47.72,47.91,71000,0,-0.66
2026-04-20,48.19,48.75,46.55,46.97,116001,0,-0.94
2026-04-21,46.97,47.91,46.97,47.53,23000,0,0.56
2026-04-22,49.32,49.32,48.38,49.13,80165,0,1.6
2026-04-23,49.69,49.69,48.38,48.85,66000,0,-0.28
2026-04-24,49.51,49.51,48.85,49.22,27000,0,0.38
2026-04-27,51.85,51.85,48.94,48.94,31030,0,-0.28
2026-04-28,49.13,49.32,48.75,48.94,14000,0,0.0
2026-04-29,48.94,48.94,48.75,48.75,18165,0,-0.19
2026-04-30,48.38,48.85,48.38,48.66,12000,0,-0.09
2026-05-04,49.41,49.41,48.38,48.66,28000,0,0.0
2026-05-05,49.32,49.69,48.85,49.69,37000,0,1.03
2026-05-06,49.04,49.04,48.19,48.19,36020,0,-1.5
2026-05-07,48.0,48.1,47.82,47.91,31020,0,-0.28
2026-05-08,47.91,47.91,46.97,46.97,72000,0,-0.94
2026-05-11,46.97,46.97,46.36,46.41,52001,0,-0.56
2026-05-12,45.84,46.03,45.7,45.84,26001,0,-0.56
2026-05-13,45.56,45.8,45.18,45.37,17000,0,-0.47
2026-05-14,45.14,45.56,44.81,45.09,25000,0,-0.28
2026-05-15,44.9,44.9,43.31,43.31,94000,0,-1.78
2026-05-18,44.15,44.15,42.84,42.84,23000,0,-0.47
2026-05-19,44.06,44.06,43.31,43.82,13091,0,0.99
2026-05-20,43.82,44.39,43.82,44.15,21000,0,0.33
2026-05-21,43.78,44.95,43.78,44.81,44000,0,0.66
2026-05-22,44.39,45.09,43.54,44.62,57712,0,-0.19
2026-05-25,44.1,44.9,44.1,44.67,18000,0,0.05
2026-05-26,44.67,44.95,44.57,44.62,13000,0,-0.05
2026-05-27,44.9,45.09,44.72,44.76,8000,0,0.14
2026-05-28,44.86,45.14,44.15,44.2,25000,0,-0.56
2026-05-29,44.2,45.23,44.06,44.1,32000,0,-0.09
2026-06-01,45.0,48.47,44.1,47.44,132000,0,3.33
2026-06-02,48.28,48.28,46.08,47.82,66020,0,0.38
2026-06-03,48.75,48.85,47.91,48.38,66000,0,0.56
2026-06-04,48.28,48.38,47.35,47.53,25000,0,-0.85
2026-06-05,46.59,47.06,46.55,46.69,20000,0,-0.85
2026-06-08,45.75,45.75,44.76,45.28,32166,0,-1.41
2026-06-09,45.47,46.5,45.47,46.5,9000,0,1.22
2026-06-10,47.63,47.72,45.42,45.42,20000,0,-1.08
2026-06-11,45.42,45.42,42.04,44.39,87055,0,-1.03
2026-06-12,44.81,45.75,44.81,45.75,26000,0,1.36
2026-06-15,46.03,46.03,45.42,45.56,13001,0,-0.19
2026-06-16,45.56,45.89,44.53,45.89,25000,0,0.33
2026-06-17,45.09,45.65,44.95,45.42,31000,0,-0.47
2026-06-18,44.9,45.56,44.9,45.51,24000,0,0.09
2026-06-22,46.03,46.03,45.14,45.89,19000,0,0.38
2026-06-23,45.18,45.65,45.09,45.47,11000,0,-0.42
2026-06-24,45.94,46.5,45.89,46.5,32100,0,1.03
2026-06-25,45.1,45.8,45.1,45.35,38082,0,-1.15
2026-06-26,45.1,45.7,44.85,44.9,35000,0,-0.45
2026-06-29,44.3,44.8,44.3,44.7,14100,0,-0.2
2026-06-30,44.75,45.0,44.45,44.9,23000,0,0.2
2026-07-01,44.9,45.0,44.4,44.4,12100,0,-0.5
2026-07-02,45.85,45.85,44.35,44.35,18100,0,-0.05
2026-07-03,45.1,45.1,44.65,44.7,14010,0,0.35
2026-07-06,45.0,45.0,44.4,44.4,14000,0,-0.3
2026-07-07,44.5,44.5,43.2,43.3,39000,0,-1.1
2026-07-08,43.3,43.3,42.6,42.6,18145,0,-0.7
2026-07-09,43.75,43.75,42.75,43.2,5001,0,0.6
2026-07-10,43.2,43.2,43.2,43.2,0,0,0.0
2026-07-13,43.1,43.1,41.65,41.85,27000,0,-1.35
2026-07-14,41.7,41.8,40.5,40.7,27001,0,-1.15
2026-07-15,40.8,40.85,40.8,40.85,3051,0,0.15
2026-07-16,40.85,40.85,40.85,40.85,6000,0,0.0
2026-07-17,41.9,41.9,40.05,40.05,17000,0,-0.8
2026-07-20,40.05,40.05,39.8,40.0,6000,0,-0.05
2026-07-21,40.0,40.9,40.0,40.9,10251,0,0.9
2026-07-22,40.9,40.9,40.9,40.9,3000,0,0.0
2026-07-23,40.9,41.4,40.9,41.4,4001,0,0.5
2026-07-24,40.4,40.45,40.35,40.35,8059,0,-1.05
2026-07-27,40.4,40.4,40.4,40.4,13000,0,0.05
2026-07-28,40.4,40.4,40.3,40.3,2000,0,-0.1
2026-07-29,40.0,40.3,39.5,39.95,31000,0,-0.35
2026-07-30,40.0,40.0,39.15,39.15,9000,0,-0.8
2026-07-31,39.55,39.55,39.55,39.55,2000,0,0.4
2026-08-03,39.6,40.4,39.6,40.4,4000,0,0.85
2026-08-04,41.1,41.5,41.1,41.5,5000,0,1.1
2026-08-05,41.95,41.95,40.95,41.0,41000,0,-0.5
2026-08-06,41.2,41.65,41.2,41.65,5000,0,0.65
2026-08-07,42.0,42.0,41.85,41.85,5000,0,0.2
2026-08-10,41.85,42.2,41.55,41.55,4000,0,-0.3
2026-08-11,41.1,41.35,41.1,41.35,3000,0,-0.2
2026-08-12,42.2,42.2,42.2,42.2,1000,0,0.85
2026-08-13,41.7,41.75,41.6,41.75,4000,0,-0.45
2026-08-14,41.3,42.0,41.3,41.45,7000,0,-0.3
2026-08-17,41.55,41.55,40.85,41.35,10000,0,-0.1
2026-08-18,41.2,41.45,41.2,41.45,2000,0,0.1
2026-08-19,41.3,41.3,41.3,41.3,3000,0,-0.15
2026-08-20,40.3,40.95,40.3,40.95,14000,0,-0.35
2026-08-21,40.95,40.95,40.95,40.95,1000,0,0.0
2026-08-24,41.35,41.45,41.0,41.45,9000,0,0.5
2026-08-25,41.4,41.4,41.4,41.4,1000,0,-0.05
2026-08-26,41.4,41.75,41.0,41.75,12000,0,0.35
2026-08-27,41.5,42.95,41.5,42.95,2000,0,1.2
2026-08-28,42.95,42.95,42.95,42.95,0,0,0.0
2026-08-31,42.75,42.75,42.75,42.75,5000,0,-0.2
2026-09-01,43.0,43.0,41.8,41.8,18000,0,-0.95
2026-09-02,42.0,42.5,42.0,42.2,7000,0,0.4
2026-09-03,42.3,42.3,41.7,41.7,9000,0,-0.5
2026-09-04,41.05,41.05,41.05,41.05,1000,0,-0.65
2026-09-07,41.4,41.8,41.35,41.4,10000,0,0.35
2026-09-08,41.1,41.5,41.1,41.5,7000,0,0.1
2026-09-09,41.5,41.5,40.9,41.25,7000,0,-0.25
2026-09-10,41.3,41.3,41.0,41.0,3000,0,-0.25
2026-09-11,41.0,41.0,41.0,41.0,6020,0,0.0
2026-09-14,42.0,42.4,41.65,41.65,4000,0,0.65
2026-09-15,41.3,41.5,41.3,41.5,2000,0,-0.15
2026-09-16,41.5,42.0,41.45,42.0,10000,0,0.5
2026-09-17,41.8,42.0,41.8,42.0,4000,0,0.0
2026-09-18,42.6,42.85,42.0,42.8,12000,0,0.8
2026-09-21,43.55,44.2,42.85,43.8,13082,0,1.0
2026-09-22,43.8,43.85,43.8,43.8,8000,0,0.0
2026-09-23,43.8,43.8,43.8,43.8,0,0,0.0
2026-09-24,44.0,44.0,43.85,43.9,8050,0,0.1
